# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1497042486753116e-01	-2.5696790317353907e-01	-3.1385820206314108e-01	-1.2067479345017040e+00	-6.9872684748500491e-01	-2.1517486817435189e-01	-3.5800006479279722e-01	-5.2418380829328792e-01	-4.6442100849931028e-01	-1.5293502414324091e-02	-9.6111422130497715e-01	-4.4300713168168698e-01	-1.9118823864031206e-01	-2.0417811083409096e-01	-1.2706640647317974e-01	-1.4995148891177182e-01	-1.6711061968946647e-01	-1.7628091742652435e-01	-5.0220342113241785e-02	-5.1666489412669284e-02	-1.7060268002279108e-01	-1.7859611292022570e-01	-2.3265533019400375e-01	-8.3926087775834449e-02	-1.5324780861303122e-01	-1.9124567263984626e-01	-1.6081125479061842e-01	-5.9072773693196509e-02	-4.3837294310831346e-02	2.7691714946445907e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1333234884547193e-01	-2.5597266897703957e-01	-3.1220428843105286e-01	-1.2093105615852620e+00	-6.9778046980212938e-01	-2.1311873663842834e-01	-3.5316913274186912e-01	-5.2393434667241157e-01	-4.6498233723857918e-01	-1.1518757626124726e-02	-9.6068880659262856e-01	-4.4214077896257353e-01	-1.9185734781116323e-01	-2.0507602977321096e-01	-1.2750074176163018e-01	-1.5052101879556082e-01	-1.6787617344110589e-01	-1.7709779548639898e-01	-5.0474338600262257e-02	-5.1942422491105526e-02	-1.7127472530152180e-01	-1.7912690788529007e-01	-2.3361044684548365e-01	-8.4100965221698812e-02	-1.5356613444352560e-01	-1.9196611359521901e-01	-1.6123993961968289e-01	-5.9193453796105883e-02	-4.4048945567360658e-02	2.7640087117622745e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1166405813345980e-01	-2.5497617072961870e-01	-3.1055120641725692e-01	-1.2117897888483453e+00	-6.9677444954258438e-01	-2.1107956082750962e-01	-3.4831226478407945e-01	-5.2367963993745470e-01	-4.6554237140323362e-01	-7.7376249156833063e-03	-9.6017518577975391e-01	-4.4125974939988977e-01	-1.9252021822897555e-01	-2.0597422890554348e-01	-1.2793012180984675e-01	-1.5108741483615076e-01	-1.6864287728241892e-01	-1.7791622495712989e-01	-5.0729845150639871e-02	-5.2220421153460449e-02	-1.7194426014286276e-01	-1.7964825000116411e-01	-2.3456438683932757e-01	-8.4267542092351502e-02	-1.5387123217871218e-01	-1.9268272520681537e-01	-1.6165803514457094e-01	-5.9308226372874341e-02	-4.4261724316270276e-02	2.7589366930518566e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0996599660921579e-01	-2.5397850625334761e-01	-3.0889944697199079e-01	-1.2141844751981001e+00	-6.9570866767390493e-01	-2.0905813694019640e-01	-3.4343162071868505e-01	-5.2341981399151238e-01	-4.6610107448697041e-01	-3.9513152899880192e-03	-9.5957308498225535e-01	-4.4036449644230080e-01	-1.9317680442051346e-01	-2.0687267859292502e-01	-1.2835447670071345e-01	-1.5165063762143197e-01	-1.6941069585627561e-01	-1.7873615000616844e-01	-5.0986866842735699e-02	-5.2500485375901365e-02	-1.7261121401208870e-01	-1.8016008778108974e-01	-2.3551715190951716e-01	-8.4425697867263810e-02	-1.5416301304326002e-01	-1.9339546143908629e-01	-1.6206547312023736e-01	-5.9417006210948801e-02	-4.4475651793405686e-02	2.7539568530004654e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0823862043797288e-01	-2.5297975984850773e-01	-3.0724948155653886e-01	-1.2164935098983891e+00	-6.9458302300349106e-01	-2.0705523391431824e-01	-3.3852937648627485e-01	-5.2315497475963701e-01	-4.6665839443814511e-01	-1.6105696386847451e-04	-9.5888225446273267e-01	-4.3945548069772328e-01	-1.9382706284333551e-01	-2.0777134746136947e-01	-1.2877373684457974e-01	-1.5221064688159278e-01	-1.7017959215223261e-01	-1.7955751065327188e-01	-5.1245407189114300e-02	-5.2782612734944757e-02	-1.7327551026478491e-01	-1.8066237410410649e-01	-2.3646873962179638e-01	-8.4575313598738391e-02	-1.5444139040803001e-01	-1.9410427265860017e-01	-1.6246218995550032e-01	-5.9519709014777350e-02	-4.4690748702410237e-02	2.7490706200451571e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0648239773353578e-01	-2.5198000226288508e-01	-3.0560176146200235e-01	-1.2187158139323735e+00	-6.9339743262434361e-01	-2.0507159235800673e-01	-3.3360772241892056e-01	-5.2288520768962587e-01	-4.6721426316106246e-01	3.6319050656696914e-03	-9.5810246887246053e-01	-4.3853316961996597e-01	-1.9447095184706395e-01	-2.0867020230131206e-01	-1.2918783296808575e-01	-1.5276740141151993e-01	-1.7094952747098993e-01	-1.8038024266525629e-01	-5.1505468069066890e-02	-5.3066798322317324e-02	-1.7393706592218475e-01	-1.8115506625021577e-01	-2.3741914314475326e-01	-8.4716271992514899e-02	-1.5470627973605275e-01	-1.9480910546235056e-01	-1.6284812676742078e-01	-5.9616251454277222e-02	-4.4907035170318604e-02	2.7442794362953262e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0469780819801193e-01	-2.5097929069056107e-01	-3.0395671716108968e-01	-1.2208503413459268e+00	-6.9215183236498867e-01	-2.0310792351285067e-01	-3.2866886147233576e-01	-5.2261057728768456e-01	-4.6776859602852294e-01	7.4263094692235930e-03	-9.5723352750315072e-01	-4.3759803718318907e-01	-1.9510843163097369e-01	-2.0956920796725995e-01	-1.2959669610246691e-01	-1.5332085899264902e-01	-1.7172046139096397e-01	-1.8120427745338058e-01	-5.1767049660721133e-02	-5.3353034660216264e-02	-1.7459579145311313e-01	-1.8163812593262255e-01	-2.3836835102733220e-01	-8.4848457487807699e-02	-1.5495759853003616e-01	-1.9550990251248940e-01	-1.6322322943269948e-01	-5.9706551213178791e-02	-4.5124530703078730e-02	2.7395847572266367e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0288534274022003e-01	-2.4997766880045949e-01	-3.0231475769471916e-01	-1.2228960805689972e+00	-6.9084617724279673e-01	-2.0116490825139513e-01	-3.2371500744086368e-01	-5.2233112669067983e-01	-4.6832129140703910e-01	1.1220879059833724e-02	-9.5627525454922979e-01	-4.3665056354399950e-01	-1.9573946419791513e-01	-2.1046832727702194e-01	-1.3000025757139308e-01	-1.5387097631438837e-01	-1.7249235173712857e-01	-1.8202954197358268e-01	-5.2030150372798595e-02	-5.3641311617090529e-02	-1.7525159056317316e-01	-1.8211151932699346e-01	-2.3931634698343018e-01	-8.4971756336645346e-02	-1.5519526628173580e-01	-1.9620660237805601e-01	-1.6358744863602054e-01	-5.9790527037192391e-02	-4.5343254141071425e-02	2.7349880513453848e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0104550307288311e-01	-2.4897516679484266e-01	-3.0067627009518311e-01	-1.2248520557119005e+00	-6.8948044191978264e-01	-1.9924319611128685e-01	-3.1874838315601067e-01	-5.2204687727671317e-01	-4.6887223019613039e-01	1.5014321293830221e-02	-9.5522749938133789e-01	-4.3569123469101589e-01	-1.9636401330459571e-01	-2.1136752091070093e-01	-1.3039844897839084e-01	-1.5441770889525655e-01	-1.7326515455227312e-01	-1.8285595862978354e-01	-5.2294766776077230e-02	-5.3931616324078294e-02	-1.7590435999181470e-01	-1.8257521709765157e-01	-2.4026310968421352e-01	-8.5086056682382796e-02	-1.5541920442351922e-01	-1.9689913938426695e-01	-1.6394073991526534e-01	-5.9868098781944781e-02	-4.5563223614697265e-02	2.7304907998222108e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9917880128874872e-01	-2.4797180149786155e-01	-2.9904161884764380e-01	-1.2267173278335923e+00	-6.8805462115994787e-01	-1.9734340436838368e-01	-3.1377121866924945e-01	-5.2175782831575634e-01	-4.6942127538320927e-01	1.8805328798679140e-02	-9.5409013683165744e-01	-4.3472054208172289e-01	-1.9698204440825287e-01	-2.1226674730963746e-01	-1.3079120219390955e-01	-1.5496101100387197e-01	-1.7403882407083543e-01	-1.8368344518049257e-01	-5.2560893534630483e-02	-5.4223933092233466e-02	-1.7655398931793129e-01	-1.8302919442063834e-01	-2.4120861255879697e-01	-8.5191248637261713e-02	-1.5562933628244366e-01	-1.9758744346993587e-01	-1.6428306370351495e-01	-5.9939187460636201e-02	-4.5784456500103585e-02	2.7260944960940918e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9728575941590688e-01	-2.4696757647418560e-01	-2.9741114539170299e-01	-1.2284909961789594e+00	-6.8656873028711340e-01	-1.9546611715117387e-01	-3.0878574941972686e-01	-5.2146395666198431e-01	-4.6996827161554910e-01	2.2592579928802838e-02	-9.5286306749164440e-01	-4.3373898226646912e-01	-1.9759352460976584e-01	-2.1316596257550344e-01	-1.3117844934209300e-01	-1.5550083557995009e-01	-1.7481331269545597e-01	-1.8451191464893973e-01	-5.2828523336912431e-02	-5.4518243330688672e-02	-1.7720036077463122e-01	-1.8347343100355507e-01	-2.4215282360391793e-01	-8.5287224358892313e-02	-1.5582558703716567e-01	-1.9827144005356609e-01	-1.6461438536775758e-01	-6.0003715291368373e-02	-4.6006969375126584e-02	2.7218006454335919e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9536690895261389e-01	-2.4596248217763855e-01	-2.9578516766473517e-01	-1.2301721993821959e+00	-6.8502280564214657e-01	-1.9361188459890269e-01	-3.0379421438750315e-01	-5.2116521648950753e-01	-4.7051304479094769e-01	2.6374739350351135e-02	-9.5154621802261108e-01	-4.3274705649945994e-01	-1.9819842259325834e-01	-2.1406512036975614e-01	-1.3156012278731993e-01	-1.5603713415547171e-01	-1.7558857097640868e-01	-1.8534127523698066e-01	-5.3097646826768846e-02	-5.4814525465903020e-02	-1.7784334907383420e-01	-1.8390791110209334e-01	-2.4309570520322857e-01	-8.5373878125534652e-02	-1.5600788367799057e-01	-1.9895104990866916e-01	-1.6493467524421423e-01	-6.0061605744098821e-02	-4.6230777975525821e-02	2.7176107644843253e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9342279038204414e-01	-2.4495649612972348e-01	-2.9416397968869701e-01	-1.2317601166333241e+00	-6.8341690503839370e-01	-1.9178122206576198e-01	-2.9879885423290625e-01	-5.2086153907309507e-01	-4.7105540166864501e-01	3.0150458655912194e-02	-9.5013954147958068e-01	-4.3174527033661880e-01	-1.9879670856226575e-01	-2.1496417181366806e-01	-1.3193615512058793e-01	-1.5656985677618984e-01	-1.7636454759405237e-01	-1.8617143024301258e-01	-5.3368252534456755e-02	-5.5112754862153328e-02	-1.7848282124134265e-01	-1.8433262353316007e-01	-2.4403721395682190e-01	-8.5451106410062969e-02	-1.5617615497036022e-01	-1.9962618904884072e-01	-1.6524390867018499e-01	-6.0112783587178024e-02	-4.6455897151591270e-02	2.7135263807616941e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9145395266746913e-01	-2.4394958312777393e-01	-2.9254785120203369e-01	-1.2332539688050297e+00	-6.8175110821408047e-01	-1.8997460937360033e-01	-2.9380190942260676e-01	-5.2055283261547891e-01	-4.7159512950219773e-01	3.3918377010112306e-02	-9.4864301764865977e-01	-4.3073413322020865e-01	-1.9938835417254033e-01	-2.1586306538916150e-01	-1.3230647914581090e-01	-1.5709895192366394e-01	-1.7714118934445278e-01	-1.8700227798415342e-01	-5.3640326807765051e-02	-5.5412903743433363e-02	-1.7911863646304182e-01	-1.8474756168448925e-01	-2.4497730052160066e-01	-8.5518807952496001e-02	-1.5633033142206779e-01	-2.0029676862311652e-01	-1.6554206601232219e-01	-6.0157174933430063e-02	-4.6682340825204088e-02	2.7095490321179159e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8946095272845049e-01	-2.4294169548240599e-01	-2.9093702733831711e-01	-1.2346530195369403e+00	-6.8002551728034544e-01	-1.8819249011553299e-01	-2.8880561834295126e-01	-5.2023898212276953e-01	-4.7213199569594916e-01	3.7677121827079926e-02	-9.4705665339817735e-01	-4.2971415805011881e-01	-1.9997333246159221e-01	-2.1676174684067898e-01	-1.3267102786611285e-01	-1.5762436643800809e-01	-1.7791844112832059e-01	-1.8783371172294261e-01	-5.3913853743331089e-02	-5.5714941116933481e-02	-1.7975064594287649e-01	-1.8515272352063478e-01	-2.4591590946307723e-01	-8.5576883830984413e-02	-1.5647034525447917e-01	-2.0096269482211987e-01	-1.6582913269122584e-01	-6.0194707285740050e-02	-4.6910121947437246e-02	2.7056802661704888e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8744435489874984e-01	-2.4193277328387580e-01	-2.8933172835315574e-01	-1.2359565762746374e+00	-6.7824025716351422e-01	-1.8643527101292098e-01	-2.8381221540118212e-01	-5.1991984932945345e-01	-4.7266574748683698e-01	4.1425309480678067e-02	-9.4538048304363009e-01	-4.2868586074177462e-01	-2.0055161777506969e-01	-2.1766015907833869e-01	-1.3302973447020017e-01	-1.5814604544156602e-01	-1.7869624594339995e-01	-1.8866561959882208e-01	-5.4188815118259896e-02	-5.6018832698279300e-02	-1.8037869277325388e-01	-1.8554811158522233e-01	-2.4685297911918969e-01	-8.5625237531150825e-02	-1.5659613037802400e-01	-2.0162386879549368e-01	-1.6610509920225497e-01	-6.0225309582116790e-02	-4.7139252456781487e-02	2.7019216396932135e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8540473036673467e-01	-2.4092274469679642e-01	-2.8773214940089620e-01	-1.2371639912606440e+00	-6.7639547604016503e-01	-1.8470332132811240e-01	-2.7882392911510945e-01	-5.1959527267439554e-01	-4.7319611165326864e-01	4.5161546048400621e-02	-9.4361456872643534e-01	-4.2764975977061265e-01	-2.0112318569009741e-01	-2.1855824208262445e-01	-1.3338253231890060e-01	-1.5866393226371919e-01	-1.7947454488045242e-01	-1.8949788456466851e-01	-5.4465190322156194e-02	-5.6324540838718143e-02	-1.8100261181852045e-01	-1.8593373299933771e-01	-2.4778844147669546e-01	-8.5663775013683857e-02	-1.5670762237221211e-01	-2.0228018658109539e-01	-1.6636996113244407e-01	-6.0248912240201596e-02	-4.7369743238085800e-02	2.6982747179690079e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8334265659915223e-01	-2.3991152628261722e-01	-2.8613846036254909e-01	-1.2382746624748397e+00	-6.7449134576344860e-01	-1.8299697233537751e-01	-2.7384298019190018e-01	-5.1926506732919064e-01	-4.7372279425284136e-01	4.8884428089794978e-02	-9.4175900080634345e-01	-4.2660637570313981e-01	-2.0168801293570809e-01	-2.1945593281087014e-01	-1.3372935493196372e-01	-1.5917796836706391e-01	-1.8025327712296196e-01	-1.9033038432864638e-01	-5.4742956289688761e-02	-5.6632024454446428e-02	-1.8162222961214927e-01	-1.8630959945592135e-01	-2.4872222206069405e-01	-8.5692404780092005e-02	-1.5680475847040948e-01	-2.0293153904641750e-01	-1.6662371917340757e-01	-6.0265447201199716e-02	-4.7601604082305043e-02	2.6947410741037814e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8125871674927775e-01	-2.3889902334916324e-01	-2.8455080572631763e-01	-1.2392880345217199e+00	-6.7252806227907280e-01	-1.8131651685244549e-01	-2.6887157959666785e-01	-5.1892902528011009e-01	-4.7424548039067432e-01	5.2592543460209515e-02	-9.3981389826721529e-01	-4.2555623071460263e-01	-2.0224607731051250e-01	-2.2035316510581121e-01	-1.3407013597521975e-01	-1.5968809327519279e-01	-1.8103237995069360e-01	-1.9116299130166822e-01	-5.5022087433815474e-02	-5.6941238958280738e-02	-1.8223736426827519e-01	-1.8667572721002987e-01	-2.4965423983780552e-01	-8.5711037936535200e-02	-1.5688747754960020e-01	-2.0357781184266893e-01	-1.6686637913011459e-01	-6.0274847973214779e-02	-4.7834843647146706e-02	2.6913222883007171e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7915349905050522e-01	-2.3788513032643122e-01	-2.8296930452203217e-01	-1.2402035994621206e+00	-6.7050584602931396e-01	-1.7966220883498943e-01	-2.6391192661160134e-01	-5.1858691546485325e-01	-4.7476383402017280e-01	5.6284472160607113e-02	-9.3777940913578794e-01	-4.2449984809333741e-01	-2.0279735759777223e-01	-2.2124986960647633e-01	-1.3440480924820039e-01	-1.6019424450233166e-01	-1.8181178874722043e-01	-1.9199557255073774e-01	-5.5302555579803590e-02	-5.7252136193882350e-02	-1.8284782540820502e-01	-1.8703213706482191e-01	-2.5058440713351471e-01	-8.5719588255652179e-02	-1.5695572012533959e-01	-2.0421888537194008e-01	-1.6709795192540911e-01	-6.0277049673971538e-02	-4.8069469418712964e-02	2.6880199470943840e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7702759619657017e-01	-2.3686973116774188e-01	-2.8139405031067621e-01	-1.2410208975870745e+00	-6.6842494234332639e-01	-1.7803426303641770e-01	-2.5896620688647282e-01	-5.1823848396516314e-01	-4.7527749777800504e-01	5.9958787224130936e-02	-9.3565571091285682e-01	-4.2343775173193293e-01	-2.0334183347804946e-01	-2.2214597366170380e-01	-1.3473330867232725e-01	-1.6069635748509881e-01	-1.8259143701154137e-01	-1.9282798975847298e-01	-5.5584329900189321e-02	-5.7564664372752490e-02	-1.8345341410251498e-01	-1.8737885435311918e-01	-2.5151262956416998e-01	-8.5717972236317358e-02	-1.5700942835208712e-01	-2.0485463476784352e-01	-1.6731845360014827e-01	-6.0271989072917365e-02	-4.8305487674235634e-02	2.6848356425441855e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7488160470969012e-01	-2.3585269977525444e-01	-2.7982511123011700e-01	-1.2417395181315958e+00	-6.6628562181201911e-01	-1.7643285473522913e-01	-2.5403659048143290e-01	-5.1788345425627658e-01	-4.7578609285511358e-01	6.3614055640023648e-02	-9.3344301101620064e-01	-4.2237046560535912e-01	-2.0387948543962708e-01	-2.2304140124657215e-01	-1.3505556827978163e-01	-1.6119436551665686e-01	-1.8337125637388926e-01	-1.9366009918909752e-01	-5.5867376850828876e-02	-5.7878768014221343e-02	-1.8405392282934913e-01	-1.8771590891438858e-01	-2.5243880598409740e-01	-8.5706109161261826e-02	-1.5704854602909013e-01	-2.0548492988999995e-01	-1.6752790530883044e-01	-6.0259604632696702e-02	-4.8542903446002282e-02	2.6817709713867424e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7271612429800882e-01	-2.3483390044877833e-01	-2.7826253009804947e-01	-1.2423590999263612e+00	-6.6408818064568187e-01	-1.7485811953215588e-01	-2.4912522990313254e-01	-5.1752152751409619e-01	-4.7628921890554077e-01	6.7248839315408329e-02	-9.3114154723440046e-01	-4.2129851323627732e-01	-2.0441029468690475e-01	-2.2393607288204476e-01	-1.3537152220317178e-01	-1.6168819968354844e-01	-1.8415117661583316e-01	-1.9449175166120175e-01	-5.6151660108202731e-02	-5.8194387888663497e-02	-1.8464913544949946e-01	-1.8804333506698523e-01	-2.5336282844826491e-01	-8.5683921152509598e-02	-1.5707301861197207e-01	-2.0610963533271162e-01	-1.6772633331057837e-01	-6.0239836549999919e-02	-4.8781720486574989e-02	2.6788275341468997e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7053175720381498e-01	-2.3381318835668369e-01	-2.7670632457300331e-01	-1.2428793319853300e+00	-6.6183294101251444e-01	-1.7331015321924007e-01	-2.4423425813529595e-01	-5.1715238298077959e-01	-4.7678645399485980e-01	7.0861696075358666e-02	-9.2875158819055692e-01	-4.2022241714782094e-01	-2.0493424304699237e-01	-2.2482990555812185e-01	-1.3568110466611669e-01	-1.6217778880551204e-01	-1.8493112569476416e-01	-1.9532279252757118e-01	-5.6437140508141456e-02	-5.8511460964176400e-02	-1.8523882719885273e-01	-1.8836117157549384e-01	-2.5428458219090938e-01	-8.5651333224580836e-02	-1.5708279323015389e-01	-2.0672861044813323e-01	-1.6791376895534485e-01	-6.0212626795790203e-02	-4.9021941235402960e-02	2.6760069342071540e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6832910754411907e-01	-2.3279041002768230e-01	-2.7515648737418552e-01	-1.2432999540275296e+00	-6.5952025135618364e-01	-1.7178901172286667e-01	-2.3936578666505573e-01	-5.1677567838936289e-01	-4.7727735458996945e-01	7.4451180701563535e-02	-9.2627343381476712e-01	-4.1914269830414697e-01	-2.0545131287473814e-01	-2.2572281266081551e-01	-1.3598424997487196e-01	-1.6266305937858755e-01	-1.8571102977284251e-01	-1.9615306166238675e-01	-5.6723775986152442e-02	-5.8829920356965569e-02	-1.8582276469875589e-01	-1.8866946161300485e-01	-2.5520394562049714e-01	-8.5608273335431168e-02	-1.5707781871022100e-01	-2.0734170938422383e-01	-1.6809024866520417e-01	-6.0177919154919719e-02	-4.9263566786932222e-02	2.6733107768354039e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6610878064524999e-01	-2.3176540386210576e-01	-2.7361298656074079e-01	-1.2436207569314124e+00	-6.5715048669052012e-01	-1.7029471112270897e-01	-2.3452190350645913e-01	-5.1639105044785749e-01	-4.7776145559195532e-01	7.8015846009788115e-02	-9.2370741582401250e-01	-4.1805987553919238e-01	-2.0596148695643970e-01	-2.2661470390325186e-01	-1.3628089251112535e-01	-1.6314393552183126e-01	-1.8649081325048003e-01	-1.9698239345610485e-01	-5.7011521519533530e-02	-5.9149695285686796e-02	-1.8640070598483788e-01	-1.8896825271815296e-01	-2.5612079033136820e-01	-8.5554672435099011e-02	-1.5705804560532396e-01	-2.0794878113772461e-01	-1.6825581391059313e-01	-6.0135659265149452e-02	-4.9506596860316235e-02	2.6707406681710539e+00
