# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.8354182061338995e-01	-4.2692779494655764e-01	-3.7014895309373969e-01	-6.9969260181066439e-01	-1.9589197282799503e-01	-7.7902447140751307e-01	-1.2532880212482178e+00	-4.0440923494736669e-01	-1.7165979943618817e-01	-7.5814851205289735e-01	-5.1993055480405315e-01	-4.2546440204165081e-01	-9.4984358431629923e-01	-7.0868250520759168e-01	-1.0153792644155955e+00	-1.0775700254334981e-01	-8.7524991911678784e-02	-6.5533009545896706e-02	-3.3630595966804636e-02	-1.8734051935349938e-01	-1.4284843411993620e-01	-7.1380781511523508e-02	-1.6476786591897141e-01	-1.3668619606371901e-01	-4.5420283255035436e-02	-1.6951737285422414e-01	-1.0887124126032846e-01	-1.5596087294736946e-01	-5.9140134594757143e-02	-1.5197914795772099e-01	-1.4227382798719990e-01	-2.5659709443684620e-01	-1.1490221870511806e-01	-7.1149074562698075e-02	-9.9296965529427059e-02	-1.4767980505194675e-01	-1.3279660416488953e-01	2.8306694324223263e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.8470888337098954e-01	-4.2397051825236359e-01	-3.6902179020544851e-01	-6.9966674553298414e-01	-1.9147259549220685e-01	-7.7942287918580888e-01	-1.2519935998814418e+00	-3.9903843223843527e-01	-1.6820601983789848e-01	-7.5792511403182872e-01	-5.2002056221320880e-01	-4.2086905978955946e-01	-9.4968942157765845e-01	-7.0661889827615376e-01	-1.0158089249526545e+00	-1.0810919972509882e-01	-8.7869727909435702e-02	-6.5783567655895131e-02	-3.3701483093717240e-02	-1.8815088685188647e-01	-1.4316015050355185e-01	-7.1725419218901257e-02	-1.6510000569680700e-01	-1.3696856033760782e-01	-4.5587114654901340e-02	-1.7028857186933574e-01	-1.0928108767261613e-01	-1.5646689842026809e-01	-5.9444172991897408e-02	-1.5239350674519359e-01	-1.4285565525288924e-01	-2.5760624504518914e-01	-1.1539992669551326e-01	-7.1477257981199999e-02	-9.9559399642552865e-02	-1.4826392055681964e-01	-1.3312290302973123e-01	2.8253134242528604e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8585599653830884e-01	-4.2099134577945513e-01	-3.6791011549506047e-01	-6.9959983408867910e-01	-1.8702515917233575e-01	-7.7979183964370191e-01	-1.2505782922642881e+00	-3.9364013634730693e-01	-1.6475384946530072e-01	-7.5767551198940619e-01	-5.2011317367008925e-01	-4.1623561843599066e-01	-9.4949226028069422e-01	-7.0451511327247196e-01	-1.0161758730630630e+00	-1.0845484038458707e-01	-8.8212559443811386e-02	-6.6032143940311844e-02	-3.3769030141045875e-02	-1.8896111588705938e-01	-1.4345789548700841e-01	-7.2071847692583582e-02	-1.6541495636916240e-01	-1.3723727666874952e-01	-4.5752793853583454e-02	-1.7106187709047563e-01	-1.0968701923765715e-01	-1.5696509856210894e-01	-5.9750910774501120e-02	-1.5279590735691087e-01	-1.4343486835805602e-01	-2.5860866690744011e-01	-1.1589795898435984e-01	-7.1806374903385373e-02	-9.9813817403585289e-02	-1.4884487257313811e-01	-1.3343620285946803e-01	2.8200694195299398e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.8698310013390682e-01	-4.1799115674440374e-01	-3.6681447127768640e-01	-6.9949119953090766e-01	-1.8255112552264802e-01	-7.8013149848714902e-01	-1.2490429832434087e+00	-3.8821615895865208e-01	-1.6130432696812924e-01	-7.5739994166585978e-01	-5.2020857938241527e-01	-4.1156555283341906e-01	-9.4925224909234729e-01	-7.0237193144925114e-01	-1.0164801799266627e+00	-1.0879382874765886e-01	-8.8553486488202507e-02	-6.6278715899212429e-02	-3.3833242792746153e-02	-1.8977127293529361e-01	-1.4374169706591397e-01	-7.2420114465279295e-02	-1.6571276016407238e-01	-1.3749239443249778e-01	-4.5917342213634582e-02	-1.7183738439012713e-01	-1.1008896196790020e-01	-1.5745548005847196e-01	-6.0060415728813467e-02	-1.5318628910203130e-01	-1.4401142099359981e-01	-2.5960426803157971e-01	-1.1639639128588324e-01	-7.2136453676467052e-02	-1.0006020408633337e-01	-1.4942265059413795e-01	-1.3373636985186699e-01	2.8149398421957308e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.8809013308188058e-01	-4.1497083301793664e-01	-3.6573537780871185e-01	-6.9934015253119819e-01	-1.7805199079961626e-01	-7.8044201022535220e-01	-1.2473886038470670e+00	-3.8276831697843255e-01	-1.5785849329328028e-01	-7.5709862704651221e-01	-5.2030694907704689e-01	-4.0686035141313165e-01	-9.4896952338099960e-01	-7.0019014348956476e-01	-1.0167219410137467e+00	-1.0912606957945062e-01	-8.8892509310799200e-02	-6.6523260841022225e-02	-3.3894127592997834e-02	-1.9058142403474748e-01	-1.4401159045811202e-01	-7.2770266215548801e-02	-1.6599346794084696e-01	-1.3773396845255553e-01	-4.6080780225858632e-02	-1.7261518707022697e-01	-1.1048684073983289e-01	-1.5793804970189448e-01	-6.0372753811876817e-02	-1.5356459376407577e-01	-1.4458526598029714e-01	-2.6059295726938447e-01	-1.1689529960708413e-01	-7.2467521471550972e-02	-1.0029854821846289e-01	-1.4999724365202383e-01	-1.3402327310260378e-01	2.8099271444609264e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.8917703307213594e-01	-4.1193125857918278e-01	-3.6467333267349555e-01	-6.9914598266509109e-01	-1.7352928560668510e-01	-7.8072353811390827e-01	-1.2456161293275863e+00	-3.7729843151459380e-01	-1.5441739138172145e-01	-7.5677177947944041e-01	-5.2040843137660020e-01	-4.0212151532739709e-01	-9.4864420462248911e-01	-6.9797054884468668e-01	-1.0169012760539304e+00	-1.0945146818941258e-01	-8.9229628429383354e-02	-6.6765755851135158e-02	-3.3951691870261459e-02	-1.9139163462588893e-01	-1.4426761795625689e-01	-7.3122348689567046e-02	-1.6625713897570485e-01	-1.3796205876075160e-01	-4.6243127415931409e-02	-1.7339537565190699e-01	-1.1088057928767317e-01	-1.5841281423528900e-01	-6.0687989020370363e-02	-1.5393076554165669e-01	-1.4515635525954160e-01	-2.6157464435209421e-01	-1.1739476013171955e-01	-7.2799604198904577e-02	-1.0052884152724811e-01	-1.5056864021171393e-01	-1.3429678462753208e-01	2.8050338062757976e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9024373642258050e-01	-4.0887331898601792e-01	-3.6362881019115073e-01	-6.9890795877148337e-01	-1.6898457458969704e-01	-7.8097625409713134e-01	-1.2437265771782320e+00	-3.7180832688578852e-01	-1.5098206586173299e-01	-7.5641959681232862e-01	-5.2051315319416358e-01	-3.9735055760877408e-01	-9.4827639985433487e-01	-6.9571395506911460e-01	-1.0170183289870329e+00	-1.0976993043576133e-01	-8.9564844565606122e-02	-6.7006177760328148e-02	-3.4005943660371608e-02	-1.9220196939311671e-01	-1.4450982877432586e-01	-7.3476406622863491e-02	-1.6650384073954852e-01	-1.3817673035258066e-01	-4.6404402252319135e-02	-1.7417803766785936e-01	-1.1127010019989629e-01	-1.5887978019913993e-01	-6.1006183259057427e-02	-1.5428475099060632e-01	-1.4572463988703485e-01	-2.6254923993063628e-01	-1.1789484910287279e-01	-7.3132726423685943e-02	-1.0075107888078295e-01	-1.5113682806526324e-01	-1.3455677938388674e-01	2.8002623347410709e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9129017794335843e-01	-4.0579790086200146e-01	-3.6260226083221836e-01	-6.9862532938784128e-01	-1.6441945607999234e-01	-7.8120033874949046e-01	-1.2417210051310548e+00	-3.6629982965842356e-01	-1.4755356273712381e-01	-7.5604226255140827e-01	-5.2062121914699744e-01	-3.9254900234717011e-01	-9.4786620117991771e-01	-6.9342117715347518e-01	-1.0170732678958467e+00	-1.1008136272937920e-01	-8.9898158598814656e-02	-6.7244503113038617e-02	-3.4056891628911276e-02	-1.9301249210792581e-01	-1.4473827888864133e-01	-7.3832483662106554e-02	-1.6673364866864818e-01	-1.3837805293926500e-01	-4.6564622055690508e-02	-1.7496325745763225e-01	-1.1165532491864204e-01	-1.5933895378287660e-01	-6.1327396208924745e-02	-1.5462649896780428e-01	-1.4629007002944552e-01	-2.6351665562047155e-01	-1.1839564270423593e-01	-7.3466911282275671e-02	-1.0096525822472839e-01	-1.5170179422726626e-01	-1.3480313529056273e-01	2.7956152634560083e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9231629080327015e-01	-4.0270589140033680e-01	-3.6159411065000596e-01	-6.9829732326332394e-01	-1.5983556168214125e-01	-7.8139598121607468e-01	-1.2396005091421765e+00	-3.6077476771209943e-01	-1.4413292906899033e-01	-7.5563994504540921e-01	-5.2073271099005924e-01	-3.8771838388511592e-01	-9.4741368532437298e-01	-6.9109303685596191e-01	-1.0170662849206300e+00	-1.1038567203718018e-01	-9.0229571519501353e-02	-6.7480708135558509e-02	-3.4104544993116950e-02	-1.9382326547394685e-01	-1.4495303087400258e-01	-7.4190622286999922e-02	-1.6694664592900543e-01	-1.3856610069709860e-01	-4.6723802910021699e-02	-1.7575111596616166e-01	-1.1203617374204043e-01	-1.5979034068081871e-01	-6.1651685195100198e-02	-1.5495596057700181e-01	-1.4685259496404190e-01	-2.6447680405109708e-01	-1.1889721694023596e-01	-7.3802180399356820e-02	-1.0117138051467969e-01	-1.5226352483154804e-01	-1.3503573324762216e-01	2.7910951518010512e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9332200639848827e-01	-3.9959817788515017e-01	-3.6060476072542874e-01	-6.9792314995183380e-01	-1.5523455580322207e-01	-7.8156337915195229e-01	-1.2373662213709864e+00	-3.5523496933335158e-01	-1.4072121264955209e-01	-7.5521279669753560e-01	-5.2084768707026985e-01	-3.8286024603149366e-01	-9.4691891324376942e-01	-6.8873036203303173e-01	-1.0169975961551005e+00	-1.1068276588496398e-01	-9.0559084382448654e-02	-6.7714768704205341e-02	-3.4148913443569920e-02	-1.9463435097420181e-01	-1.4515415373549992e-01	-7.4550863732360528e-02	-1.6714292317516974e-01	-1.3874095201483283e-01	-4.6881959575590069e-02	-1.7654169054584776e-01	-1.1241256582948218e-01	-1.6023394595306409e-01	-6.1979105054634505e-02	-1.5527308911693000e-01	-1.4741216308128599e-01	-2.6542959892022427e-01	-1.1939964751514037e-01	-7.4138553805890114e-02	-1.0136944964425147e-01	-1.5282200502945417e-01	-1.3525445715517484e-01	2.7867045841524147e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9430725422374659e-01	-3.9647564723035111e-01	-3.5963458662515801e-01	-6.9750200048676247e-01	-1.5061813512057431e-01	-7.8170273866029560e-01	-1.2350193081596537e+00	-3.4968226233743188e-01	-1.3731946166655334e-01	-7.5476095320849002e-01	-5.2096618180242293e-01	-3.7797614129386098e-01	-9.4638192978908986e-01	-6.8633398597002082e-01	-1.0168674415238144e+00	-1.1097255235978043e-01	-9.0886698259645918e-02	-6.7946660313528653e-02	-3.4190007065928188e-02	-1.9544580872090264e-01	-1.4534172273661036e-01	-7.4913247910449302e-02	-1.6732257830428091e-01	-1.3890268923986135e-01	-4.7039105404053948e-02	-1.7733505476247555e-01	-1.1278441920985537e-01	-1.6066977389168380e-01	-6.2309708004242327e-02	-1.5557784003197583e-01	-1.4796872189036753e-01	-2.6637495505261111e-01	-1.1990300971127760e-01	-7.4476049858135357e-02	-1.0155947236898343e-01	-1.5337721889005254e-01	-1.3545919393178688e-01	2.7824461690260383e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9527196174611903e-01	-3.9333918553616415e-01	-3.5868393787296371e-01	-6.9703304813920564e-01	-1.4598802798492783e-01	-7.8181427422910454e-01	-1.2325609680192633e+00	-3.4411847321771427e-01	-1.3392872435666675e-01	-7.5428453285364960e-01	-5.2108820516768251e-01	-3.7306763012926603e-01	-9.4580276342643688e-01	-6.8390474671238455e-01	-1.0166760846406884e+00	-1.1125494011182535e-01	-9.1212414193054370e-02	-6.8176358044614957e-02	-3.4227836262960616e-02	-1.9625769730813447e-01	-1.4551581922414433e-01	-7.5277813333629748e-02	-1.6748571620610403e-01	-1.3905139842395586e-01	-4.7195252255815348e-02	-1.7813127820528735e-01	-1.1315165079275838e-01	-1.6109782789257365e-01	-6.2643543508099905e-02	-1.5587017086569796e-01	-1.4852221802763693e-01	-2.6731278846352075e-01	-1.2040737826651900e-01	-7.4814685157871569e-02	-1.0174145822618508e-01	-1.5392914930255810e-01	-1.3564983353257248e-01	2.7783225381483780e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9621605428159958e-01	-3.9018967766340090e-01	-3.5775313743415055e-01	-6.9651544926114373e-01	-1.4134599375585283e-01	-7.8189820866632276e-01	-1.2299924296288101e+00	-3.3854542632210921e-01	-1.3055004864633621e-01	-7.5378363579746943e-01	-5.2121374223561845e-01	-3.6813628021336647e-01	-9.4518142601477062e-01	-6.8144348639826757e-01	-1.0164238126485468e+00	-1.1152983835589791e-01	-9.1536233147298460e-02	-6.8403836533555071e-02	-3.4262411677142793e-02	-1.9707007366774568e-01	-1.4567653045062312e-01	-7.5644597037429193e-02	-1.6763244850981784e-01	-1.3918716906929465e-01	-4.7350410419863188e-02	-1.7893042630150569e-01	-1.1351417638268954e-01	-1.6151811033329433e-01	-6.2980658145802407e-02	-1.5615004121744541e-01	-1.4907259726788580e-01	-2.6824301642672338e-01	-1.2091282725116632e-01	-7.5154474473971208e-02	-1.0191541945084377e-01	-1.5447777788130296e-01	-1.3582626896712091e-01	2.7743363454515375e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9713945487463300e-01	-3.8702800682539040e-01	-3.5684248121303141e-01	-6.9594834421501339e-01	-1.3669382206649638e-01	-7.8195477303314453e-01	-1.2273149498531222e+00	-3.3296494305576163e-01	-1.2718448177844663e-01	-7.5325834344829290e-01	-5.2134275271080344e-01	-3.6318366572741478e-01	-9.4451791264239371e-01	-6.7895105059310634e-01	-1.0161109360394365e+00	-1.1179715687244116e-01	-9.1858155962363866e-02	-6.8629069940140772e-02	-3.4293744114079018e-02	-1.9788299292877720e-01	-1.4582394939464613e-01	-7.6013634504085478e-02	-1.6776289332830513e-01	-1.3931009387552371e-01	-4.7504588536292851e-02	-1.7973256013561342e-01	-1.1387191069620599e-01	-1.6193062245721848e-01	-6.3321095480592240e-02	-1.5641741270233755e-01	-1.4961980453840537e-01	-2.6916555754696048e-01	-1.2141942994440287e-01	-7.5495430665485697e-02	-1.0208137088773332e-01	-1.5502308487355684e-01	-1.3598839631741513e-01	2.7704902659903743e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9804208418081812e-01	-3.8385505419744542e-01	-3.5595223756347805e-01	-6.9533085839084341e-01	-1.3203333201463652e-01	-7.8198420657527135e-01	-1.2245298117856300e+00	-3.2737884110910298e-01	-1.2383306992322818e-01	-7.5270871785666893e-01	-5.2147517050496062e-01	-3.5821136666258896e-01	-9.4381220152327494e-01	-6.7642828762696472e-01	-1.0157377884555754e+00	-1.1205680600820021e-01	-9.2178183306385331e-02	-6.8852031916857875e-02	-3.4321844467011746e-02	-1.9869650828075267e-01	-1.4595817457980020e-01	-7.6384959586660348e-02	-1.6787717500068225e-01	-1.3942026848856298e-01	-4.7657793521698702e-02	-1.8053773627369046e-01	-1.1422476738203531e-01	-1.6233536426428910e-01	-6.3664895927975432e-02	-1.5667224891484136e-01	-1.5016378393574037e-01	-2.7008033183673036e-01	-1.2192725871046249e-01	-7.5837564606402216e-02	-1.0223932989987214e-01	-1.5556504907051827e-01	-1.3613611475589441e-01	2.7667869947792347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9892386035298735e-01	-3.8067169854358718e-01	-3.5508264681259777e-01	-6.9466210331197509e-01	-1.2736637127715861e-01	-7.8198675665184048e-01	-1.2216383228217536e+00	-3.2178893371023121e-01	-1.2049685777178343e-01	-7.5213480116035236e-01	-5.2161090333577143e-01	-3.5322096814092685e-01	-9.4306425395421301e-01	-6.7387604793533462e-01	-1.0153047264707107e+00	-1.1230869667652366e-01	-9.2496315628605733e-02	-6.9072695578249743e-02	-3.4346723642681369e-02	-1.9951067084115434e-01	-1.4607930989264351e-01	-7.6758604433809260e-02	-1.6797542383378419e-01	-1.3951779125187094e-01	-4.7810030497636484e-02	-1.8134600659311581e-01	-1.1457265904411326e-01	-1.6273233440867380e-01	-6.4012096624852244e-02	-1.5691451539618217e-01	-1.5070447874503751e-01	-2.7098726079724161e-01	-1.2243638487468191e-01	-7.6180885112233643e-02	-1.0238931627348717e-01	-1.5610364772178098e-01	-1.3626932656381227e-01	2.7632292455461656e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9978469893090975e-01	-3.7747881586024679e-01	-3.5423392079772154e-01	-6.9394117783012943e-01	-1.2269481514516478e-01	-7.8196267866176372e-01	-1.2186418127684351e+00	-3.1619702890042012e-01	-1.1717688811064472e-01	-7.5153661507909231e-01	-5.2174983235339656e-01	-3.4821405975201614e-01	-9.4227401433371583e-01	-6.7129518340411565e-01	-1.0148121293517183e+00	-1.1255274035734503e-01	-9.2812553112594759e-02	-6.9291033470721547e-02	-3.4368392488799172e-02	-2.0032552952739863e-01	-1.4618746440028665e-01	-7.7134599415299807e-02	-1.6805777584330808e-01	-1.3960276296085211e-01	-4.7961302722349990e-02	-1.8215741811793765e-01	-1.1491549726750878e-01	-1.6312153010358779e-01	-6.4362731299298398e-02	-1.5714417960580393e-01	-1.5124183146187628e-01	-2.7188626750334344e-01	-1.2294687859960819e-01	-7.6525398868604128e-02	-1.0253135211965696e-01	-1.5663885645358583e-01	-1.3638793715004049e-01	2.7598197494025118e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0062451273486868e-01	-3.7427727903649527e-01	-3.5340624241692431e-01	-6.9316716941038126e-01	-1.1802056547703853e-01	-7.8191223596716231e-01	-1.2155416319951537e+00	-3.1060492883145635e-01	-1.1387420137579757e-01	-7.5091416046233772e-01	-5.2189181179588573e-01	-3.4319223490441858e-01	-9.4144141024335648e-01	-6.6868654671950623e-01	-1.0142603988002483e+00	-1.1278884909687860e-01	-9.3126895629813730e-02	-6.9507017542864480e-02	-3.4386861723391941e-02	-2.0114113093362904e-01	-1.4628275216806563e-01	-7.7512973048375580e-02	-1.6812437249528919e-01	-1.3967528662107964e-01	-4.8111611525959108e-02	-1.8297201286021850e-01	-1.1525319264719686e-01	-1.6350294703353455e-01	-6.4716830141140408e-02	-1.5736121089708105e-01	-1.5177578381644927e-01	-2.7277727669220575e-01	-1.2345880876133498e-01	-7.6871110361996606e-02	-1.0266546177281163e-01	-1.5717064919115487e-01	-1.3649185507046205e-01	2.7565612534260051e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0144321176337063e-01	-3.7106795753032601e-01	-3.5259976519342640e-01	-6.9233915550630953e-01	-1.1334554956694398e-01	-7.8183569981357215e-01	-1.2123391496315072e+00	-3.0501442908333815e-01	-1.1058983518463138e-01	-7.5026741689291210e-01	-5.2203666867462906e-01	-3.3815709019067247e-01	-9.4056635259225563e-01	-6.6605099072353813e-01	-1.0136499586742311e+00	-1.1301693550706562e-01	-9.3439342693618727e-02	-6.9720619116376364e-02	-3.4402141866276575e-02	-2.0195751921263266e-01	-1.4636529207778551e-01	-7.7893751925069518e-02	-1.6817536044856643e-01	-1.3973546721097826e-01	-4.8260956249301296e-02	-1.8378982766766849e-01	-1.1558565481961899e-01	-1.6387657927420540e-01	-6.5074419673482778e-02	-1.5756558049747482e-01	-1.5230627679994926e-01	-2.7366021485549236e-01	-1.2397224282625179e-01	-7.7218021812826845e-02	-1.0279167168628509e-01	-1.5769899808540425e-01	-1.3658099204809640e-01	2.7534565191555762e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0224070309532758e-01	-3.6785171706042807e-01	-3.5181461285428389e-01	-6.9145620502534522e-01	-1.0867171892641207e-01	-7.8173334924658244e-01	-1.2090357518161905e+00	-2.9942731800082678e-01	-1.0732482384434222e-01	-7.4959634234966355e-01	-5.2218420249107411e-01	-3.3311022476460228e-01	-9.3964873582518671e-01	-6.6338936777599466e-01	-1.0129812546890613e+00	-1.1323691276481106e-01	-9.3749893413792237e-02	-6.9931808857660718e-02	-3.4414243172918045e-02	-2.0277473596318718e-01	-1.4643520764699056e-01	-7.8276960640575016e-02	-1.6821089129885888e-01	-1.3978341144959425e-01	-4.8409334186622043e-02	-1.8461089407787093e-01	-1.1591279249697074e-01	-1.6424241922025121e-01	-6.5435522625352835e-02	-1.5775726149330438e-01	-1.5283325069299994e-01	-2.7453501033473598e-01	-1.2448724672839384e-01	-7.7566133111013402e-02	-1.0291001032512147e-01	-1.5822387344432087e-01	-1.3665526299409070e-01	2.7505083209963685e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0301689079697836e-01	-3.6462941931277532e-01	-3.5105087892394321e-01	-6.9051737988401729e-01	-1.0400104797684880e-01	-7.8160547102455191e-01	-1.2056328400019205e+00	-2.9384537604716110e-01	-1.0408019783535281e-01	-7.4890087293205365e-01	-5.2233418498595707e-01	-3.2805323972951422e-01	-9.3868843819472281e-01	-6.6070252912344984e-01	-1.0122547540983138e+00	-1.1344869461105486e-01	-9.4058546451699934e-02	-7.0140556750189334e-02	-3.4423175570920811e-02	-2.0359282012313829e-01	-1.4649262684968503e-01	-7.8662621722789483e-02	-1.6823112132505461e-01	-1.3981922757004958e-01	-4.8556740532305236e-02	-1.8543523817942167e-01	-1.1623451350414406e-01	-1.6460045752112631e-01	-6.5800157805644660e-02	-1.5793622881929048e-01	-1.5335664509595637e-01	-2.7540159341958698e-01	-1.2500388474759114e-01	-7.7915441754209600e-02	-1.0302050805635250e-01	-1.5874524366927945e-01	-1.3671458602970749e-01	2.7477194445335753e+00
