# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0738041781060528e-01	-3.2583067456888332e-01	-4.1466256832806275e-01	-1.2377482295799067e+00	-7.8304173195834104e-01	-3.2080570039455286e-01	-5.2949257328168109e-01	-6.0660923103780229e-01	-5.1267897420215081e-01	-1.4486436629450247e-01	-1.0261381963875944e+00	-5.3474794609012943e-01	-1.9057860553961578e-01	-2.0379241104569110e-01	-1.2689163871324385e-01	-1.4889754534136870e-01	-1.6732518368711849e-01	-1.7549437507850610e-01	-4.9494306712699547e-02	-5.0834064360235361e-02	-1.6917901740968039e-01	-1.7838381018451857e-01	-2.3157802501767433e-01	-8.3888528800508080e-02	-1.5197027610652306e-01	-1.9025693483137859e-01	-1.6079789256246968e-01	-5.8912994931554226e-02	-4.3368530262026216e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0844108783276210e-01	-3.2663758527476233e-01	-4.1581200631055532e-01	-1.2409423013638514e+00	-7.8430077131603670e-01	-3.2147829436852737e-01	-5.2929290054289069e-01	-6.0859541582231713e-01	-5.1440896160875882e-01	-1.4530576033081466e-01	-1.0267403528701480e+00	-5.3684865318597985e-01	-1.9112944545073812e-01	-2.0458535545243220e-01	-1.2726583600260244e-01	-1.4933348507288852e-01	-1.6804547066722775e-01	-1.7619128881662216e-01	-4.9676734159883773e-02	-5.1031272488797901e-02	-1.6968063134472366e-01	-1.7883497372533422e-01	-2.3235778152533301e-01	-8.4032888109926679e-02	-1.5214087099572959e-01	-1.9082627168640440e-01	-1.6116714165299748e-01	-5.9002229782527213e-02	-4.3527096244744760e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0945048930606818e-01	-3.2741607836109793e-01	-4.1693075564764548e-01	-1.2440370961103981e+00	-7.8546788201331741e-01	-3.2211852436763438e-01	-5.2899543753560141e-01	-6.1054933808477729e-01	-5.1611329172053277e-01	-1.4573799563088732e-01	-1.0271888513401506e+00	-5.3893585203410033e-01	-1.9166771971109905e-01	-2.0537311011580123e-01	-1.2763184658732862e-01	-1.4975978837357132e-01	-1.6876442664784178e-01	-1.7688423332364292e-01	-4.9857401685252843e-02	-5.1227116773129071e-02	-1.7017166585827190e-01	-1.7927263427917720e-01	-2.3312717058182561e-01	-8.4167397537893970e-02	-1.5229150973896305e-01	-1.9138390155982601e-01	-1.6152253895225607e-01	-5.9084011646108874e-02	-4.3684064739556980e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1040784661272298e-01	-3.2816562646407410e-01	-4.1801823519601311e-01	-1.2470310354653760e+00	-7.8654203085508323e-01	-3.2272589753020609e-01	-5.2859989513639227e-01	-6.1247026865782594e-01	-5.1779130937435658e-01	-1.4616087393991889e-01	-1.0274829810572952e+00	-5.4100908262098546e-01	-1.9219323801117247e-01	-2.0615552988519753e-01	-1.2798953200473645e-01	-1.5017630270287929e-01	-1.6948196639055102e-01	-1.7757307915600815e-01	-5.0036260798320853e-02	-5.1421555161176830e-02	-1.7065195853721402e-01	-1.7969668389330187e-01	-2.3388603683208944e-01	-8.4291906316414061e-02	-1.5242205746442300e-01	-1.9192964163437948e-01	-1.6186395778211379e-01	-5.9158226349819931e-02	-4.3839392509465530e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1131240540304235e-01	-3.2888570970446501e-01	-4.1907387218865921e-01	-1.2499225838424994e+00	-7.8752223842588798e-01	-3.2329993427672171e-01	-5.2810606988158448e-01	-6.1435748431339543e-01	-5.1944236046430636e-01	-1.4657419842370073e-01	-1.0276221575238844e+00	-5.4306788420691476e-01	-1.9270581652737370e-01	-2.0693247139643220e-01	-1.2833875723769467e-01	-1.5058288012119150e-01	-1.7019800495355750e-01	-1.7825769755013110e-01	-5.0213263166278291e-02	-5.1614545709077725e-02	-1.7112135184699018e-01	-1.8010702503683435e-01	-2.3463423131704600e-01	-8.4406267304671698e-02	-1.5253239388493886e-01	-1.9246331448803417e-01	-1.6219128094758803e-01	-5.9224762384482377e-02	-4.3993036475069365e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1216343357397265e-01	-3.2957581623257026e-01	-4.2009710278778750e-01	-1.2527102504006058e+00	-7.8840758073216488e-01	-3.2384016893373158e-01	-5.2751384473555085e-01	-6.1621026835626391e-01	-5.2106579237683837e-01	-1.4697777381243354e-01	-1.0276059238630695e+00	-5.4511179551649169e-01	-1.9320527816091357e-01	-2.0770379319695861e-01	-1.2867939086228605e-01	-1.5097937746362153e-01	-1.7091245774461195e-01	-1.7893796050676927e-01	-5.0388360642916935e-02	-5.1806046601187622e-02	-1.7157969325823560e-01	-1.8050357072467929e-01	-2.3537161161819903e-01	-8.4510337163870949e-02	-1.5262241348556599e-01	-1.9298474824797790e-01	-1.6250440087173676e-01	-5.9283511038370963e-02	-4.4144953741808067e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1296022223050852e-01	-3.3023544277332917e-01	-4.2108737263467438e-01	-1.2553925909845378e+00	-7.8919719077308959e-01	-3.2434615034829883e-01	-5.2682318968222996e-01	-6.1802791121925649e-01	-5.2266095443229921e-01	-1.4737140654461128e-01	-1.0274339519429994e+00	-5.4714035492938151e-01	-1.9369145276837757e-01	-2.0846935586940232e-01	-1.2901130519138090e-01	-1.5136565650779032e-01	-1.7162524057365799e-01	-1.7961374087465617e-01	-5.0561505297459008e-02	-5.1996016169737855e-02	-1.7202683536412358e-01	-1.8088624461929373e-01	-2.3609804199020967e-01	-8.4603976529200056e-02	-1.5269202568220258e-01	-1.9349377673525994e-01	-1.6280321971127273e-01	-5.9334366529609543e-02	-4.4295101627265875e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1370208662786854e-01	-3.3086409517074228e-01	-4.2204413739564944e-01	-1.2579682100251917e+00	-7.8989026003552576e-01	-3.2481744249168854e-01	-5.2603416213716025e-01	-6.1980971105929483e-01	-5.2422719833233711e-01	-1.4775490491083415e-01	-1.0271060432424997e+00	-5.4915310067112888e-01	-1.9416417738341024e-01	-2.0922902215312209e-01	-1.2933437641378492e-01	-1.5174158413511915e-01	-1.7233626970511398e-01	-1.8028491243324093e-01	-5.0732649443245383e-02	-5.2184412914083593e-02	-1.7246263598814110e-01	-1.8125498110993904e-01	-2.3681339348112904e-01	-8.4687050178551160e-02	-1.5274115495070373e-01	-1.9399023959980327e-01	-1.6308764945254914e-01	-5.9377226136542761e-02	-4.4443437688505394e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1438836709230085e-01	-3.3146128893065141e-01	-4.2296686330331834e-01	-1.2604357623942426e+00	-7.9048603990866062e-01	-3.2525362505102240e-01	-5.2514690717796109e-01	-6.2155497435351681e-01	-5.2576387861274709e-01	-1.4812807919738460e-01	-1.0266221294548534e+00	-5.5114957100397322e-01	-1.9462329642890189e-01	-2.0998265706353658e-01	-1.2964848472862897e-01	-1.5210703248522572e-01	-1.7304546190972139e-01	-1.8095134997437978e-01	-5.0901745666237071e-02	-5.2371195519512435e-02	-1.7288695828207540e-01	-1.8160972536910336e-01	-2.3751754404001638e-01	-8.4759427197629453e-02	-1.5276974092607989e-01	-1.9447398244553285e-01	-1.6335761198764195e-01	-5.9411990325814526e-02	-4.4589919749402331e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1501842991844493e-01	-3.3202654976098273e-01	-4.2385502769214917e-01	-1.2627939552091672e+00	-7.9098384301417313e-01	-3.2565429400766910e-01	-5.2416165759194422e-01	-6.2326301649466898e-01	-5.2727035310128390e-01	-1.4849074182942351e-01	-1.0259822728272503e+00	-5.5312930441758068e-01	-1.9506866191909514e-01	-2.1073012800895113e-01	-1.2995351447468304e-01	-1.5246187910302225e-01	-1.7375273451589587e-01	-1.8161292938282908e-01	-5.1068746853284872e-02	-5.2556322875585045e-02	-1.7329967081402139e-01	-1.8195043338588027e-01	-2.3821037861171085e-01	-8.4820981141086785e-02	-1.5277773847148030e-01	-1.9494485694540378e-01	-1.6361303917033243e-01	-5.9438562877886091e-02	-4.4734505927952042e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1559166824115732e-01	-3.3255941410847961e-01	-4.2470811952755466e-01	-1.2650415495841663e+00	-7.9138304444790319e-01	-3.2601906220110133e-01	-5.2307873374021185e-01	-6.2493316238496988e-01	-5.2874598337995016e-01	-1.4884270751365306e-01	-1.0251866662344364e+00	-5.5509183981963328e-01	-1.9550013365105334e-01	-2.1147130490462396e-01	-1.3024935425428458e-01	-1.5280600707813155e-01	-1.7445800546051582e-01	-1.8226952771539287e-01	-5.1233606220123032e-02	-5.2739754093979310e-02	-1.7370064764626067e-01	-1.8227707197616988e-01	-2.3889178921858220e-01	-8.4871590189321680e-02	-1.5276511771677867e-01	-1.9540272094615185e-01	-1.6385387285186931e-01	-5.9456851009730236e-02	-4.4877154663518840e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1610750287977336e-01	-3.3305942969100444e-01	-4.2552563992761472e-01	-1.2671773623227334e+00	-7.9168308292929246e-01	-3.2634755987701941e-01	-5.2189854323827067e-01	-6.2656474702764042e-01	-5.3019013525126923e-01	-1.4918379338031237e-01	-1.0242356329861599e+00	-5.5703671672623434e-01	-1.9591757938495244e-01	-2.1220606028381445e-01	-1.3053589705158586e-01	-1.5313930517625557e-01	-1.7516119333908764e-01	-1.8292102327857498e-01	-5.1396277339043173e-02	-5.2921448525813319e-02	-1.7408976840290241e-01	-1.8258961876966306e-01	-2.3956167502912482e-01	-8.4911137300596684e-02	-1.5273186406669223e-01	-1.9584743856262873e-01	-1.6408006489647264e-01	-5.9466765494440132e-02	-4.5017824744001650e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1656538315283063e-01	-3.3352615602441371e-01	-4.2630710267657912e-01	-1.2692002675476748e+00	-7.9188346185503422e-01	-3.2663943521853234e-01	-5.2062158045395868e-01	-6.2815711611527547e-01	-5.3160217920801434e-01	-1.4951381912435299e-01	-1.0231296263689600e+00	-5.5896347545209057e-01	-1.9632087501269072e-01	-2.1293426940556096e-01	-1.3081304034484054e-01	-1.5346166796215627e-01	-1.7586221745522745e-01	-1.8356729570459457e-01	-5.1556714166203985e-02	-5.3101365778424003e-02	-1.7446691832721495e-01	-1.8288806217365192e-01	-2.4021994241331474e-01	-8.4939510358126746e-02	-1.5267797817848552e-01	-1.9627888026161838e-01	-1.6429157717661327e-01	-5.9468220777497791e-02	-4.5156475332886997e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1696478766130283e-01	-3.3395916494306954e-01	-4.2705203472930225e-01	-1.2711091982644707e+00	-7.9198375025369538e-01	-3.2689435485922069e-01	-5.1924842582410213e-01	-6.2970962661427454e-01	-5.3298149090587033e-01	-1.4983260714566551e-01	-1.0218692289238858e+00	-5.6087165730046418e-01	-1.9670990471433569e-01	-2.1365581035894005e-01	-1.3108068621246483e-01	-1.5377299591392554e-01	-1.7656099786940169e-01	-1.8420822602562684e-01	-5.1714871068535902e-02	-5.3279465731580683e-02	-1.7483198832861394e-01	-1.8317240131380819e-01	-2.4086650498469478e-01	-8.4956602311805587e-02	-1.5260347590942344e-01	-1.9669692293507776e-01	-1.6448838154819198e-01	-5.9461135089450667e-02	-4.5293065996163881e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1730522503848653e-01	-3.3435804111300088e-01	-4.2775997670580018e-01	-1.2729031478540749e+00	-7.9198358363827115e-01	-3.2711200437694554e-01	-5.1777974499210044e-01	-6.3122164734449204e-01	-5.3432745163847895e-01	-1.5013998268821760e-01	-1.0204551514627263e+00	-5.6276080475288803e-01	-1.9708456110196368e-01	-2.1437056416356909e-01	-1.3133874143262333e-01	-1.5407319552825158e-01	-1.7725745544687771e-01	-1.8484369674613205e-01	-5.1870702850198701e-02	-5.3455708553114448e-02	-1.7518487501931937e-01	-1.8344264595214640e-01	-2.4150128362920295e-01	-8.4962311314246627e-02	-1.5250838823425544e-01	-1.9710144996277645e-01	-1.6467045980580886e-01	-5.9445430554752855e-02	-4.5427556729073164e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1758623466471421e-01	-3.3472238253675823e-01	-4.2843048337508072e-01	-1.2745811714912683e+00	-7.9188266475399738e-01	-3.2729208876728999e-01	-5.1621628776924045e-01	-6.3269255955330173e-01	-5.3563944881432890e-01	-1.5043577397797336e-01	-1.0188882318263102e+00	-5.6463046165865372e-01	-1.9744474535047515e-01	-2.1507841486611692e-01	-1.3158711757611175e-01	-1.5436217941640845e-01	-1.7795151190482658e-01	-1.8547359191314289e-01	-5.2024164778551540e-02	-5.3630054713948362e-02	-1.7552548074072294e-01	-1.8369881638248525e-01	-2.4212420652080588e-01	-8.4956540850824394e-02	-1.5239276113312511e-01	-1.9749235126435369e-01	-1.6483780361839692e-01	-5.9421033296532456e-02	-4.5559907982666945e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1780738734516185e-01	-3.3505180104898541e-01	-4.2906312412747960e-01	-1.2761423874849618e+00	-7.9168076421897593e-01	-3.2743433289556045e-01	-5.1455888692324359e-01	-6.3412175748328092e-01	-5.3691687643489872e-01	-1.5071981235946663e-01	-1.0171694333893804e+00	-5.6648017342410317e-01	-1.9779036731500865e-01	-2.1577924963260106e-01	-1.3182573109232174e-01	-1.5463986639072846e-01	-1.7864308985853436e-01	-1.8609779718438443e-01	-5.2175212609596754e-02	-5.3802465002513858e-02	-1.7585371357955606e-01	-1.8394094330380020e-01	-2.4273520912404850e-01	-8.4939199863418163e-02	-1.5225665545040962e-01	-1.9786952334084487e-01	-1.6499041444556770e-01	-5.9387873537057219e-02	-4.5690080690151957e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1796828594911482e-01	-3.3534592280176434e-01	-4.2965748343468479e-01	-1.2775859785369115e+00	-7.9137772105552473e-01	-3.2753848192632462e-01	-5.1280845679818698e-01	-6.3550864893268388e-01	-5.3815913557350448e-01	-1.5099193243089826e-01	-1.0152998433175124e+00	-5.6830948720175556e-01	-1.9812134563461486e-01	-2.1647295883625348e-01	-1.3205450338809943e-01	-1.5490618154133934e-01	-1.7933211286667422e-01	-1.8671619989410965e-01	-5.2323802612859703e-02	-5.3972900538542791e-02	-1.7616948737397897e-01	-1.8416906767194374e-01	-2.4333423418367428e-01	-8.4910202867571921e-02	-1.5210014672510500e-01	-1.9823286930576942e-01	-1.6512830343508828e-01	-5.9345885693677013e-02	-4.5818036292993386e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1806856600908491e-01	-3.3560438873875098e-01	-4.3021316129671910e-01	-1.2789111929155634e+00	-7.9097344311048290e-01	-3.2760430172948990e-01	-5.1096599177057611e-01	-6.3685265580792616e-01	-5.3936563485424460e-01	-1.5125197217763781e-01	-1.0132806705824269e+00	-5.7011795207931004e-01	-1.9843760782188458e-01	-2.1715943614075298e-01	-1.3227336089932304e-01	-1.5516105630298105e-01	-1.8001850547559886e-01	-1.8732868911653136e-01	-5.2469891595667950e-02	-5.4141322786226166e-02	-1.7647272170974984e-01	-1.8438324053028921e-01	-2.4392123170151889e-01	-8.4869470062798602e-02	-1.5192332499346997e-01	-1.9858229890590620e-01	-1.6525149130198044e-01	-5.9295008470032579e-02	-4.5943736766754784e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1810789627834375e-01	-3.3582685505720566e-01	-4.3072977367510434e-01	-1.2801173455418924e+00	-7.9046790736299477e-01	-3.2763157926198722e-01	-5.0903256454688517e-01	-6.3815321466726238e-01	-5.4053579093045911e-01	-1.5149977310400953e-01	-1.0111132437428869e+00	-5.7190511926859677e-01	-1.9873909033827111e-01	-2.1783857857862712e-01	-1.3248223515505023e-01	-1.5540442851174566e-01	-1.8070219326260864e-01	-1.8793515572674760e-01	-5.2613436926795654e-02	-5.4307693566733588e-02	-1.7676334190667325e-01	-1.8458352281992960e-01	-2.4449615890091780e-01	-8.4816927435774986e-02	-1.5172629456475023e-01	-1.9891772853191622e-01	-1.6536000818979724e-01	-5.9235184942330092e-02	-4.6067144646651535e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1808597924545619e-01	-3.3601299365695209e-01	-4.3120695291150846e-01	-1.2812038189843635e+00	-7.8986116011869012e-01	-3.2762012292418763e-01	-5.0700932430851609e-01	-6.3940977725488690e-01	-5.4166902896210145e-01	-1.5173518036325048e-01	-1.0087990084992549e+00	-5.7367054229451586e-01	-1.9902573865488457e-01	-2.1851028662464397e-01	-1.3268106283410730e-01	-1.5563624245161248e-01	-1.8138310287816292e-01	-1.8853549245905807e-01	-5.2754396559438574e-02	-5.4471975070089378e-02	-1.7704127899555222e-01	-1.8476998517013446e-01	-2.4505898017891578e-01	-8.4752506856188972e-02	-1.5150917377088841e-01	-1.9923908121900802e-01	-1.6545389351470152e-01	-5.9166362640491757e-02	-4.6188223052794020e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1800255160456765e-01	-3.3616249257537145e-01	-4.3164434813116775e-01	-1.2821700643603005e+00	-7.8915331708947867e-01	-3.2756976289018708e-01	-5.0489749471059175e-01	-6.4062181102465965e-01	-5.4276478309140552e-01	-1.5195804288550865e-01	-1.0063395250304836e+00	-5.7541377718406350e-01	-1.9929750729858201e-01	-2.1917446426402099e-01	-1.3286978581401215e-01	-1.5585644889068478e-01	-1.8206116208699724e-01	-1.8912959396257567e-01	-5.2892729053490697e-02	-5.4634129866404903e-02	-1.7730646968591005e-01	-1.8494270766983748e-01	-2.4560966704660125e-01	-8.4676146165019173e-02	-1.5127209469122527e-01	-1.9954628663786844e-01	-1.6553319579302300e-01	-5.9088493624005443e-02	-4.6306935715100368e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1785738468025688e-01	-3.3627505640754757e-01	-4.3204162563041054e-01	-1.2830156021412480e+00	-7.8834456335855374e-01	-3.2748035141121268e-01	-5.0269837174153986e-01	-6.4178879965270530e-01	-5.4382249691624973e-01	-1.5216821350379506e-01	-1.0037364651230893e+00	-5.7713438265549444e-01	-1.9955435988321640e-01	-2.1983101905529615e-01	-1.3304835121214809e-01	-1.5606500510706336e-01	-1.8273629980811371e-01	-1.8971735685404825e-01	-5.3028393597089746e-02	-5.4794120916467126e-02	-1.7755885632477256e-01	-1.8510177962099214e-01	-2.4614819805792609e-01	-8.4587789255046147e-02	-1.5101520285327166e-01	-1.9983928107611446e-01	-1.6559797245303401e-01	-5.9001534552307049e-02	-4.6423246997855612e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1765028480591746e-01	-3.3635040671068600e-01	-4.3239846924764014e-01	-1.2837400228601048e+00	-7.8743515323053448e-01	-3.2735176309141317e-01	-5.0041332145081374e-01	-6.4291024353810100e-01	-5.4484162396058888e-01	-1.5236554907775796e-01	-1.0009916091022903e+00	-5.7883192030773079e-01	-1.9979626912595422e-01	-2.2047986218771529e-01	-1.3321671141912658e-01	-1.5626187490432517e-01	-1.8340844615361521e-01	-1.9029867976781070e-01	-5.3161350027405935e-02	-5.4951911581688474e-02	-1.7779838684683205e-01	-1.8524729927468575e-01	-2.4667455872740657e-01	-8.4487386143412724e-02	-1.5073865691071314e-01	-2.0011800741054550e-01	-1.6564828963172748e-01	-5.8905446749544170e-02	-4.6537121923897175e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1738109365471774e-01	-3.3638828239196561e-01	-4.3271458071715302e-01	-1.2843429877181038e+00	-7.8642540996703403e-01	-3.2718389513538793e-01	-4.9804377755259233e-01	-6.4398566029092308e-01	-5.4582162814132640e-01	-1.5254991061517548e-01	-9.9810684257613025e-01	-5.8050595481006229e-01	-2.0002321684861324e-01	-2.2112090853300825e-01	-1.3337482412430041e-01	-1.5644702861660487e-01	-1.8407753246635847e-01	-1.9087346340279507e-01	-5.3291558850647062e-02	-5.5107465633422240e-02	-1.7802501471634144e-01	-1.8537937355096379e-01	-2.4718874143713182e-01	-8.4374893036072346e-02	-1.5044262829987534e-01	-2.0038241507050492e-01	-1.6568422195743643e-01	-5.8800196263582100e-02	-4.6648526198406128e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1704968852233313e-01	-3.3638844007901181e-01	-4.3298968000520754e-01	-1.2848242290899279e+00	-7.8531572540829553e-01	-3.2697666756685112e-01	-4.9559123891357498e-01	-6.4501458520691346e-01	-5.4676198423102429e-01	-1.5272116339107430e-01	-9.9508415300393305e-01	-5.8215605409226368e-01	-2.0023519396402170e-01	-2.2175407669143787e-01	-1.3352265233341343e-01	-1.5662044310331441e-01	-1.8474349135639476e-01	-1.9144161056653536e-01	-5.3418981261255591e-02	-5.5260747261653281e-02	-1.7823869886111193e-01	-1.8549811774335900e-01	-2.4769074533353802e-01	-8.4250272383985803e-02	-1.5012730087594467e-01	-2.0063245999267659e-01	-1.6570585231916662e-01	-5.8685753919126830e-02	-4.6757426232283787e-02	0
