# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5582705595833960e-01	9.3276262794770762e-02	-1.3727324359382604e+00	-5.2570670488882520e-01	-3.2748693550291152e-01	-6.0214573785249226e-01	-8.7016970377510794e-01	-6.0534255962558448e-01	-2.1385647439105354e-01	-7.0278339996181299e-02	-1.0378173017178005e-01	-3.7496993889382858e-02	-1.1905233487984190e-01	-7.7883017155479045e-02	-2.4116890193482513e-01	-2.7877538669040236e-01	-9.6572422994371535e-02	-1.6877638872695105e-01	-1.5066219715875609e-01	-1.1966725547390104e-01	-1.8909917278340904e-01	2.3492045934012302e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5714368636167806e-01	1.0127286499861864e-01	-1.3684437005363397e+00	-5.2649021106334370e-01	-3.2592847056150209e-01	-5.9875871032772476e-01	-8.7229878448590004e-01	-6.0529955735047070e-01	-2.1155368938400018e-01	-7.0624847546896324e-02	-1.0424080582737739e-01	-3.7608114697206062e-02	-1.1951162497994251e-01	-7.8061797505147690e-02	-2.4217421461936714e-01	-2.7846461934777073e-01	-9.6944584370553893e-02	-1.6942493595945385e-01	-1.5129466364748509e-01	-1.1945785790561257e-01	-1.8985043469129123e-01	2.3461238911354694e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5848705259494925e-01	1.0918417014232068e-01	-1.3639721860549436e+00	-5.2726410467279872e-01	-3.2440114543609572e-01	-5.9534850365202285e-01	-8.7440595895513673e-01	-6.0523640466319417e-01	-2.0925795495949465e-01	-7.0972882786256408e-02	-1.0469950721505183e-01	-3.7717516830268874e-02	-1.1996892435361368e-01	-7.8235246766400826e-02	-2.4317779461472994e-01	-2.7811811244127987e-01	-9.7315356698876990e-02	-1.7007247068776690e-01	-1.5192749611320555e-01	-1.1923108682007932e-01	-1.9060289969468885e-01	2.3431523311627940e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5985676002306107e-01	1.1700579479471936e-01	-1.3593201885557948e+00	-5.2802811448443165e-01	-3.2290406979022879e-01	-5.9191605348952958e-01	-8.7649094445826470e-01	-6.0515282383064506e-01	-2.0696988396290888e-01	-7.1322440457084565e-02	-1.0515771288392053e-01	-3.7825167388008292e-02	-1.2042413142375248e-01	-7.8403278555344624e-02	-2.4417936915227512e-01	-2.7773630854628578e-01	-9.7684658558630663e-02	-1.7071890916759463e-01	-1.5256068534962999e-01	-1.1898711176044101e-01	-1.9135664167194352e-01	2.3402916050978586e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6125238714169879e-01	1.2473342500381190e-01	-1.3544901087694743e+00	-5.2878197604369370e-01	-3.2143628079969910e-01	-5.8846228101435394e-01	-8.7855346158903658e-01	-6.0504853787847701e-01	-2.0469008203607908e-01	-7.1673514421667625e-02	-1.0561529725046796e-01	-3.7931033172873288e-02	-1.2087714133565582e-01	-7.8565806333546137e-02	-2.4517865379644771e-01	-2.7731967286677583e-01	-9.8052404763615819e-02	-1.7136415963453863e-01	-1.5319422076546299e-01	-1.1872611034329728e-01	-1.9211173148036428e-01	2.3375434136472792e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6267348608331331e-01	1.3236282159135371e-01	-1.3494844490727922e+00	-5.2952543213725056e-01	-3.1999674579402976e-01	-5.8498809232269111e-01	-8.8059323426147840e-01	-6.0492327095665577e-01	-2.0241914727833457e-01	-7.2026097635403810e-02	-1.0607213074030226e-01	-3.8035080680502896e-02	-1.2132784596962565e-01	-7.8722743422247540e-02	-2.4617535276520777e-01	-2.7686869256119950e-01	-9.8418506337674683e-02	-1.7200812224723697e-01	-1.5382809032776848e-01	-1.1844826794793988e-01	-1.9286823678882470e-01	2.3349094657018439e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6411958317476286e-01	1.3988982540173592e-01	-1.3443058103941652e+00	-5.3025823322331178e-01	-3.1858436510030791e-01	-5.8149437787932334e-01	-8.8260998970466542e-01	-6.0477674869244780e-01	-2.0015766990634992e-01	-7.2380182120213549e-02	-1.0652807994133696e-01	-3.8137276089323685e-02	-1.2177613395774516e-01	-7.8874003016721608e-02	-2.4716915928192681e-01	-2.7638387604133363e-01	-9.8782870494773967e-02	-1.7265068904582309e-01	-1.5446228050533661e-01	-1.1815377740025697e-01	-1.9362622191452983e-01	2.3323914773751682e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6559017954608227e-01	1.4731036249722329e-01	-1.3389568890547754e+00	-5.3098013782722731e-01	-3.1719797508406622e-01	-5.7798201199823629e-01	-8.8460345845059896e-01	-6.0460869852988364e-01	-1.9790623191289120e-01	-7.2735758937759284e-02	-1.0698300776801688e-01	-3.8237585249595821e-02	-1.2222189070490293e-01	-7.9019498200814844e-02	-2.4815975595792630e-01	-2.7586575224537324e-01	-9.9145400623846344e-02	-1.7329174392600447e-01	-1.5509677621216286e-01	-1.1784283865214910e-01	-1.9438574766425515e-01	2.3299911709882264e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6708475178967517e-01	1.5462044929137234e-01	-1.3334404735529377e+00	-5.3169091290040227e-01	-3.1583635138115229e-01	-5.7445185235700336e-01	-8.8657337431543026e-01	-6.0441885005478624e-01	-1.9566540672458785e-01	-7.3092818162525025e-02	-1.0743677363615708e-01	-3.8335973671940263e-02	-1.2266499841415404e-01	-7.9159141961730281e-02	-2.4914681520472307e-01	-2.7531486988643317e-01	-9.9505996278607275e-02	-1.7393116262903907e-01	-1.5573156075117062e-01	-1.1751565845728755e-01	-1.9514687118036561e-01	2.3277102739993141e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6860275266915651e-01	1.6181619761215146e-01	-1.3277594412987992e+00	-5.3239033414076375e-01	-3.1449821231377811e-01	-5.7090473954463827e-01	-8.8851947437434731e-01	-6.0420693530462977e-01	-1.9343575885890738e-01	-7.3451348854811721e-02	-1.0788923364791950e-01	-3.8432406515389775e-02	-1.2310533611650185e-01	-7.9292847205110289e-02	-2.5012999967492922e-01	-2.7473179667764303e-01	-9.9864553172570966e-02	-1.7456881274785530e-01	-1.5636661575831434e-01	-1.1717245004403422e-01	-1.9590964579191347e-01	2.3255505178791744e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7014361187682651e-01	1.6889381968595979e-01	-1.3219167553061444e+00	-5.3307818627317138e-01	-3.1318222248308764e-01	-5.6734149664258293e-01	-8.9044149893044711e-01	-6.0397268906256918e-01	-1.9121784358051816e-01	-7.3811339033711496e-02	-1.0834024078640275e-01	-3.8526848575011909e-02	-1.2354277970520455e-01	-7.9420526770486291e-02	-2.5110896273065403e-01	-2.7411711853503529e-01	-1.0022096317949986e-01	-1.7520455374954344e-01	-1.5700192114721767e-01	-1.1681343278632524e-01	-1.9667412087112340e-01	2.3235136369311578e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7170673683866742e-01	1.7584963303341969e-01	-1.3159154608476635e+00	-5.3375426328834674e-01	-3.1188699652988117e-01	-5.6376292883856671e-01	-8.9233919147798468e-01	-6.0371584913513976e-01	-1.8901220655733569e-01	-7.4172775650131556e-02	-1.0878964511928257e-01	-3.8619264269160292e-02	-1.2397720197469862e-01	-7.9542093447166951e-02	-2.5208334893814616e-01	-2.7347143875940488e-01	-1.0057511433952976e-01	-1.7583823701441170e-01	-1.5763745505450860e-01	-1.1643883187331325e-01	-1.9744034169556571e-01	2.3216013670564846e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7329151356558351e-01	1.8268006526751926e-01	-1.3097586820796472e+00	-5.3441836863909009e-01	-3.1061110305425815e-01	-5.6016982307305574e-01	-8.9421229866035767e-01	-6.0343615661323280e-01	-1.8681938351651414e-01	-7.4535644559941300e-02	-1.0923729401089129e-01	-3.8709617626418100e-02	-1.2440847266424873e-01	-7.9657459990648175e-02	-2.5305279458731433e-01	-2.7279537719834301e-01	-1.0092689087121828e-01	-1.7646970589176877e-01	-1.5827319378602883e-01	-1.1604887797853369e-01	-1.9820834931631759e-01	2.3198154444648424e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7489730754940106e-01	1.8938165878429758e-01	-1.3034496186416535e+00	-5.3507031539276684e-01	-3.0935306868418289e-01	-5.5656294771813386e-01	-8.9606057022327978e-01	-6.0313335611612495e-01	-1.8463989990073307e-01	-7.4899930497325212e-02	-1.0968303234209115e-01	-3.8797872272305606e-02	-1.2483645850642959e-01	-7.9766539139628209e-02	-2.5401692823466987e-01	-2.7208956938963574e-01	-1.0127617318977206e-01	-1.7709879577256926e-01	-1.5890911176410211e-01	-1.1564380692935133e-01	-1.9897818043241119e-01	2.3181576043307528e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7652346470203737e-01	1.9595107533601769e-01	-1.2969915422362512e+00	-5.3570992633927572e-01	-3.0811138228217338e-01	-5.5294305228863860e-01	-8.9788375896356065e-01	-6.0280719601844601e-01	-1.8247427052513615e-01	-7.5265617048428879e-02	-1.1012670273725265e-01	-3.8883991415830030e-02	-1.2526102328055089e-01	-7.9869243633722067e-02	-2.5497537126813874e-01	-2.7135466568723016e-01	-1.0162283793171041e-01	-1.7772533417901254e-01	-1.5954518147606009e-01	-1.1522385937741388e-01	-1.9974986727186081e-01	2.3166295793963405e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7816931233600878e-01	2.0238510047637731e-01	-1.2903877931934620e+00	-5.3633703405393884e-01	-3.0688449927849693e-01	-5.4931086718552735e-01	-8.9968162067395574e-01	-6.0245742866016405e-01	-1.8032299923532027e-01	-7.5632686625392201e-02	-1.1056814579761917e-01	-3.8967937835966235e-02	-1.2568202787113475e-01	-7.9965486231973998e-02	-2.5592773849210920e-01	-2.7059133037098893e-01	-1.0196675798622543e-01	-1.7834914087116183e-01	-1.6018137342423233e-01	-1.1478928047082178e-01	-2.0052343747956114e-01	2.3152330985213387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7983416018434909e-01	2.0868064786708951e-01	-1.2836417770241493e+00	-5.3695148091498990e-01	-3.0567084611852208e-01	-5.4566710347146363e-01	-9.0145391408459974e-01	-6.0208381053976301e-01	-1.7818657856679584e-01	-7.6001120440867306e-02	-1.1100720034030206e-01	-3.9049673868161279e-02	-1.2609933033156140e-01	-8.0055179732269693e-02	-2.5687363873099578e-01	-2.6980024074144637e-01	-1.0230780253350300e-01	-1.7897002797059874e-01	-1.6081765607761692e-01	-1.1434031952869644e-01	-2.0129891401233327e-01	2.3139698851813915e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8151730145774317e-01	2.1483476343486826e-01	-1.2767569609660980e+00	-5.3755311907561132e-01	-3.0446882481107646e-01	-5.4201245267874443e-01	-9.0320040080145902e-01	-6.0168610249099563e-01	-1.7606548940636377e-01	-7.6370898483127045e-02	-1.1144370364212598e-01	-3.9129161390964937e-02	-1.2651278595299104e-01	-8.0138236991758593e-02	-2.5781267544953462e-01	-2.6898208620081882e-01	-1.0264583709026143e-01	-1.7958780010110170e-01	-1.6145399582545628e-01	-1.1387722971880404e-01	-2.0207631504139842e-01	2.3128416559159248e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8321801393660523e-01	2.2084462936756269e-01	-1.2697368705261045e+00	-5.3814181039072917e-01	-3.0327681756395120e-01	-5.3834758664977411e-01	-9.0492084524237804e-01	-6.0126406984369407e-01	-1.7396020065586226e-01	-7.6741999491871743e-02	-1.1187749168751367e-01	-3.9206361812895926e-02	-1.2692224733867175e-01	-8.0214570948395861e-02	-2.5874444738794650e-01	-2.6813756732152166e-01	-1.0298072356276841e-01	-1.8020225454627781e-01	-1.6209035693294954e-01	-1.1340026773886638e-01	-2.0285565386253937e-01	2.3118501187270919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8493556109556639e-01	2.2670756793809818e-01	-1.2625850860210330e+00	-5.3871742629903352e-01	-3.0209319149198760e-01	-5.3467315741036048e-01	-9.0661501457117932e-01	-6.0081748256932588e-01	-1.7187116889876916e-01	-7.7114400934848837e-02	-1.1230839941958157e-01	-3.9281236059657693e-02	-1.2732756448374005e-01	-8.0284094643721882e-02	-2.5966854921006488e-01	-2.6726739490348617e-01	-1.0331232030758666e-01	-1.8081318142405234e-01	-1.6272670149934199e-01	-1.1290969350216251e-01	-2.0363693881420847e-01	2.3109969714315231e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8666919325771795e-01	2.3242104514459352e-01	-1.2553052391203012e+00	-5.3927984766096293e-01	-3.0091630338251069e-01	-5.3098979707625471e-01	-9.0828267863038992e-01	-6.0034611541207161e-01	-1.6979883807014201e-01	-7.7488078985402720e-02	-1.1273626099359919e-01	-3.9353744561827525e-02	-1.2772858486061336e-01	-8.0346721246993907e-02	-2.6058457216245495e-01	-2.6637228902158960e-01	-1.0364048220029190e-01	-1.8142036387785601e-01	-1.6336298941862865e-01	-1.1240576982799673e-01	-2.0442017320381647e-01	2.3102838999668611e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8841814877576305e-01	2.3798267415501700e-01	-1.2479010093919745e+00	-5.3982896455370688e-01	-2.9974450450226581e-01	-5.2729811779339097e-01	-9.0992360987307874e-01	-5.9984974800640223e-01	-1.6774363913038434e-01	-7.7863008501075096e-02	-1.1316091003194868e-01	-3.9423847243144496e-02	-1.2812515351006812e-01	-8.0402364080791100e-02	-2.6149210474252788e-01	-2.6545297806454066e-01	-1.0396506071239772e-01	-1.8202357828431334e-01	-1.6399917834312372e-01	-1.1188876213758069e-01	-2.0520535524243436e-01	2.3097125766552820e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9018165523708273e-01	2.4339021854465409e-01	-1.2403761208542510e+00	-5.4036467602449445e-01	-2.9857614542946176e-01	-5.2359871171243388e-01	-9.1153758329436352e-01	-5.9932816498224017e-01	-1.6570598974333392e-01	-7.8239163003380505e-02	-1.1358217987971424e-01	-3.9491503509530686e-02	-1.2851711313808908e-01	-8.0450936648210916e-02	-2.6239073337361224e-01	-2.6451019776661150e-01	-1.0428590399670766e-01	-1.8262259447718271e-01	-1.6463522365013819e-01	-1.1135893815584674e-01	-2.0599247798811318e-01	2.3092846584264537e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9195893068953094e-01	2.4864159531466354e-01	-1.2327343385337901e+00	-5.4088688980377808e-01	-2.9740958089400599e-01	-5.1989215099826502e-01	-9.1312437636308441e-01	-5.9878115605891225e-01	-1.6368629395916504e-01	-7.8616514658882725e-02	-1.1399990386002802e-01	-3.9556672238981773e-02	-1.2890430421856588e-01	-8.0492352661776026e-02	-2.6328004308492819e-01	-2.6354469023363869e-01	-1.0460285698129916e-01	-1.8321717598724749e-01	-1.6527107841201430e-01	-1.1081656761968278e-01	-2.0678152929801602e-01	2.3090017850026294e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9374918488465362e-01	2.5373487768013409e-01	-1.2249794650321117e+00	-5.4139552198013297e-01	-2.9624317460860478e-01	-5.1617898787516059e-01	-9.1468376895418457e-01	-5.9820851612926829e-01	-1.6168494190259761e-01	-7.8995034261698530e-02	-1.1441391552829433e-01	-3.9619311772467754e-02	-1.2928656510189795e-01	-8.0526526074168422e-02	-2.6415961819439560e-01	-2.6255720296475915e-01	-1.0491576147232683e-01	-1.8380708029780740e-01	-1.6590669336976299e-01	-1.1026192199304428e-01	-2.0757249178952886e-01	2.3088655770488016e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9555162053485595e-01	2.5866829761616783e-01	-1.2171153371010048e+00	-5.4189049663902322e-01	-2.9507530407304233e-01	-5.1245975470844496e-01	-9.1621554328229282e-01	-5.9761004533539863e-01	-1.5970230946689273e-01	-7.9374691217558330e-02	-1.1482404892442449e-01	-3.9679379905988799e-02	-1.2966373212956098e-01	-8.0553371110904090e-02	-2.6502904299221297e-01	-2.6154848787140123e-01	-1.0522445626581041e-01	-1.8439205911536294e-01	-1.6654201691054182e-01	-1.0969527418937486e-01	-2.0836534281050112e-01	2.3088776342910933e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9736543458095699e-01	2.6344024815080469e-01	-1.2091458222277021e+00	-5.4237174546776956e-01	-2.9390436533368647e-01	-5.0873496412346086e-01	-9.1771948383699242e-01	-5.9698554913752855e-01	-1.5773875801410517e-01	-7.9755453529549103e-02	-1.1523013882222090e-01	-3.9736833883929859e-02	-1.3003563975466700e-01	-8.0572802305058963e-02	-2.6588790242314603e-01	-2.6051930029508780e-01	-1.0552877726854837e-01	-1.8497185865503921e-01	-1.6717699504921205e-01	-1.0911689830173038e-01	-2.0916005441873828e-01	2.3090395336067786e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9918981946636847e-01	2.6804928539391476e-01	-1.2010748152304005e+00	-5.4283920732936319e-01	-2.9272877768008998e-01	-5.0500510916271846e-01	-9.1919537732027712e-01	-5.9633483837771428e-01	-1.5579463408207445e-01	-8.0137287785668171e-02	-1.1563202097506554e-01	-3.9791630393862160e-02	-1.3040212066853657e-01	-8.0584734534148564e-02	-2.6673578276549409e-01	-2.5947039802567767e-01	-1.0582855762827394e-01	-1.8554621994023307e-01	-1.6781157141419797e-01	-1.0852706934097445e-01	-2.0995659337084305e-01	2.3093528270895884e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0102396441413520e-01	2.7249413029161929e-01	-1.1929062348646415e+00	-5.4329282780796040e-01	-2.9154698826048125e-01	-5.0127066348211102e-01	-9.2064301258664183e-01	-5.9565772934008854e-01	-1.5387026909858917e-01	-8.0520159148311690e-02	-1.1602953235708850e-01	-3.9843725562937603e-02	-1.3076300593328227e-01	-8.0589083059260005e-02	-2.6757227230472380e-01	-2.5840254032169641e-01	-1.0612362787313775e-01	-1.8611487911592434e-01	-1.6844568723786996e-01	-1.0792606298238074e-01	-2.1075492112047542e-01	2.3098190400941481e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0286705670289632e-01	2.7677367009632026e-01	-1.1846440204409270e+00	-5.4373255872914250e-01	-2.9035747659796324e-01	-4.9753208158704260e-01	-9.2206218058624900e-01	-5.9495404380939787e-01	-1.5196597910319407e-01	-8.0904031345818556e-02	-1.1642251139901509e-01	-3.9893074956021103e-02	-1.3111812512038190e-01	-8.0585763566525304e-02	-2.6839696199981716e-01	-2.5731648693448506e-01	-1.0641381606057229e-01	-1.8667756777502764e-01	-1.6907928135164985e-01	-1.0731415532094472e-01	-2.1155499382607182e-01	2.3104396692636229e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0471828293779823e-01	2.8088695954303944e-01	-1.1762921284539865e+00	-5.4415835765814868e-01	-2.8915875898936472e-01	-4.9378979910931181e-01	-9.2345267431161038e-01	-5.9422360912965611e-01	-1.5008206447706698e-01	-8.1288866666188939e-02	-1.1681079821792301e-01	-3.9939633575703556e-02	-1.3146730645519705e-01	-8.0574692211014612e-02	-2.6920944614041581e-01	-2.5621299713792595e-01	-1.0669894793555579e-01	-1.8723401329712008e-01	-1.6971229018603623e-01	-1.0669162263567887e-01	-2.1235676236803022e-01	2.3112161805448665e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0657683031234673e-01	2.8483322172345454e-01	-1.1678545292240989e+00	-5.4457018737959417e-01	-2.8794939276895054e-01	-4.9004423312550005e-01	-9.2481428874814131e-01	-5.9346625826474120e-01	-1.4821880968140139e-01	-8.1674625953088498e-02	-1.1719423484017130e-01	-3.9983355864335934e-02	-1.3181037696737208e-01	-8.0555785663120230e-02	-2.7000932299291996e-01	-2.5509282876556150e-01	-1.0697884709826183e-01	-1.8778393919882011e-01	-1.7034464777571651e-01	-1.0605874116313004e-01	-2.1316017237534096e-01	2.3121500071955521e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0844188785710802e-01	2.8861184864987555e-01	-1.1593352035509437e+00	-5.4496801536218564e-01	-2.8672798041954428e-01	-4.8629578251756161e-01	-9.2614682082900379e-01	-5.9268182986274642e-01	-1.4637648300473322e-01	-8.2061268604246465e-02	-1.1757266541680669e-01	-4.0024195708217324e-02	-1.3214716264702012e-01	-8.0528961157487436e-02	-2.7079619543377087e-01	-2.5395673725696338e-01	-1.0725333518103386e-01	-1.8832706549504899e-01	-1.7097628576992679e-01	-1.0541578688032779e-01	-2.1396516426160384e-01	2.3132425477879464e+00
