# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7966309820301405e-01	-2.8652504223421127e-01	-1.4063349637426121e+00	-5.9413473332628230e-01	-4.7600491833676811e-01	-8.0614364726557841e-01	-9.2246145422483927e-01	-7.0479262157306310e-01	-3.6788027207982199e-01	-6.9815958133298953e-02	-1.0202881582496771e-01	-3.7399337583378892e-02	-1.1759421149666831e-01	-7.7906576664602739e-02	-2.3510889289684614e-01	-2.7736708561901324e-01	-9.4236083648990734e-02	-1.6301232993164783e-01	-1.4929583378143441e-01	-1.1631339860982969e-01	-1.8608352563735389e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8098132177639329e-01	-2.8593774079957596e-01	-1.4005028750295976e+00	-5.9644996103267134e-01	-4.7594963668440682e-01	-8.0638506251579023e-01	-9.2567417774014737e-01	-7.0670245583264968e-01	-3.6879359758192432e-01	-7.0115118997328363e-02	-1.0237257209315671e-01	-3.7491136162698911e-02	-1.1793674706659522e-01	-7.8057954815471287e-02	-2.3572407512688148e-01	-2.7693734066524617e-01	-9.4447580908950057e-02	-1.6327946996408868e-01	-1.4979411388794756e-01	-1.1591034645792123e-01	-1.8657663693163523e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8230251332416506e-01	-2.8530168343681289e-01	-1.3944199950075693e+00	-5.9875347747175378e-01	-4.7582878790077188e-01	-8.0652748511891492e-01	-9.2885548063029488e-01	-7.0857044640611044e-01	-3.6968229156624643e-01	-7.0413918002944692e-02	-1.0271325976870856e-01	-3.7580200211587443e-02	-1.1827332556568725e-01	-7.8202369804637115e-02	-2.3632699646575178e-01	-2.7647110766674532e-01	-9.4652269362156927e-02	-1.6353282408696990e-01	-1.5028690612078305e-01	-1.1548605262169799e-01	-1.8705995625398647e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8362658949726666e-01	-2.8461723405100919e-01	-1.3880927663946079e+00	-6.0104481820425570e-01	-4.7564214521682491e-01	-8.0657064552083413e-01	-9.3200450796918022e-01	-7.1039583642743809e-01	-3.7054593278520309e-01	-7.0712317450242479e-02	-1.0305083730586984e-01	-3.7666468872840385e-02	-1.1860384259138584e-01	-7.8339691211723642e-02	-2.3691757704117539e-01	-2.7596909470862446e-01	-9.4850056248228065e-02	-1.6377230950020569e-01	-1.5077409539998698e-01	-1.1504087220420736e-01	-1.8753341278230562e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8495346508055142e-01	-2.8388479550635032e-01	-1.3815278273295224e+00	-6.0332351585331101e-01	-4.7538952579048838e-01	-8.0651433958574759e-01	-9.3512040556784248e-01	-7.1217787952596778e-01	-3.7138410594874488e-01	-7.1010279281221431e-02	-1.0338526387305701e-01	-3.7749881210992785e-02	-1.1892819515746239e-01	-7.8469789399657569e-02	-2.3749574315584651e-01	-2.7543203531227750e-01	-9.5040851255293018e-02	-1.6399785147803167e-01	-1.5125556816600266e-01	-1.1457517649006842e-01	-1.8799694190954458e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8628305297746387e-01	-2.8310480881526179e-01	-1.3747319947379091e+00	-6.0558910027670831e-01	-4.7507079115215811e-01	-8.0635842889117348e-01	-9.3820232050325569e-01	-7.1391584050987567e-01	-3.7219640206670018e-01	-7.1307765090074762e-02	-1.0371649930585165e-01	-3.7830376243829809e-02	-1.1924628174692853e-01	-7.8592535608046285e-02	-2.3806142722434021e-01	-2.7486068640270150e-01	-9.5224566600685276e-02	-1.6420938343134409e-01	-1.5173121247415983e-01	-1.1408935204288417e-01	-1.8845048529459832e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8761526419512096e-01	-2.8227775226486856e-01	-1.3677122475711931e+00	-6.0784109874446801e-01	-4.7468584758273463e-01	-8.0610284092018025e-01	-9.4124940165608439e-01	-7.1560899604843109e-01	-3.7298241878893856e-01	-7.1604736133880409e-02	-1.0404450405904342e-01	-3.7907892974570701e-02	-1.1955800236304302e-01	-7.8707802047391209e-02	-2.3861456770182241e-01	-2.7425582625789546e-01	-9.5401117109243552e-02	-1.6440684695740218e-01	-1.5220091808851077e-01	-1.1358379978702754e-01	-1.8889399090353484e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8895000782988084e-01	-2.8140414048424511e-01	-1.3604757099898088e+00	-6.1007903612168113e-01	-4.7423464642300306e-01	-8.0574756915053181e-01	-9.4426080025694259e-01	-7.1725663535193895e-01	-3.7374176074288218e-01	-7.1901153343697510e-02	-1.0436923915799458e-01	-3.7982370424706903e-02	-1.1986325857836301e-01	-7.8815461994030139e-02	-2.3915510900508144e-01	-2.7361825244917837e-01	-9.5570420289101288e-02	-1.6459019187681675e-01	-1.5266457657486371e-01	-1.1305893407770380e-01	-1.8932741304109815e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9028719105341383e-01	-2.8048452345600922e-01	-1.3530296345596753e+00	-6.1230243505659687e-01	-4.7371718431335491e-01	-8.0529267304077534e-01	-9.4723567044060919e-01	-7.1885806084830683e-01	-3.7447403986794287e-01	-7.2196977336068821e-02	-1.0469066614959745e-01	-3.8053747667469641e-02	-1.2016195358180376e-01	-7.8915389885699752e-02	-2.3968300142641008e-01	-2.7294877978102633e-01	-9.5732396404844988e-02	-1.6475937625778264e-01	-1.5312208139286820e-01	-1.1251518176310321e-01	-1.8975071237245983e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9162671909931259e-01	-2.7951948547594979e-01	-1.3453813855287033e+00	-6.1451081617389869e-01	-4.7313350336306559e-01	-8.0473827791348673e-01	-9.5017316980768551e-01	-7.2041258885520476e-01	-3.7517887574639053e-01	-7.2492168424927741e-02	-1.0500874705308866e-01	-3.8121963861906492e-02	-1.2045399222367212e-01	-7.9007461417605257e-02	-2.4019820104086140e-01	-2.7224823823873268e-01	-9.5886968547930718e-02	-1.6491436642754462e-01	-1.5357332798700177e-01	-1.1195298124234294e-01	-1.9016385593519963e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9296849525026236e-01	-2.7850964406438689e-01	-1.3375384222472397e+00	-6.1670369827312643e-01	-4.7248369124851175e-01	-8.0408457473623052e-01	-9.5307245999312074e-01	-7.2191955024669119e-01	-3.7585589593023616e-01	-7.2786686633912620e-02	-1.0532344431098051e-01	-3.8186958287540186e-02	-1.2073928105864713e-01	-7.9091553638880749e-02	-2.4070066960740613e-01	-2.7151747095186396e-01	-9.6034062704250980e-02	-1.6505513697112381e-01	-1.5401821387631034e-01	-1.1137278152277028e-01	-1.9056681714153614e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9431242082582065e-01	-2.7745564883306789e-01	-1.3295082827932860e+00	-6.1888059853217625e-01	-4.7176788123991270e-01	-8.0333181980100965e-01	-9.5593270724101043e-01	-7.2337829111324337e-01	-3.7650473626365621e-01	-7.3080491709083761e-02	-1.0563472074035650e-01	-3.8248670379583877e-02	-1.2101772838668889e-01	-7.9167545049322607e-02	-2.4119037446451497e-01	-2.7075733218110132e-01	-9.6173607818751908e-02	-1.6518167071735956e-01	-1.5445663874275400e-01	-1.1077504128004531e-01	-1.9095957577084174e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9565839517082204e-01	-2.7635818031140347e-01	-1.3212985678598981e+00	-6.2104103271582223e-01	-4.7098625215638601e-01	-8.0248033430323962e-01	-9.5875308298504969e-01	-7.2478817341408197e-01	-3.7712504120052398e-01	-7.3373543132044791e-02	-1.0594253948477274e-01	-3.8307039764685920e-02	-1.2128924429186232e-01	-7.9235315696273415e-02	-2.4166728842068227e-01	-2.6996868533565177e-01	-9.6305535857005214e-02	-1.6529395871235966e-01	-1.5488850451800937e-01	-1.1016022792425922e-01	-1.9134211795250200e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9700631564444430e-01	-2.7521794873586075e-01	-1.3129169249586179e+00	-6.2318451538916964e-01	-4.7013902824929693e-01	-8.0153050382158531e-01	-9.6153276443401625e-01	-7.2614857562068702e-01	-3.7771646411660859e-01	-7.3665800133464326e-02	-1.0624686396699377e-01	-3.8362006297174123e-02	-1.2155374067907009e-01	-7.9294747271533697e-02	-2.4213138964039832e-01	-2.6915240102796278e-01	-9.6429781863647909e-02	-1.6539200018048125e-01	-1.5531371546858191e-01	-1.0952881667516416e-01	-1.9171443613920611e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9835607760997385e-01	-2.7403569280635892e-01	-1.3043710329888740e+00	-6.2531056013598096e-01	-4.6922647901408560e-01	-8.0048277770017884e-01	-9.6427093516160334e-01	-7.2745889335041347e-01	-3.7827866761599821e-01	-7.3957221706997409e-02	-1.0654765784278034e-01	-3.8413510095770112e-02	-1.2181113130869493e-01	-7.9345723208173388e-02	-2.4258266152607097e-01	-2.6830935517202220e-01	-9.6546284017606884e-02	-1.6547580247300128e-01	-1.5573217827908231e-01	-1.0888128964940244e-01	-1.9207652907077405e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9970757442527907e-01	-2.7281217841345046e-01	-1.2956685872194127e+00	-6.2741867978176891e-01	-4.6824891893095677e-01	-7.9933766833505837e-01	-9.6696678569992467e-01	-7.2871853998908143e-01	-3.7881132383132832e-01	-7.4247766623600553e-02	-1.0684488495593474e-01	-3.8461491580741379e-02	-1.2206133182915935e-01	-7.9388128777117595e-02	-2.4302109259637825e-01	-2.6744042713102117e-01	-9.6654983684034107e-02	-1.6554538100466062e-01	-1.5614380213352216e-01	-1.0821813496242275e-01	-1.9242840172865058e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0106069743405667e-01	-2.7154819734008373e-01	-1.2868172847236490e+00	-6.2950838662155573e-01	-4.6720670713500939e-01	-7.9809575036684544e-01	-9.6961951413598590e-01	-7.2992694730146801e-01	-3.7931411471739096e-01	-7.4537393446239192e-02	-1.0713850929479637e-01	-3.8505891511459008e-02	-1.2230425980741724e-01	-7.9421851183374970e-02	-2.4344667636152970e-01	-2.6654649791967577e-01	-9.6755825462883777e-02	-1.6560075917830397e-01	-1.5654849879448710e-01	-1.0753984584756802e-01	-1.9277006528121632e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0241533595783215e-01	-2.7024456594166685e-01	-1.2778248103067293e+00	-6.3157919265221119e-01	-4.6610024701657909e-01	-7.9675765978194957e-01	-9.7222832671039083e-01	-7.3108356602859415e-01	-3.7978673233771093e-01	-7.4826060544982156e-02	-1.0742849495036573e-01	-3.8546651024325786e-02	-1.2253983475739408e-01	-7.9446779661777045e-02	-2.4385941119588769e-01	-2.6562844846597561e-01	-9.6848757234070659e-02	-1.6564196829786224e-01	-1.5694618268004629e-01	-1.0684691979460631e-01	-1.9310153702008945e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0377137728878767e-01	-2.6890212380810546e-01	-1.2686988229578582e+00	-6.3363060980923924e-01	-4.6492998575277056e-01	-7.9532409292479611e-01	-9.7479243841754548e-01	-7.3218786647073442e-01	-3.8022887914368547e-01	-7.5113726112476811e-02	-1.0771480607622290e-01	-3.8583711671040292e-02	-1.2276797816640729e-01	-7.9462805572098727e-02	-2.4425930020839445e-01	-2.6468715793662939e-01	-9.6933730199155799e-02	-1.6566904746995795e-01	-1.5733677093826121e-01	-1.0613985770976798e-01	-1.9342284028761175e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0512870668342063e-01	-2.6752173241141958e-01	-1.2594469428572737e+00	-6.3566215020789774e-01	-4.6369641377132448e-01	-7.9379580542378991e-01	-9.7731107360658620e-01	-7.3323933905506955e-01	-3.8064026824589936e-01	-7.5400348179800555e-02	-1.0799740685039118e-01	-3.8617015457159731e-02	-1.2298861351959452e-01	-7.9469822493422979e-02	-2.4464635111122526e-01	-2.6372350212994611e-01	-9.7010698919511723e-02	-1.6568204349443796e-01	-1.5772018351915976e-01	-1.0541916309913464e-01	-1.9373400439572955e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0648720735706519e-01	-2.6610427374246493e-01	-1.2500767389630529e+00	-6.3767332638851781e-01	-4.6240006414817214e-01	-7.9217361103394568e-01	-9.7978346658225013e-01	-7.3423749488694567e-01	-3.8102062367722633e-01	-7.5685884632681250e-02	-1.0827626143928201e-01	-3.8646504880924457e-02	-1.2320166632239060e-01	-7.9467726317619294e-02	-2.4502057608707745e-01	-2.6273835193939221e-01	-9.7079621350929166e-02	-1.6568101074416841e-01	-1.5809634324404248e-01	-1.0468534127701608e-01	-1.9403506453650590e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0784676047928961e-01	-2.6465064894019230e-01	-1.2405957171988957e+00	-6.3966365156588190e-01	-4.6104151194018700e-01	-7.9045838039927874e-01	-9.8220886220491932e-01	-7.3518186628369286e-01	-3.8136968064734372e-01	-7.5970293228079369e-02	-1.0855133396384550e-01	-3.8672122972304775e-02	-1.2340706412109480e-01	-7.9456415341798703e-02	-2.4538199165547969e-01	-2.6173257189054389e-01	-9.7140458874631533e-02	-1.6566601103445180e-01	-1.5846517587199532e-01	-1.0393889860074054e-01	-1.9432606168450889e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0920724517021875e-01	-2.6316177691677956e-01	-1.2310113092599344e+00	-6.4163263988251595e-01	-4.5962137345482446e-01	-7.8865103973828321e-01	-9.8458651648897744e-01	-7.3607200728999933e-01	-3.8168718578830674e-01	-7.6253531611122957e-02	-1.0882258846803401e-01	-3.8693813332230625e-02	-1.2360473652157865e-01	-7.9435790359613914e-02	-2.4573061853849418e-01	-2.6070701875367952e-01	-9.7193176324672018e-02	-1.6563711348244783e-01	-1.5882661016348332e-01	-1.0318034173307891e-01	-1.9460704249135111e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1056853849779692e-01	-2.6163859298187125e-01	-1.2213308620498238e+00	-6.4357980666573700e-01	-4.5814030545852286e-01	-7.8675256945594518e-01	-9.8691569719871564e-01	-7.3690749417385559e-01	-3.8197289739083384e-01	-7.6535557332388593e-02	-1.0908998888967320e-01	-3.8711520171963561e-02	-1.2379461520618568e-01	-7.9405754751268140e-02	-2.4606648152616303e-01	-2.5966254023375762e-01	-9.7237742011696937e-02	-1.6559439435700926e-01	-1.5918057794090740e-01	-1.0241017693332341e-01	-1.9487805917265694e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1193051547599177e-01	-2.6008204746904939e-01	-1.2115616277585450e+00	-6.4550466868827194e-01	-4.5659900432585726e-01	-7.8476400268593161e-01	-9.8919568444091577e-01	-7.3768792590208754e-01	-3.8222658563096190e-01	-7.6816327865516509e-02	-1.0935349903382274e-01	-3.8725188352569016e-02	-1.2397663394888288e-01	-7.9366214572101218e-02	-2.4638960934202805e-01	-2.5859997373907645e-01	-9.7274127743063099e-02	-1.6553793691935603e-01	-1.5952701414600873e-01	-1.0162890937784805e-01	-1.9513916938776318e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1329304906400735e-01	-2.5849310436753237e-01	-1.2017107545868042e+00	-6.4740674443230684e-01	-4.5499820513162836e-01	-7.8268642376673647e-01	-9.9142577125328157e-01	-7.3841292459458996e-01	-3.8244803278676531e-01	-7.7095800625150729e-02	-1.0961308254869252e-01	-3.8734763424446338e-02	-1.2415072862872417e-01	-7.9317078639620162e-02	-2.4670003450904254e-01	-2.5752014522945954e-01	-9.7302308839306142e-02	-1.6546783125504183e-01	-1.5986585689401045e-01	-1.0083704251079441e-01	-1.9539043611246373e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1465601016647005e-01	-2.5687273996198795e-01	-1.1917852781195162e+00	-6.4928555435673474e-01	-4.5333868068818062e-01	-7.8052096665568049e-01	-9.9360526418787576e-01	-7.3908213595631589e-01	-3.8263703344481625e-01	-7.7373932985192947e-02	-1.0986870290417092e-01	-3.8740191666874015e-02	-1.2431683724169361e-01	-7.9258258618842892e-02	-2.4699779321616827e-01	-2.5642386814439122e-01	-9.7322264146963086e-02	-1.6538417409767542e-01	-1.6019704752439276e-01	-1.0003507742534704e-01	-1.9563192750512773e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1601926763466798e-01	-2.5522194148321470e-01	-1.1817921133475697e+00	-6.5114062116744731e-01	-4.5162124053039920e-01	-7.7826881328480968e-01	-9.9573348388870631e-01	-7.3969522968618984e-01	-3.8279339469611828e-01	-7.7650682297357915e-02	-1.1012032337300540e-01	-3.8741420127525759e-02	-1.2447489991099349e-01	-7.9189669105826616e-02	-2.4728292518593414e-01	-2.5531194241112865e-01	-9.7333976047760742e-02	-1.6528706864488360e-01	-1.6052053064820265e-01	-9.9223512275899858e-02	-1.9586371676652778e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1738268826882177e-01	-2.5354170577231483e-01	-1.1717380473341916e+00	-6.5297147009044032e-01	-4.4984672985092461e-01	-7.7593119186281068e-01	-9.9780976566259927e-01	-7.4025189986212958e-01	-3.8291693632121293e-01	-7.7926005910018720e-02	-1.1036790701466681e-01	-3.8738396661912207e-02	-1.2462485889585405e-01	-7.9111227709251788e-02	-2.4755547354322158e-01	-2.5418515353243948e-01	-9.7337430464184610e-02	-1.6517662436701200e-01	-1.6083625419180422e-01	-9.8402841721253520e-02	-1.9608588199373053e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1874613682141006e-01	-2.5183303796084783e-01	-1.1616297325192608e+00	-6.5477762914752224e-01	-4.4801602838827798e-01	-7.7350937512719009e-01	-9.9983346004249840e-01	-7.4075186530136305e-01	-3.8300749096422693e-01	-7.8199861187326178e-02	-1.1061141666191532e-01	-3.8731069972704847e-02	-1.2476665859893582e-01	-7.9022855129939340e-02	-2.4781548468551395e-01	-2.5304427175326411e-01	-9.7332616861454765e-02	-1.6505295680907686e-01	-1.6114416943698276e-01	-9.7573556398841327e-02	-1.9629850602841001e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2010947600160511e-01	-2.5009695016933442e-01	-1.1514736806524866e+00	-6.5655862943441556e-01	-4.4613004927064298e-01	-7.7100467855098231e-01	-1.0018039333423558e+00	-7.4119486989531591e-01	-3.8306490429559903e-01	-7.8472205528591618e-02	-1.1085081491007596e-01	-3.8719389648894834e-02	-1.2490024557240141e-01	-7.8924475238175279e-02	-2.4806300815483923e-01	-2.5189005130528419e-01	-9.7319528245937009e-02	-1.6491618738648819e-01	-1.6144423105732203e-01	-9.6736142429842284e-02	-1.9650167629994775e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2147256648076961e-01	-2.4833446022631009e-01	-1.1412762573439192e+00	-6.5831400540099738e-01	-4.4418973781818571e-01	-7.6841845850838086e-01	-1.0037205682027188e+00	-7.4158068291840407e-01	-3.8308903516327519e-01	-7.8742996387914516e-02	-1.1108606410902058e-01	-3.8703306204742299e-02	-1.2502556852273541e-01	-7.8816015148725715e-02	-2.4829809651161708e-01	-2.5072322972807398e-01	-9.7298161160026528e-02	-1.6476644317507763e-01	-1.6173639715078092e-01	-9.5891080954917926e-02	-1.9669548466370027e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2283526689910796e-01	-2.4654659041003621e-01	-1.1310436772181347e+00	-6.6004329513344862e-01	-4.4219607030683494e-01	-7.6575211040366975e-01	-1.0055827641261923e+00	-7.4190909931003413e-01	-3.8307975573215447e-01	-7.9012191294042147e-02	-1.1131712635784501e-01	-3.8682771118468649e-02	-1.2514257831439246e-01	-7.8697405293424796e-02	-2.4852080521060008e-01	-2.4954452726525492e-01	-9.7268515673546524e-02	-1.6460385669596939e-01	-1.6202062926840019e-01	-9.5038847700193524e-02	-1.9688002723481093e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2419743387341426e-01	-2.4473436621479533e-01	-1.1207819996565631e+00	-6.6174604063806219e-01	-4.4015005269653662e-01	-7.6300706676790764e-01	-1.0073899380019260e+00	-7.4217993992925113e-01	-3.8303695161161172e-01	-7.9279747870443437e-02	-1.1154396350221847e-01	-3.8657736870646907e-02	-1.2525122797235061e-01	-7.8568579491221646e-02	-2.4873119247909239e-01	-2.4835464633381510e-01	-9.7230595371710263e-02	-1.6442856569583739e-01	-1.6229689243908202e-01	-9.4179912573002594e-02	-1.9705540421795412e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2555892200599112e-01	-2.4289881514358724e-01	-1.1104971251106490e+00	-6.6342178812643582e-01	-4.3805271932704348e-01	-7.6018479532778860e-01	-1.0091415246182578e+00	-7.4239305178149961e-01	-3.8296052197090774e-01	-7.9545623855579201e-02	-1.1176653713437598e-01	-3.8628156982241965e-02	-1.2535147268365246e-01	-7.8429475015580147e-02	-2.4892931919760822e-01	-2.4715427106455884e-01	-9.7184407339699574e-02	-1.6424071292309775e-01	-1.6256515519038575e-01	-9.3314739286823531e-02	-1.9722171973339866e-01	0
