# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5610970495413632e-01	-4.1514287136567046e-02	-1.3753771556073122e+00	-5.4553851476878490e-01	-3.6193464698468314e-01	-6.6979392609786503e-01	-8.8372401402612566e-01	-6.3442090952050745e-01	-2.6197290864904021e-01	-6.9600758276117072e-02	-1.0247996121714725e-01	-3.7363413545168693e-02	-1.1798766764921231e-01	-7.7844582930945108e-02	-2.3765525479293823e-01	-2.8024252054849430e-01	-9.5208211425361663e-02	-1.6578955156387812e-01	-1.4941024698926803e-01	-1.1921859617695045e-01	-1.8729600477642333e-01	2.7504069267875884e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5710116043569825e-01	-3.6104199002633758e-02	-1.3702481878097159e+00	-5.4683314417530826e-01	-3.6010313028038443e-01	-6.6762125899669988e-01	-8.8622216244604024e-01	-6.3494770835143532e-01	-2.6051377186273733e-01	-6.9925922303945051e-02	-1.0289762465326530e-01	-3.7473357731525561e-02	-1.1841439728620751e-01	-7.8032811495492738e-02	-2.3853291889923345e-01	-2.8003126251071214e-01	-9.5525468229520946e-02	-1.6630373060864806e-01	-1.5000037970789501e-01	-1.1899403942486735e-01	-1.8797037750133894e-01	2.7463724917560288e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5810494889232277e-01	-3.0741631568562151e-02	-1.3649073193098569e+00	-5.4812150738359944e-01	-3.5825939295717407e-01	-6.6540536038585774e-01	-8.8869541001654362e-01	-6.3544874145435748e-01	-2.5904644216414913e-01	-7.0251893764613452e-02	-1.0331438287711715e-01	-3.7581400490315504e-02	-1.1883825961941247e-01	-7.8215678016516854e-02	-2.3940675386295343e-01	-2.7978661019501722e-01	-9.5839745748153002e-02	-1.6681288262062108e-01	-1.5058908532848084e-01	-1.1875179008129075e-01	-1.8864251707518881e-01	2.7424422533852826e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5912093498735239e-01	-2.5429689109292331e-02	-1.3593589372076380e+00	-5.4940346860169742e-01	-3.5640355205988433e-01	-6.6314707635489889e-01	-8.9114330592024082e-01	-6.3592381949161092e-01	-2.5757136724310131e-01	-7.0578657427247560e-02	-1.0373016980217768e-01	-3.7687500726331521e-02	-1.1925916817421373e-01	-7.8393084690876635e-02	-2.4027664521788622e-01	-2.7950908138888830e-01	-9.6150975560914842e-02	-1.6731696210267999e-01	-1.5117632375927853e-01	-1.1849209384320392e-01	-1.8931245162028368e-01	2.7386172602376662e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6014897191899744e-01	-2.0171398512773987e-02	-1.3536075718750846e+00	-5.5067888961741263e-01	-3.5453570790404959e-01	-6.6084724518939164e-01	-8.9356540113624139e-01	-6.3637275349679956e-01	-2.5608899374849925e-01	-7.0906197326683851e-02	-1.0414491680710244e-01	-3.7791616951989057e-02	-1.1967703430213156e-01	-7.8564933454550262e-02	-2.4114247270634814e-01	-2.7919921344326432e-01	-9.6459087303578175e-02	-1.6781592089447558e-01	-1.5176205411590249e-01	-1.1821520614752942e-01	-1.8998020866707091e-01	2.7348985562702630e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6118890169593345e-01	-1.4969705469560467e-02	-1.3476578877984928e+00	-5.5194762973669964e-01	-3.5265594505250725e-01	-6.5850669637825332e-01	-8.9596124859250825e-01	-6.3679535487896310e-01	-2.5459976700078468e-01	-7.1234496746026901e-02	-1.0455855274170835e-01	-3.7893707284506792e-02	-1.2009176715755641e-01	-7.8731126004329424e-02	-2.4200411024567647e-01	-2.7885756194002048e-01	-9.6764008636581869e-02	-1.6830970807214185e-01	-1.5234623468729885e-01	-1.1792139155681805e-01	-1.9064581503244335e-01	2.7312871803122678e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6224055543048502e-01	-9.8274708834481406e-03	-1.3415146743107749e+00	-5.5320954571642733e-01	-3.5076433334868068e-01	-6.5612624969274636e-01	-8.9833040331922698e-01	-6.3719143542946721e-01	-2.5310413070564380e-01	-7.1563538199627519e-02	-1.0497100393903418e-01	-3.7993729443422601e-02	-1.2050327367774410e-01	-7.8891563820631561e-02	-2.4286142591042684e-01	-2.7848469934506209e-01	-9.7065665217155178e-02	-1.6879826985572050e-01	-1.5292882290290286e-01	-1.1761092313917024e-01	-1.9130929670150229e-01	2.7277841655365216e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6330375364818759e-01	-4.7474675083283829e-03	-1.3351828362466736e+00	-5.5446449169172385e-01	-3.4886092900136612e-01	-6.5370671433858218e-01	-9.0067242260316593e-01	-6.3756080733204445e-01	-2.5160252666872901e-01	-7.1893303416531495e-02	-1.0538219423346692e-01	-3.8091640748489343e-02	-1.2091145856622636e-01	-7.9046148191493942e-02	-2.4371428193037076e-01	-2.7808121365188987e-01	-9.7363980675214457e-02	-1.6928154952460656e-01	-1.5350977530112800e-01	-1.1728408184468953e-01	-1.9197067871304402e-01	2.7243905389256620e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6437830661252448e-01	2.6762318455405480e-04	-1.3286673845527595e+00	-5.5571231909821683e-01	-3.4694577571571406e-01	-6.5124888818224913e-01	-9.0298686614308143e-01	-6.3790328317655298e-01	-2.5009539451120844e-01	-7.2223773324449916e-02	-1.0579204498489224e-01	-3.8187398117998914e-02	-1.2131622427978660e-01	-7.9194780237812151e-02	-2.4456253470435027e-01	-2.7764770702039215e-01	-9.7658876593238297e-02	-1.6975948734129598e-01	-1.5408904749933156e-01	-1.1694115588071971e-01	-1.9262998504902468e-01	2.7211073207333296e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6546401466354663e-01	5.2152139056580006e-03	-1.3219734268833647e+00	-5.5695287658947645e-01	-3.4501890586499556e-01	-6.4875355705235926e-01	-9.0527329620612806e-01	-6.3821867597697224e-01	-2.4858317138595171e-01	-7.2554928034302385e-02	-1.0620047510881507e-01	-3.8280958067582874e-02	-1.2171747101915886e-01	-7.9337360939886817e-02	-2.4540603482998835e-01	-2.7718479441550214e-01	-9.7950272490320761e-02	-1.7023202048370531e-01	-1.5466659416539791e-01	-1.1658244008805842e-01	-1.9328723852823346e-01	2.7179355239408771e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6656066856911997e-01	1.0092814210156367e-02	-1.3151061582124930e+00	-5.5818600995008238e-01	-3.4308034169764162e-01	-6.4622149411646945e-01	-9.0753127778530773e-01	-6.3850679919424536e-01	-2.4706629169418226e-01	-7.2886746825385235e-02	-1.0660740111236994e-01	-3.8372276709539688e-02	-1.2211509672360005e-01	-7.9473791165341395e-02	-2.4624462714921613e-01	-2.7669310225021121e-01	-9.8238085810604836e-02	-1.7069908298630485e-01	-1.5524236899108582e-01	-1.1620823532027258e-01	-1.9394246070439658e-01	2.7148761537100614e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6766804988752352e-01	1.4898032923404915e-02	-1.3080708514907515e+00	-5.5941156200476494e-01	-3.4113009657401566e-01	-6.4365345933350460e-01	-9.0976037875792815e-01	-6.3876746676453910e-01	-2.4554518680245854e-01	-7.3219208131218808e-02	-1.0701273713612859e-01	-3.8461309752739696e-02	-1.2250899706949164e-01	-7.9603971698472761e-02	-2.4707815080953244e-01	-2.7617326703726891e-01	-9.8522231916292780e-02	-1.7116060569028799e-01	-1.5581632466727796e-01	-1.1581884782816002e-01	-1.9459567176890755e-01	2.7119302068321813e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6878593134010093e-01	1.9628580328239168e-02	-1.3008728483749887e+00	-5.6062937252413192e-01	-3.3916817622732820e-01	-6.4105019898164683e-01	-9.1196017004508156e-01	-6.3900049313355112e-01	-2.4402028475985463e-01	-7.3552289526128301e-02	-1.0741639500158930e-01	-3.8548012503159805e-02	-1.2289906547312063e-01	-7.9727803271095257e-02	-2.4790643934086184e-01	-2.7562593405372426e-01	-9.8802624085429711e-02	-1.7161651620297630e-01	-1.5638841286127605e-01	-1.1541458865131991e-01	-1.9524689045836988e-01	2.7090986711741785e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6991407719271104e-01	2.4282270114241753e-02	-1.2935175500570553e+00	-5.6183927812755885e-01	-3.3719458004310904e-01	-6.3841244526118512e-01	-9.1413022577212166e-01	-6.3920569329746368e-01	-2.4249201001525678e-01	-7.3885967712611966e-02	-1.0781828426421904e-01	-3.8632339865100659e-02	-1.2328519309779108e-01	-7.9845186594937057e-02	-2.4872932074784640e-01	-2.7505175602226367e-01	-9.9079173514648622e-02	-1.7206673886663820e-01	-1.5695858419627523e-01	-1.1499577301869693e-01	-1.9589613396711270e-01	2.7063825251221889e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7105224364465597e-01	2.8857021089931933e-02	-1.2860104082166239e+00	-5.6304111218385045e-01	-3.3520930235169483e-01	-6.3574091597160609e-01	-9.1627012343011827e-01	-6.3938288285120515e-01	-2.4096078313471617e-01	-7.4220218509551975e-02	-1.0821831227190311e-01	-3.8714246343138810e-02	-1.2366726886541256e-01	-7.9956022395645573e-02	-2.4954661761736038e-01	-2.7445139181310169e-01	-9.9351789327065385e-02	-1.7251119473687515e-01	-1.5752678823315305e-01	-1.1456271975986476e-01	-1.9654341786482707e-01	2.7037827370230851e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7220017922388406e-01	3.3350858659514759e-02	-1.2783569161215276e+00	-5.6423470471034776e-01	-3.3321233372818676e-01	-6.3303631426188878e-01	-9.1837944403826566e-01	-6.3953187804462008e-01	-2.3942702051883294e-01	-7.4555016841324484e-02	-1.0861638422864220e-01	-3.8793686044867506e-02	-1.2404517947271033e-01	-8.0060211448456098e-02	-2.5035814724099675e-01	-2.7382550516994997e-01	-9.9620378585499242e-02	-1.7294980157070519e-01	-1.5809297345470164e-01	-1.1411575072870934e-01	-1.9718875601945204e-01	2.7013002646245239e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7335762518716350e-01	3.7761916066548808e-02	-1.2705625998974632e+00	-5.6541988227119766e-01	-3.3120366229446091e-01	-6.3029932845272307e-01	-9.2045777230721149e-01	-6.3965249584718054e-01	-2.3789113412017499e-01	-7.4890336727862619e-02	-1.0901240326332073e-01	-3.8870612684479361e-02	-1.2441880941219700e-01	-8.0157654615575766e-02	-2.5116372175224988e-01	-2.7317476346337843e-01	-9.9884846311194403e-02	-1.7338247382445499e-01	-1.5865708725243041e-01	-1.1365519024106104e-01	-1.9783216052541747e-01	2.6989360545140562e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7452431592405091e-01	4.2088435407488051e-02	-1.2626330099873335e+00	-5.6659646787551465e-01	-3.2918327501785716e-01	-6.2753063192912273e-01	-9.2250469680327951e-01	-6.3974455402185826e-01	-2.3635353116080260e-01	-7.5226151275727210e-02	-1.0940627050336210e-01	-3.8944979587243488e-02	-1.2478804099804006e-01	-8.0248252885329510e-02	-2.5196314827807165e-01	-2.7249983647462889e-01	-1.0014509550820341e-01	-1.7380912266153964e-01	-1.5921907591605317e-01	-1.1318136452770873e-01	-1.9847364163733855e-01	2.6966910415578536e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7569997936341589e-01	4.6328768418683011e-02	-1.2545737128188106e+00	-5.6776428087625430e-01	-3.2715115900129621e-01	-6.2473088310168468e-01	-9.2451981011351270e-01	-6.3980787120875193e-01	-2.3481461384996163e-01	-7.5562432670242152e-02	-1.0979788515307209e-01	-3.9016739694930039e-02	-1.2515275439695628e-01	-8.0331907413113135e-02	-2.5275622910445522e-01	-2.7180139521271957e-01	-1.0040102719358886e-01	-1.7422965597019396e-01	-1.5977888462577977e-01	-1.1269460120411318e-01	-1.9911320770923546e-01	2.6945661483395957e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7688433738137108e-01	5.0481377040951132e-02	-1.2463902826970539e+00	-5.6892313687058715e-01	-3.2510730275972766e-01	-6.2190072543452013e-01	-9.2650270901151399e-01	-6.3984226701903479e-01	-2.3327477910210306e-01	-7.5899152168745015e-02	-1.1018714457645956e-01	-3.9085845572232686e-02	-1.2551282766425234e-01	-8.0408519564192593e-02	-2.5354276185566610e-01	-2.7108011076741989e-01	-1.0065254043358507e-01	-1.7464397839118759e-01	-1.6033645744751193e-01	-1.1219522875801552e-01	-1.9975086513933510e-01	2.6925622846001231e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7807710620946541e-01	5.4544833766328633e-02	-1.2380882939378415e+00	-5.7007284760264487e-01	-3.2305169747790319e-01	-6.1904078753767444e-01	-9.2845299462399700e-01	-6.3984756213978955e-01	-2.3173441825538224e-01	-7.6236280095008158e-02	-1.1057394438431906e-01	-3.9152249414241065e-02	-1.2586813678512920e-01	-8.0477990958386508e-02	-2.5432253968671309e-01	-2.7033665320043837e-01	-1.0089953238585325e-01	-1.7505199135553806e-01	-1.6089173733104720e-01	-1.1168357605601677e-01	-2.0038661832049384e-01	2.6906803466784126e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7927799684200966e-01	5.8517821772080390e-02	-1.2296733132546547e+00	-5.7121322086949278e-01	-3.2098433824468758e-01	-6.1615168332170756e-01	-9.3037027259800742e-01	-6.3982357845022186e-01	-2.3019391679086892e-01	-7.6573785834880337e-02	-1.1095817852534713e-01	-3.9215903055010583e-02	-1.2621855572135499e-01	-8.0540223516658641e-02	-2.5509535148862894e-01	-2.6957169047691792e-01	-1.0114189834794704e-01	-1.7545359313220343e-01	-1.6144466611137662e-01	-1.1115997187008202e-01	-2.0102046959626541e-01	2.6889212169544652e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8048671544150672e-01	6.2399134847453186e-02	-1.2211508924116883e+00	-5.7234406043121933e-01	-3.1890522525927112e-01	-6.1323401221188101e-01	-9.3225415326869954e-01	-6.3977013914976322e-01	-2.2865365405271645e-01	-7.6911637833200375e-02	-1.1133973938105823e-01	-3.9276757977278663e-02	-1.2656395646340163e-01	-8.0595119509649371e-02	-2.5586098210609470e-01	-2.6878588743908488e-01	-1.0137953181209487e-01	-1.7584867888571895e-01	-1.6199518451316239e-01	-1.1062474442480040e-01	-2.0165241922261748e-01	2.6872857632947160e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8170296374110793e-01	6.6187677119019919e-02	-1.2125265611529918e+00	-5.7346516592604169e-01	-3.1681436500482851e-01	-6.1028835941930271e-01	-9.3410425182762102e-01	-6.3968706889844651e-01	-2.2711400296960596e-01	-7.7249803592029334e-02	-1.1171851786426247e-01	-3.9334765323371441e-02	-1.2690420908813277e-01	-8.0642581608161040e-02	-2.5661921256693515e-01	-2.6797990482366529e-01	-1.0161232452638677e-01	-1.7623714074371269e-01	-1.6254323215846259e-01	-1.1007822096611446e-01	-2.0228246533528690e-01	2.6857748385005520e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8292643944313356e-01	6.9882462580796584e-02	-1.2038058204164894e+00	-5.7457633279133957e-01	-3.1471177138539802e-01	-6.0731529626619052e-01	-9.3592018849139402e-01	-6.3957419396998894e-01	-2.2557532977779562e-01	-7.7588249670248896e-02	-1.1209440352085684e-01	-3.9389875907345669e-02	-1.2723918182211488e-01	-8.0682512935612002e-02	-2.5736982032297578e-01	-2.6715439832443483e-01	-1.0184016656243919e-01	-1.7661886787420705e-01	-1.6308874757776756e-01	-1.0952072735211023e-01	-2.0291060392274693e-01	2.6843892797605569e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8415683661270535e-01	7.3482614435606622e-02	-1.1949941358399681e+00	-5.7567735219149718e-01	-3.1259746682196687e-01	-6.0431538056232970e-01	-9.3770158867069198e-01	-6.3943134241785893e-01	-2.2403799374618028e-01	-7.7926941684569928e-02	-1.1246728463468419e-01	-3.9442040228405320e-02	-1.2756874111061292e-01	-8.0714817122464685e-02	-2.5811257950174299e-01	-2.6631001770104185e-01	-1.0206294638959292e-01	-1.7699374657259503e-01	-1.6363166822439840e-01	-1.0895258766634465e-01	-2.0353682880474216e-01	2.6831299081070701e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8539384606556933e-01	7.6987364254400531e-02	-1.1860969315646637e+00	-5.7676801095349040e-01	-3.1047148330395408e-01	-6.0128915702966612e-01	-9.3944808313941086e-01	-6.3925834425463912e-01	-2.2250234690377202e-01	-7.8265844311990615e-02	-1.1283704833520533e-01	-3.9491208485631916e-02	-1.2789275169231942e-01	-8.0739398362626780e-02	-2.5884726116846735e-01	-2.6544740593502064e-01	-1.0228055095567903e-01	-1.7736166035814702e-01	-1.6417193049230447e-01	-1.0837412385407240e-01	-2.0416113161633387e-01	2.6819975278777042e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8663715574928161e-01	8.0396050960473767e-02	-1.1771195843406395e+00	-5.7784809151108629e-01	-3.0833386339254165e-01	-5.9823715777189945e-01	-9.4115930820392746e-01	-6.3905503164485766e-01	-2.2096873377009285e-01	-7.8604921293745397e-02	-1.1320358070773041e-01	-3.9537330594062642e-02	-1.2821107667984658e-01	-8.0756161471816440e-02	-2.5957363359783020e-01	-2.6456719843368531e-01	-1.0249286577437199e-01	-1.7772249007988061e-01	-1.6470946973729103e-01	-1.0778565538162396e-01	-2.0478350179738061e-01	2.6809929261824066e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8788645111690886e-01	8.3708119645689888e-02	-1.1680674179367294e+00	-5.7891737185852843e-01	-3.0618466117255749e-01	-5.9515990278584219e-01	-9.4283490587229413e-01	-6.3882123911142930e-01	-2.1943749108896035e-01	-7.8944135440777913e-02	-1.1356676690595398e-01	-3.9580356202148587e-02	-1.2852357764600156e-01	-8.0765011947877122e-02	-2.6029146255488689e-01	-2.6367002228239417e-01	-1.0269977501912225e-01	-1.7807611403160364e-01	-1.6524422030168920e-01	-1.0718749891907838e-01	-2.0540392658736845e-01	2.6801168723767002e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8914141549250821e-01	8.6923120225976827e-02	-1.1589456978565589e+00	-5.7997562551457849e-01	-3.0402394314983500e-01	-5.9205790051125140e-01	-9.4447452402328880e-01	-6.3855680375577928e-01	-2.1790894756623735e-01	-7.9283448640770443e-02	-1.1392649126653744e-01	-3.9620234710620560e-02	-1.2883011471584208e-01	-8.0765856033017461e-02	-2.6100051158457799e-01	-2.6275649554546776e-01	-1.0290116162364571e-01	-1.7842240807590759e-01	-1.6577611554247199e-01	-1.0657996804627239e-01	-2.0602239102548414e-01	2.6793701175417093e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9040173042765871e-01	9.0040705943481125e-02	-1.1497596263608769e+00	-5.8102262149772288e-01	-3.0185178909126220e-01	-5.8893164841579393e-01	-9.4607781657513712e-01	-6.3826156549162438e-01	-2.1638342361210403e-01	-7.9622821866758536e-02	-1.1428263742548249e-01	-3.9656915292786601e-02	-1.2913054666449944e-01	-8.0758600777944722e-02	-2.6170054230923268e-01	-2.6182722661585406e-01	-1.0309690738891912e-01	-1.7876124577687158e-01	-1.6630508786280554e-01	-1.0596337298208945e-01	-2.0663887795582048e-01	2.6787533939715900e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9166707604836223e-01	9.3060631722854795e-02	-1.1405143377952855e+00	-5.8205812431334802e-01	-2.9966829280500390e-01	-5.8578163361173319e-01	-9.4764444365379685e-01	-6.3793536729231481e-01	-2.1486123108846761e-01	-7.9962215187354455e-02	-1.1463508843604246e-01	-3.9690346916281781e-02	-1.2942473102073010e-01	-8.0743154107852572e-02	-2.6239131473345634e-01	-2.6088281361345578e-01	-1.0328689309661170e-01	-1.7909249854120324e-01	-1.6683106874701167e-01	-1.0533802033687649e-01	-2.0725336803757832e-01	2.6782674146689809e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9293713139173155e-01	9.5982752389218232e-02	-1.1312148942213702e+00	-5.8308189395363375e-01	-2.9747356285861620e-01	-5.8260833350093477e-01	-9.4917407176066027e-01	-6.3757805545157609e-01	-2.1334267306215959e-01	-8.0301587778599595e-02	-1.1498372688791611e-01	-3.9720478366284818e-02	-1.2971252417614476e-01	-8.0719424890214567e-02	-2.6307258755578505e-01	-2.5992384383185946e-01	-1.0347099862885650e-01	-1.7941603576752507e-01	-1.6735398879890401e-01	-1.0470421288774857e-01	-2.0786583976012984e-01	2.6779128728490806e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9421157473185655e-01	9.8807020755408453e-02	-1.1218662813482394e+00	-5.8409368591089050e-01	-2.9526772323309319e-01	-5.7941221644474084e-01	-9.5066637393950360e-01	-6.3718947985737917e-01	-2.1182804356456805e-01	-8.0640897937462874e-02	-1.1532843502747515e-01	-3.9747258270214171e-02	-1.2999378150004062e-01	-8.0687323004327252e-02	-2.6374411848647661e-01	-2.5895089323304632e-01	-1.0364910309424143e-01	-1.7973172500348567e-01	-1.6787377778344562e-01	-1.0406224937645846e-01	-2.0847626946278233e-01	2.6776904414529659e+00
