# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4052700698880933e-01	-5.5247840891250866e-01	-4.5019100745455587e-01	-7.5309871086231750e-01	-3.2480416403871493e-01	-8.5352116589079952e-01	-1.3482306999179943e+00	-5.8066483970189786e-01	-2.8754034080961854e-01	-8.3966078666798349e-01	-5.8066448554218808e-01	-5.8222401861873652e-01	-1.0370436593966075e+00	-8.2904755184717094e-01	-1.0941670260595779e+00	-1.0817787335508891e-01	-8.7682558046875095e-02	-6.5615117802075573e-02	-3.3385371577240787e-02	-1.8765663799699459e-01	-1.4283081921088117e-01	-7.1194602734777360e-02	-1.6464530819554812e-01	-1.3625478691166798e-01	-4.5067609442119363e-02	-1.6939011754374367e-01	-1.0880768602560224e-01	-1.5575114860429159e-01	-5.8663158657523432e-02	-1.5211081078138847e-01	-1.4214525362511729e-01	-2.5707846251436167e-01	-1.1479429384977387e-01	-7.0740993214491232e-02	-9.9331786872525960e-02	-1.4757236117034600e-01	-1.3314772375490169e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4378349361033078e-01	-5.5465862350140560e-01	-4.5186518997767094e-01	-7.5434346979197353e-01	-3.2563438774244174e-01	-8.5686219239269745e-01	-1.3494153020799240e+00	-5.8218794429470933e-01	-2.8868547021627816e-01	-8.4225739663167076e-01	-5.8283345366751305e-01	-5.8393920581954128e-01	-1.0395825862467445e+00	-8.3158189414682937e-01	-1.0974180373782458e+00	-1.0851784364293890e-01	-8.7997550751011483e-02	-6.5841471286971778e-02	-3.3417560061067879e-02	-1.8840046158112669e-01	-1.4307126649578017e-01	-7.1485951795869793e-02	-1.6488492619172701e-01	-1.3642930655231847e-01	-4.5178256581118924e-02	-1.7006156178324505e-01	-1.0916447466101808e-01	-1.5615737373686028e-01	-5.8892344950320426e-02	-1.5246133354393093e-01	-1.4265254634860625e-01	-2.5801733496776741e-01	-1.1522174371601462e-01	-7.0997605991437729e-02	-9.9546038807617698e-02	-1.4807564599844214e-01	-1.3344440548455080e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4700885471610332e-01	-5.5682083449227959e-01	-4.5351902503262237e-01	-7.5548007018765739e-01	-3.2643133512622557e-01	-8.6017341647358780e-01	-1.3503692652828494e+00	-5.8365424723824000e-01	-2.8982155103227658e-01	-8.4479060193057276e-01	-5.8497662141051099e-01	-5.8560639420173355e-01	-1.0420122986081561e+00	-8.3405244911347676e-01	-1.1005805405883722e+00	-1.0884956842114199e-01	-8.8308002061123200e-02	-6.6063904856363917e-02	-3.3443964688623221e-02	-1.8913850756398709e-01	-1.4329225281379343e-01	-7.1775515244132837e-02	-1.6510032734840727e-01	-1.3658267327674126e-01	-4.5284138945097439e-02	-1.7072785945313626e-01	-1.0951418629737647e-01	-1.5654837004003710e-01	-5.9119565127811247e-02	-1.5279454546245061e-01	-1.4315276373128319e-01	-2.5894465924515775e-01	-1.1564424178219583e-01	-7.1250793663923159e-02	-9.9748093315554343e-02	-1.4857015527532516e-01	-1.3372517587991434e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5020210826979759e-01	-5.5896447902402713e-01	-4.5515192136632804e-01	-7.5650714223143722e-01	-3.2719440703686292e-01	-8.6345387275204055e-01	-1.3510914807642362e+00	-5.8506279772068992e-01	-2.9094826964254761e-01	-8.4725912442896445e-01	-5.8709322736471714e-01	-5.8722467491372199e-01	-1.0443311768425587e+00	-8.3645797642106323e-01	-1.1036528974368773e+00	-1.0917283713900150e-01	-8.8613787012740780e-02	-6.6282312497543266e-02	-3.3464531184060314e-02	-1.8987061169625319e-01	-1.4349362437173738e-01	-7.2063228659468223e-02	-1.6529132608891142e-01	-1.3671473037722953e-01	-4.5385181498130624e-02	-1.7138887151089338e-01	-1.0985668266106528e-01	-1.5692389812553181e-01	-5.9344766745739214e-02	-1.5311016965850199e-01	-1.4364576379816701e-01	-2.5986021596288317e-01	-1.1606166681720997e-01	-7.1500473071297505e-02	-9.9937739618551999e-02	-1.4905569321854886e-01	-1.3398975282942571e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5336227168985512e-01	-5.6108899534204271e-01	-4.5676328758576168e-01	-7.5742338550415111e-01	-3.2792301718229022e-01	-8.6670259496582724e-01	-1.3515810723261643e+00	-5.8641267167082700e-01	-2.9206531138246106e-01	-8.4966170829074206e-01	-5.8918250955717133e-01	-5.8879315714164793e-01	-1.0465376648048279e+00	-8.3879726046412451e-01	-1.1066335080534240e+00	-1.0948743898210066e-01	-8.8914780674774846e-02	-6.6496588094317396e-02	-3.3479209573049805e-02	-1.9059661169182143e-01	-1.4367524413498675e-01	-7.2349027653000164e-02	-1.6545775792122408e-01	-1.3682533977405953e-01	-4.5481311655743123e-02	-1.7204446119043967e-01	-1.1019182846980827e-01	-1.5728372680767203e-01	-5.9567898072084388e-02	-1.5340793768305139e-01	-1.4413140826039214e-01	-2.6076379342403655e-01	-1.1647389929068107e-01	-7.1746562028761299e-02	-1.0011477169787983e-01	-1.4953206667157123e-01	-1.3423786006241614e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5648836253799732e-01	-5.6319382311875665e-01	-4.5835253254189245e-01	-7.5822757139230923e-01	-3.2861659288324591e-01	-8.6991861662614545e-01	-1.3518373988005470e+00	-5.8770297300964180e-01	-2.9317236069878150e-01	-8.5199712151251006e-01	-5.9124370594808895e-01	-5.9031096911408520e-01	-1.0486302724234027e+00	-8.4106911188232714e-01	-1.1095208131262333e+00	-1.0979316300597365e-01	-8.9210858228614368e-02	-6.6706625495532176e-02	-3.3487954257306857e-02	-1.9131634738466227e-01	-1.4383699204644873e-01	-7.2632847904741962e-02	-1.6559947973938038e-01	-1.3691438228822320e-01	-4.5572459390883190e-02	-1.7269449414514240e-01	-1.1051949158171433e-01	-1.5762763344908345e-01	-5.9788908133887750e-02	-1.5368758991082040e-01	-1.4460956267860459e-01	-2.6165518793100923e-01	-1.1688082149964779e-01	-7.1988979410695500e-02	-1.0027898856780328e-01	-1.4999908530208350e-01	-1.3446922750355533e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5957939922290105e-01	-5.6527840377268979e-01	-4.5991906571985958e-01	-7.5891854539268788e-01	-3.2927457581628045e-01	-8.7310097168598499e-01	-1.3518600559372451e+00	-5.8893283487254111e-01	-2.9426910131331030e-01	-8.5426415744895612e-01	-5.9327605494028546e-01	-5.9177725908992196e-01	-1.0506075782000002e+00	-8.4327236906959380e-01	-1.1123132960501525e+00	-1.1008979827276194e-01	-8.9501895048292979e-02	-6.6912318585043706e-02	-3.3490724079443590e-02	-1.9202966088456588e-01	-1.4397876520433284e-01	-7.2914625201367878e-02	-1.6571637007499118e-01	-1.3698175787067052e-01	-4.5658557336889345e-02	-1.7333883858833232e-01	-1.1083954313998966e-01	-1.5795540429585045e-01	-6.0007746763046634e-02	-1.5394887592564604e-01	-1.4508009662035712e-01	-2.6253420408661726e-01	-1.1728231769416708e-01	-7.2227645233672477e-02	-1.0043019454640914e-01	-1.5045656179865827e-01	-1.3468359162394086e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6263440171841765e-01	-5.6734218078575649e-01	-4.6146229763497282e-01	-7.5949522930718394e-01	-3.2989642274645159e-01	-8.7624869522204429e-01	-1.3516488777058502e+00	-5.9010142079912742e-01	-2.9535521638907081e-01	-8.5646163632731387e-01	-5.9527879589785215e-01	-5.9319119632745321e-01	-1.0524682316211931e+00	-8.4540589966446011e-01	-1.1150094850417358e+00	-1.1037713399073647e-01	-8.9787766781653969e-02	-6.7113561353075238e-02	-3.3487482377953272e-02	-1.9273639673152546e-01	-1.4410047799802159e-01	-7.3194295474050181e-02	-1.6580832929794470e-01	-1.3702738578717380e-01	-4.5739540887171345e-02	-1.7397736543104914e-01	-1.1115185771291836e-01	-1.5826683480120451e-01	-6.0224364640973645e-02	-1.5419155489582800e-01	-1.4554288381102465e-01	-2.6340065508287419e-01	-1.1767827420156307e-01	-7.2462480738980678e-02	-1.0056819952268775e-01	-1.5090431206528224e-01	-1.3488069578803841e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6565239229562152e-01	-5.6938460001851554e-01	-4.6298164023414040e-01	-7.5995662332077663e-01	-3.3048160624802492e-01	-8.7936082412956018e-01	-1.3512039370045834e+00	-5.9120792588767002e-01	-2.9643038869885374e-01	-8.5858840674767489e-01	-5.9725116967356406e-01	-5.9455197203280141e-01	-1.0542109554745878e+00	-8.4746860201818486e-01	-1.1176079552161726e+00	-1.1065495965654987e-01	-9.0068349432435982e-02	-6.7310247968892553e-02	-3.3478197032178060e-02	-1.9343640204850931e-01	-1.4420206220154902e-01	-7.3471794836320117e-02	-1.6587527976555649e-01	-1.3705120475811955e-01	-4.5815348291333574e-02	-1.7460994841671434e-01	-1.1145631342872787e-01	-1.5856172993682022e-01	-6.0438713342014942e-02	-1.5441539593844514e-01	-1.4599780227777370e-01	-2.6425436297650612e-01	-1.1806857954904680e-01	-7.2693408474489241e-02	-1.0069281921923896e-01	-1.5134215541332713e-01	-1.3506029059567337e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6863239626795219e-01	-5.7140511002316752e-01	-4.6447650730228363e-01	-7.6030180795568625e-01	-3.3102961541154602e-01	-8.8243639782935512e-01	-1.3505255457724543e+00	-5.9225157791147154e-01	-2.9749430079597400e-01	-8.6064334716587443e-01	-5.9919241914447474e-01	-5.9585880028579885e-01	-1.0558345480625368e+00	-8.4945940663723485e-01	-1.1201073306208671e+00	-1.1092306520008341e-01	-9.0343519443202625e-02	-6.7502272854724654e-02	-3.3462840497159467e-02	-1.9412952669237879e-01	-1.4428346702438558e-01	-7.3747059621914968e-02	-1.6591716591967090e-01	-1.3705317305273435e-01	-4.5885920747477188e-02	-1.7523646425244754e-01	-1.1175279210497162e-01	-1.5883990449081312e-01	-6.0650745375526706e-02	-1.5462017847164197e-01	-1.4644473448614248e-01	-2.6509515895034580e-01	-1.1845312458442750e-01	-7.2920352375683020e-02	-1.0080387544997192e-01	-1.5176991475052079e-01	-1.3522213421827037e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7157344274866555e-01	-5.7340316235407240e-01	-4.6594631487330646e-01	-7.6052994589522682e-01	-3.3153995653560303e-01	-8.8547445898638766e-01	-1.3496142545035990e+00	-5.9323163839441995e-01	-2.9854663518707436e-01	-8.6262536735567885e-01	-6.0110178975510276e-01	-5.9711091894154900e-01	-1.0573378853065203e+00	-8.5137727759673243e-01	-1.1225062862204798e+00	-1.1118124113173765e-01	-9.0613153779038350e-02	-6.7689530760854766e-02	-3.3441389828316931e-02	-1.9481562340271383e-01	-1.4434465911943292e-01	-7.4020026422573160e-02	-1.6593395433145372e-01	-1.3703326853745865e-01	-4.5951202490426689e-02	-1.7585679273674817e-01	-1.1204117937207247e-01	-1.5910118335157536e-01	-6.0860414226513060e-02	-1.5480569255390739e-01	-1.4688356746880543e-01	-2.6592288355977350e-01	-1.1883180259464533e-01	-7.3143237845691378e-02	-1.0090119637217276e-01	-1.5218741676647471e-01	-1.3536599272853908e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7447456541974422e-01	-5.7537821187561189e-01	-4.6739048164515917e-01	-7.6064028367116987e-01	-3.3201215380169502e-01	-8.8847405423904791e-01	-1.3484708511655188e+00	-5.9414740364309848e-01	-2.9958707450679750e-01	-8.6453340984696725e-01	-6.0297853006762769e-01	-5.9830759050594839e-01	-1.0587199227356145e+00	-8.5322121392146744e-01	-1.1248035498283284e+00	-1.1142927869200896e-01	-9.0877130011930027e-02	-6.7871916841801189e-02	-3.3413826695947939e-02	-1.9549454794831608e-01	-1.4438562254833173e-01	-7.4290632125742800e-02	-1.6592563369385677e-01	-1.3699148867838404e-01	-4.6011140875636368e-02	-1.7647081688327529e-01	-1.1232136479069274e-01	-1.5934540177661469e-01	-6.1067674394732638e-02	-1.5497173920939847e-01	-1.4731419294611858e-01	-2.6673738696341431e-01	-1.1920450942184736e-01	-7.3361991834140647e-02	-1.0098461673231612e-01	-1.5259449211433118e-01	-1.3549164042280851e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7733480331140179e-01	-5.7732971706726133e-01	-4.6880842939854644e-01	-7.6063215320883792e-01	-3.3244574993057385e-01	-8.9143423493839369e-01	-1.3470963595255954e+00	-5.9499820573295559e-01	-3.0061530169417167e-01	-8.6636645133662404e-01	-6.0482189231845362e-01	-5.9944810298350248e-01	-1.0599796973527391e+00	-8.5499025093115721e-01	-1.1269979039790810e+00	-1.1166697000318734e-01	-9.1135326405754544e-02	-6.8049326733503876e-02	-3.3380137389589622e-02	-1.9616615927116340e-01	-1.4440635870438451e-01	-7.4558813952168984e-02	-1.6589221476196561e-01	-1.3692785049787648e-01	-4.6065686458542796e-02	-1.7707842304046817e-01	-1.1259324196261086e-01	-1.5957240564560185e-01	-6.1272481432184681e-02	-1.5511813073838210e-01	-1.4773650743807060e-01	-2.6753852913734794e-01	-1.1957114357674452e-01	-7.3576542914655485e-02	-1.0105397810500578e-01	-1.5299097558809366e-01	-1.3559886013521708e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8015320159124755e-01	-5.7925714032574172e-01	-4.7019958341878798e-01	-7.6050497322462685e-01	-3.3284030681849858e-01	-8.9435405789647460e-01	-1.3454920368931329e+00	-5.9578341344614827e-01	-3.0163100017054034e-01	-8.6812350406886973e-01	-6.0663113298048743e-01	-6.0053177069586228e-01	-1.0611163293726900e+00	-8.5668346154664554e-01	-1.1290881877377543e+00	-1.1189410822300083e-01	-9.1387622001788946e-02	-6.8221656631429789e-02	-3.3340312812328812e-02	-1.9683031962759900e-01	-1.4440688619359610e-01	-7.4824509493328153e-02	-1.6583373024168496e-01	-1.3684239048571253e-01	-4.6114793069143414e-02	-1.7767950100676491e-01	-1.1285670863480649e-01	-1.5978205169687579e-01	-6.1474791978892836e-02	-1.5524469101191668e-01	-1.4815041236728715e-01	-2.6832618007213066e-01	-1.1993160634897840e-01	-7.3786821360837931e-02	-1.0110912912444039e-01	-1.5337670629521383e-01	-1.3568744354297815e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8292881236213427e-01	-5.8115994826417461e-01	-4.7156337292036787e-01	-7.6025825047104101e-01	-3.3319540615188037e-01	-8.9723258614289270e-01	-1.3436593712867033e+00	-5.9650243315880525e-01	-3.0263385401886234e-01	-8.6980361718177146e-01	-6.0840551333045823e-01	-6.0155793506957411e-01	-1.0621290238263339e+00	-8.5829995755382327e-01	-1.1310732984401708e+00	-1.1211048770002299e-01	-9.1633896704661530e-02	-6.8388803369503773e-02	-3.3294348465192650e-02	-1.9748689472654862e-01	-1.4438724067452419e-01	-7.5087656748678275e-02	-1.6575023462744026e-01	-1.3673516446525741e-01	-4.6158417881592681e-02	-1.7827394414118539e-01	-1.1311166679648006e-01	-1.5997420774669960e-01	-6.1674563796907098e-02	-1.5535125574992042e-01	-1.4855581415276756e-01	-2.6910021995199046e-01	-1.2028580191424314e-01	-7.3992759220554871e-02	-1.0114992570781033e-01	-1.5375152782401180e-01	-1.3575719146195023e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8566069546769066e-01	-5.8303761200817494e-01	-4.7289923147366153e-01	-7.5989158082490649e-01	-3.3351064999882263e-01	-9.0006888968864784e-01	-1.3416000780392849e+00	-5.9715470967557538e-01	-3.0362354816423037e-01	-8.7140587801674896e-01	-6.1014430002058107e-01	-6.0252596539161651e-01	-1.0630170720257055e+00	-8.5983889082210940e-01	-1.1329521933601230e+00	-1.1231590413065358e-01	-9.1874031368656517e-02	-6.8550664499772582e-02	-3.3242244421796983e-02	-1.9813575386455504e-01	-1.4434747465782777e-01	-7.5348194162696530e-02	-1.6564180398980383e-01	-1.3660624741540570e-01	-4.6196521478622465e-02	-1.7886164946906033e-01	-1.1335802276875148e-01	-1.6014875289061264e-01	-6.1871755802451286e-02	-1.5543767278182566e-01	-1.4895262429406300e-01	-2.6986053931559922e-01	-1.2063363743790596e-01	-7.4194290388365308e-02	-1.0117623127004852e-01	-1.5411528840551914e-01	-1.3580791413176160e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8834791930447399e-01	-5.8488960748882435e-01	-4.7420659743335714e-01	-7.5940465021483938e-01	-3.3378566137612004e-01	-9.0286204629634881e-01	-1.3393160958561208e+00	-5.9773972700949274e-01	-3.0459976855543308e-01	-8.7292941338788810e-01	-6.1184676565381846e-01	-6.0343525953138466e-01	-1.0637798528851445e+00	-8.6129945447443612e-01	-1.1347238912986219e+00	-1.1251015471747371e-01	-9.2107907884289977e-02	-6.8707138372700288e-02	-3.3184005293472187e-02	-1.9877677005744757e-01	-1.4428765726657472e-01	-7.5606060661676272e-02	-1.6550853571417043e-01	-1.3645573324920501e-01	-4.6229067910607984e-02	-1.7944251778270257e-01	-1.1359568728681120e-01	-1.6030557768627124e-01	-6.2066328096150356e-02	-1.5550380228906174e-01	-1.4934075944563602e-01	-2.7060703919789586e-01	-1.2097502317488346e-01	-7.4391350675923534e-02	-1.0118791692937373e-01	-1.5446784106934236e-01	-1.3583943148975094e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9098956163964405e-01	-5.8671541573254715e-01	-4.7548491436805440e-01	-7.5879723538467769e-01	-3.3402008479032280e-01	-9.0561114225577610e-01	-1.3368095823427035e+00	-5.9825700910532409e-01	-3.0556220234739956e-01	-8.7437339080799015e-01	-6.1351218936204321e-01	-6.0428524462785860e-01	-1.0644168340940805e+00	-8.6268088400577281e-01	-1.1363874740908515e+00	-1.1269303832876992e-01	-9.2335409265067309e-02	-6.8858124217995309e-02	-3.3119640185127537e-02	-1.9940982016845202e-01	-1.4420787395855272e-01	-7.5861195690257871e-02	-1.6535054819181672e-01	-1.3628373455025644e-01	-4.6256024749116630e-02	-1.8001645373682823e-01	-1.1382457557431983e-01	-1.6044458431723416e-01	-6.2258241991275547e-02	-1.5554951702865416e-01	-1.4972014148117788e-01	-2.7133963125248733e-01	-1.2130987256553372e-01	-7.4583877880197588e-02	-1.0118486170308533e-01	-1.5480904379315730e-01	-1.3585157343301585e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9358471043305177e-01	-5.8851452314787378e-01	-4.7673363149053705e-01	-7.5806920449004833e-01	-3.3421358675156859e-01	-9.0831527316379723e-01	-1.3340829090225044e+00	-5.9870612050472827e-01	-3.0651053808437462e-01	-8.7573701966832951e-01	-6.1513985738628274e-01	-6.0507537774078957e-01	-1.0649275731374568e+00	-8.6398245834733556e-01	-1.1379420880265221e+00	-1.1286435565901304e-01	-9.2556419734333970e-02	-6.9003522225863076e-02	-3.3049162642153573e-02	-2.0003478503256647e-01	-1.4410822621198532e-01	-7.6113539247668255e-02	-1.6516798046487777e-01	-1.3609038226817055e-01	-4.6277363134793095e-02	-1.8058336593855490e-01	-1.1404460740988120e-01	-1.6056568673719773e-01	-6.2447460039952295e-02	-1.5557470253729180e-01	-1.5009069754768986e-01	-2.7205823785422473e-01	-1.2163810232733865e-01	-7.4771811849344408e-02	-1.0116695269308944e-01	-1.5513875964545956e-01	-1.3584418006787816e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9613246466253138e-01	-5.9028642180909674e-01	-4.7795220408818223e-01	-7.5722051752590525e-01	-3.3436585625889376e-01	-9.1097354470756253e-01	-1.3311386558662301e+00	-5.9908666695171287e-01	-3.0744446588365193e-01	-8.7701955236917573e-01	-6.1672906365831370e-01	-6.0580514646481720e-01	-1.0653117181603353e+00	-8.6520350087377018e-01	-1.1393869451796217e+00	-1.1302390939007290e-01	-9.2770824812130795e-02	-6.9143233628574940e-02	-3.2972590588699280e-02	-2.0065154957703649e-01	-1.4398883117621644e-01	-7.6363031923647032e-02	-1.6496099182696308e-01	-1.3587582537451545e-01	-4.6293057819451713e-02	-1.8114316703181726e-01	-1.1425570718543775e-01	-1.6066881079425266e-01	-6.2633946057283993e-02	-1.5557925731525826e-01	-1.5045236010917731e-01	-2.7276279218161109e-01	-1.2195963254215592e-01	-7.4955094546092838e-02	-1.0113408526066071e-01	-1.5545685692121161e-01	-1.3581710194610849e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9863193515123940e-01	-5.9203060973691357e-01	-4.7914009395301482e-01	-7.5625122658333721e-01	-3.3447660525586620e-01	-9.1358507344991591e-01	-1.3279796053564568e+00	-5.9939829593703919e-01	-3.0836367761973116e-01	-8.7822028539826813e-01	-6.1827911038277583e-01	-6.0647406950551952e-01	-1.0655690086736698e+00	-8.6634338035068237e-01	-1.1407213246437220e+00	-1.1317150435294190e-01	-9.2978511401961825e-02	-6.9277160782244412e-02	-3.2889946257693675e-02	-2.0126000293776572e-01	-1.4384982128906212e-01	-7.6609614934035217e-02	-1.6472976138130752e-01	-1.3564023048085605e-01	-4.6303087202264552e-02	-1.8169577377605220e-01	-1.1445780395647025e-01	-1.6075389433479056e-01	-6.2817665143347870e-02	-1.5556309298969187e-01	-1.5080506697983501e-01	-2.7345323827877116e-01	-1.2227438673883594e-01	-7.5133670108484388e-02	-1.0108616318997013e-01	-1.5576320927004123e-01	-1.3577020028727932e-01	0
