# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.0855677324610631e-01	-4.8605181544952225e-01	-4.0497864208286366e-01	-7.2057015712915218e-01	-2.5742891063492390e-01	-8.1324784004650097e-01	-1.2937382532942190e+00	-4.8716146594134868e-01	-2.2520460448779939e-01	-7.9400354784963334e-01	-5.4589822807854205e-01	-4.9985447406721889e-01	-9.8718010802344625e-01	-7.6428792646040233e-01	-1.0509519530578406e+00	-1.0789793293113999e-01	-8.7482260190950595e-02	-6.5477990838422678e-02	-3.3483741733306739e-02	-1.8718113820715412e-01	-1.4289285995647680e-01	-7.1086676468467377e-02	-1.6479067247765805e-01	-1.3650392958577676e-01	-4.5145825723167381e-02	-1.6909776715962352e-01	-1.0864903508890217e-01	-1.5573056014586695e-01	-5.8686123300643607e-02	-1.5202410720061521e-01	-1.4190564764311175e-01	-2.5642241767720347e-01	-1.1462516102844678e-01	-7.0714878328076741e-02	-9.9298658194105258e-02	-1.4735846269298189e-01	-1.3298286824633684e-01	3.6592561961445185e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1063969322958429e-01	-4.8549865390557240e-01	-4.0492412422728374e-01	-7.2083263630890226e-01	-2.5549525146442492e-01	-8.1504033625267602e-01	-1.2933175504806682e+00	-4.8495441882094670e-01	-2.2376906778891609e-01	-7.9494392857512275e-01	-5.4677398996612325e-01	-4.9823636315142361e-01	-9.8804566614956157e-01	-7.6432156490872649e-01	-1.0526809596753790e+00	-1.0825747780327118e-01	-8.7818053842149510e-02	-6.5720310623370679e-02	-3.3538243581764285e-02	-1.8796687107302315e-01	-1.4319611817918163e-01	-7.1401201409345624e-02	-1.6510912257040916e-01	-1.3675619696512192e-01	-4.5284120483054420e-02	-1.6982127537697819e-01	-1.0903595467525135e-01	-1.5620321566195888e-01	-5.8945594574866478e-02	-1.5243056457181242e-01	-1.4245047100610420e-01	-2.5740862881810156e-01	-1.1509017136496723e-01	-7.1000540169328497e-02	-9.9551877018049531e-02	-1.4790595828945105e-01	-1.3331746241010284e-01	3.6520367723363965e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.1269239070403043e-01	-4.8492267949533585e-01	-4.0485605292420235e-01	-7.2100844143860998e-01	-2.5353019449718367e-01	-8.1680190741424041e-01	-1.2927078212024439e+00	-4.8270057368838654e-01	-2.2232136564200716e-01	-7.9583091453755916e-01	-5.4762835652308151e-01	-4.9657343562902423e-01	-9.8882398765799051e-01	-7.6429854319988022e-01	-1.0543314594658844e+00	-1.0861022092641485e-01	-8.8150932280897931e-02	-6.5959877250149221e-02	-3.3588310508687769e-02	-1.8875016593605864e-01	-1.4348382547712155e-01	-7.1715641853121417e-02	-1.6540822745701519e-01	-1.3699209542905211e-01	-4.5419493496395458e-02	-1.7054355102203994e-01	-1.0941760620536865e-01	-1.5666517522130402e-01	-5.9205195396950842e-02	-1.5282347725247816e-01	-1.4299053334887415e-01	-2.5838635285888184e-01	-1.1555304940118391e-01	-7.1284681773601519e-02	-9.9795580595936323e-02	-1.4844767074167792e-01	-1.3363857998653367e-01	3.6449322352838096e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1471441341027095e-01	-4.8432437959866209e-01	-4.0477461536307890e-01	-7.2109689920021836e-01	-2.5153458141092544e-01	-8.1853231504537671e-01	-1.2919094258328845e+00	-4.8040098912308338e-01	-2.2086210938171799e-01	-7.9666418895538638e-01	-5.4846112087843535e-01	-4.9486647146559942e-01	-9.8951467373775759e-01	-7.6421899545744376e-01	-1.0559028885808355e+00	-1.0895602075547113e-01	-8.8480844609269457e-02	-6.6196634617991176e-02	-3.3633927143634001e-02	-1.8953099915767019e-01	-1.4375595107800318e-01	-7.2029998458996713e-02	-1.6568795095840588e-01	-1.3721160758024500e-01	-4.5551931328907301e-02	-1.7126460206673716e-01	-1.0979390102697489e-01	-1.5711635938227667e-01	-5.9464943584036742e-02	-1.5320270844814463e-01	-1.4352575788884067e-01	-2.5935546297429352e-01	-1.1601378748484575e-01	-7.1567282254085623e-02	-1.0002966683165328e-01	-1.4898351106321930e-01	-1.3394603281370793e-01	3.6379440334696733e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1670531355880827e-01	-4.8370424999540906e-01	-4.0467999670167937e-01	-7.2109737698327703e-01	-2.4950927929864505e-01	-8.2023132928697073e-01	-1.2909228813973812e+00	-4.7805674821467858e-01	-2.1939191810184025e-01	-7.9744345191446120e-01	-5.4927207423836488e-01	-4.9311627313398421e-01	-9.9011736509390047e-01	-7.6408308210429643e-01	-1.0573947205077867e+00	-1.0929473594081582e-01	-8.8807740426561838e-02	-6.6430526709724741e-02	-3.3675080889148293e-02	-1.9030934873715302e-01	-1.4401247658512631e-01	-7.2344271942576491e-02	-1.6594827206015703e-01	-1.3741472857630599e-01	-4.5681421797118989e-02	-1.7198443736444449e-01	-1.1016475193590640e-01	-1.5755669367598854e-01	-5.9724856893016307e-02	-1.5356812729690511e-01	-1.4405606987456759e-01	-2.6031583721207713e-01	-1.1647237942692928e-01	-7.1848321157427841e-02	-1.0025403749193269e-01	-1.4951339185427767e-01	-1.3423963718116719e-01	3.6310736195730722e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1866464803589378e-01	-4.8306279405761982e-01	-4.0457237957740261e-01	-7.2100928380814844e-01	-2.4745517978014864e-01	-8.2189872890502325e-01	-1.2897488604418106e+00	-4.7566895704938561e-01	-2.1791141803454936e-01	-7.9816842043913772e-01	-5.5006100577040540e-01	-4.9132366442689107e-01	-9.9063174222500272e-01	-7.6389098951220502e-01	-1.0588064666113781e+00	-1.0962622537361172e-01	-8.9131569827350862e-02	-6.6661497595388003e-02	-3.3711761887046179e-02	-1.9108519426582041e-01	-1.4425339590849054e-01	-7.2658463034765294e-02	-1.6618918482354919e-01	-1.3760146601366169e-01	-4.5807953935469228e-02	-1.7270306654496931e-01	-1.1053007320460197e-01	-1.5798610859267087e-01	-5.9984952944203154e-02	-1.5391960894672987e-01	-1.4458139661104355e-01	-2.6126735857569544e-01	-1.1692882046086178e-01	-7.2127778442642676e-02	-1.0046859826064657e-01	-1.5003722730346397e-01	-1.3451921396464281e-01	3.6243224499376376e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2059197861063304e-01	-4.8240052193351851e-01	-4.0445194362238951e-01	-7.2083207121294368e-01	-2.4537319806395577e-01	-8.2353430128176908e-01	-1.2883881895842086e+00	-4.7323874316875081e-01	-2.1642124191490961e-01	-7.9883882855218158e-01	-5.5082770249616297e-01	-4.8948948924403113e-01	-9.9105752566220640e-01	-7.6364292961676139e-01	-1.0601376766303325e+00	-1.0995034823111996e-01	-8.9452283398661167e-02	-6.6889491435502185e-02	-3.3743962978589837e-02	-1.9185851687872038e-01	-1.4447871516973648e-01	-7.2972572439722869e-02	-1.6641069826481591e-01	-1.3777183978472154e-01	-4.5931517960984936e-02	-1.7342049990714245e-01	-1.1088978060805164e-01	-1.5840453956095024e-01	-6.0245249143460730e-02	-1.5425703462552903e-01	-1.4510166748109679e-01	-2.6220991509969499e-01	-1.1738310719866822e-01	-7.2405634458791862e-02	-1.0067325878781365e-01	-1.5055493318678032e-01	-1.3478458875643509e-01	3.6176919840254831e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2248687214304106e-01	-4.8171794972563686e-01	-4.0431886498351793e-01	-7.2056523410252449e-01	-2.4326427196092565e-01	-8.2513784239983234e-01	-1.2868418477557819e+00	-4.7076725400512504e-01	-2.1492202833157237e-01	-7.9945442732417804e-01	-5.5157194919309926e-01	-4.8761461035730175e-01	-9.9139447616980148e-01	-7.6333913949869114e-01	-1.0613879391294734e+00	-1.1026696402200971e-01	-8.9769832216307063e-02	-6.7114452484035206e-02	-3.3771679658750990e-02	-1.9262929920415667e-01	-1.4468845258136748e-01	-7.3286600791983181e-02	-1.6661283620314113e-01	-1.3792588190890051e-01	-4.6052105235665802e-02	-1.7413674830932868e-01	-1.1124379144717504e-01	-1.5881192692019461e-01	-6.0505762602958132e-02	-1.5458029170394227e-01	-1.4561681396288081e-01	-2.6314339991753188e-01	-1.1783523758415135e-01	-7.2681869921504633e-02	-1.0086793273327666e-01	-1.5106642686389687e-01	-1.3503559199129947e-01	3.6111836838569005e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2434890079292977e-01	-4.8101559866545818e-01	-4.0417331584842997e-01	-7.2020831155797393e-01	-2.4112936085120726e-01	-8.2670915681982371e-01	-1.2851109641385241e+00	-4.6825565529817675e-01	-2.1341442106463376e-01	-8.0001498491310352e-01	-5.5229352830592437e-01	-4.8569990815764974e-01	-9.9164239490750594e-01	-7.6297988093270097e-01	-1.0625568819058930e+00	-1.1057593263165887e-01	-9.0084167840459806e-02	-6.7336325091087862e-02	-3.3794910024775575e-02	-1.9339752531123827e-01	-1.4488263830080073e-01	-7.3600548612841418e-02	-1.6679563707807868e-01	-1.3806363633819854e-01	-4.6169708226707747e-02	-1.7485182305819050e-01	-1.1159202456960927e-01	-1.5920821588612796e-01	-6.0766510060728293e-02	-1.5488927375085523e-01	-1.4612676964337715e-01	-2.6406771132172058e-01	-1.1828521084323079e-01	-7.2956465888412023e-02	-1.0105253780502067e-01	-1.5157162727181364e-01	-1.3527205906770004e-01	3.6047990134360322e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2617764222959045e-01	-4.8029399428693137e-01	-4.0401546397868571e-01	-7.1976088760499202e-01	-2.3896944460619418e-01	-8.2824805765166376e-01	-1.2831968158078249e+00	-4.6570512949678716e-01	-2.1189906841164302e-01	-8.0052028659475072e-01	-5.5299221986811442e-01	-4.8374627938721426e-01	-9.9180112355462469e-01	-7.6256543990510606e-01	-1.0636441723485037e+00	-1.1087711436744714e-01	-9.0395242310505539e-02	-6.7555053705340470e-02	-3.3813654719291507e-02	-1.9416318065568805e-01	-1.4506131425988866e-01	-7.3914416266123287e-02	-1.6695915373718226e-01	-1.3818515873812875e-01	-4.6284320464705000e-02	-1.7556573579603646e-01	-1.1193440038788888e-01	-1.5959335650991893e-01	-6.1027507799209291e-02	-1.5518388058165994e-01	-1.4663147022787182e-01	-2.6498275281617223e-01	-1.1873302743156765e-01	-7.3229403733576795e-02	-1.0122699579212235e-01	-1.5207045491599955e-01	-1.3549383046430777e-01	3.5985394381627946e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2797267984210576e-01	-4.7955366560114371e-01	-4.0384547225114975e-01	-7.1922259193970939e-01	-2.3678552246736886e-01	-8.2975436652008283e-01	-1.2811008250895450e+00	-4.6311687415066927e-01	-2.1037662250279776e-01	-8.0097013478471790e-01	-5.5366780143401451e-01	-4.8175463586037259e-01	-9.9187054439633893e-01	-7.6209612610157640e-01	-1.0646495177503124e+00	-1.1117037000404051e-01	-9.0703008139254179e-02	-6.7770582876295518e-02	-3.3827916868222077e-02	-1.9492625202415040e-01	-1.4522453397064944e-01	-7.4228203913449461e-02	-1.6710345319474906e-01	-1.3829051624488042e-01	-4.6395936499979397e-02	-1.7627849838709728e-01	-1.1227084089501421e-01	-1.5996730363098194e-01	-6.1288771562955119e-02	-1.5546401829929948e-01	-1.4713085354536834e-01	-2.6588843316061878e-01	-1.1917868897962117e-01	-7.3500665121001812e-02	-1.0139123259233404e-01	-1.5256283185911712e-01	-1.3570075185162697e-01	3.5924064242313092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2973360295022469e-01	-4.7879514427448699e-01	-4.0366349820867348e-01	-7.1859310061048787e-01	-2.3457861188401602e-01	-8.3122791352459546e-01	-1.2788245566420435e+00	-4.6049210029599696e-01	-2.0884773860637673e-01	-8.0136434905267739e-01	-5.5432004802196899e-01	-4.7972590317724983e-01	-9.9185058037240814e-01	-7.6157227236638070e-01	-1.0655726655728361e+00	-1.1145556082866651e-01	-9.1007418306566543e-02	-6.7982857256357970e-02	-3.3837702013790424e-02	-1.9568672747723476e-01	-1.4537236230802361e-01	-7.4541911469110600e-02	-1.6722861636267475e-01	-1.3837978719968680e-01	-4.6504551857190643e-02	-1.7699012280307186e-01	-1.1260126967740615e-01	-1.6033001682372150e-01	-6.1550316475704143e-02	-1.5572959932814809e-01	-1.4762485954992083e-01	-2.6678466640702725e-01	-1.1962219823528371e-01	-7.3770231977306977e-02	-1.0154517823432130e-01	-1.5304868170744348e-01	-1.3589267419864931e-01	3.5864014380151654e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3146000701566003e-01	-4.7801896381250963e-01	-4.0346969362116908e-01	-7.1787213665431282e-01	-2.3234974731196267e-01	-8.3266853719437361e-01	-1.2763697142745958e+00	-4.5783203083931207e-01	-2.0731307442550356e-01	-8.0170276612967195e-01	-5.5494873206890427e-01	-4.7766101943324835e-01	-9.9174119508863434e-01	-7.6099423413463818e-01	-1.0664134036622213e+00	-1.1173254868638234e-01	-9.1308426252469155e-02	-6.8191821602792455e-02	-3.3843018042919858e-02	-1.9644459629154390e-01	-1.4550487527056372e-01	-7.4855538554676471e-02	-1.6733473775452656e-01	-1.3845306086145381e-01	-4.6610162988389200e-02	-1.7770062100829567e-01	-1.1292561192525892e-01	-1.6068146033848552e-01	-6.1812156957001048e-02	-1.5598054244080159e-01	-1.4811343031786672e-01	-2.6767137192793816e-01	-1.2006355900425671e-01	-7.4038086463667316e-02	-1.0168876689459079e-01	-1.5352792959510828e-01	-1.3606945387444366e-01	3.5805259454398102e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3315149385371401e-01	-4.7722565875168071e-01	-4.0326420405808278e-01	-7.1705947068646170e-01	-2.3009997897561332e-01	-8.3407608443835346e-01	-1.2737381375145091e+00	-4.5513789894389090e-01	-2.0577328938734538e-01	-8.0198523990913406e-01	-5.5555362339671321e-01	-4.7556093392806986e-01	-9.9154239279148892e-01	-7.6036238883911667e-01	-1.0671715604166958e+00	-1.1200119602534123e-01	-9.1605985869824644e-02	-6.8397420779601883e-02	-3.3843875111352409e-02	-1.9719984890092729e-01	-1.4562215972003584e-01	-7.5169084453457810e-02	-1.6742192516402396e-01	-1.3851043709877769e-01	-4.6712767224676918e-02	-1.7841000484487704e-01	-1.1324379444030730e-01	-1.6102160303698940e-01	-6.2074306638569950e-02	-1.5621677277786686e-01	-1.4859651004096511e-01	-2.6854847443667201e-01	-1.2050277608833232e-01	-7.4304210947107388e-02	-1.0182193690915681e-01	-1.5400050216627809e-01	-1.3623095274460462e-01	3.5747814113424581e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3480767184504523e-01	-4.7641576386116530e-01	-4.0304716847332417e-01	-7.1615492144219972e-01	-2.2783037159568312e-01	-8.3545041049098046e-01	-1.2709317979360499e+00	-4.5241094642267887e-01	-2.0422904392589467e-01	-8.0221164144239387e-01	-5.5613448919080444e-01	-4.7342660587763341e-01	-9.9125421830631966e-01	-7.5967713529318659e-01	-1.0678470049051176e+00	-1.1226136594205743e-01	-9.1900051496629928e-02	-6.8599599759371341e-02	-3.3840285563826275e-02	-1.9795247683721032e-01	-1.4572431310098310e-01	-7.5482548064946489e-02	-1.6749029931920395e-01	-1.3855202606255151e-01	-4.6812362726647426e-02	-1.7911828591815462e-01	-1.1355574564103371e-01	-1.6135041832249353e-01	-6.2336778280637481e-02	-1.5643822186085407e-01	-1.4907404501544516e-01	-2.6941590399937548e-01	-1.2093985522175744e-01	-7.4568587971254555e-02	-1.0194463078001428e-01	-1.5446632755541889e-01	-1.3637703826248920e-01	3.5691692988198542e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3642815614750832e-01	-4.7558981335665845e-01	-4.0281871880363834e-01	-7.1515835626927959e-01	-2.2554200308516920e-01	-8.3679137885393229e-01	-1.2679527952650562e+00	-4.4965242214179524e-01	-2.0268099875948614e-01	-8.0238185892935454e-01	-5.5669109399109562e-01	-4.7125900313222735e-01	-9.9087675693962884e-01	-7.5893889305161788e-01	-1.0684396469364810e+00	-1.1251292222667728e-01	-9.2190577908016783e-02	-6.8798303625122306e-02	-3.3832263850664963e-02	-1.9870247267064403e-01	-1.4581144314136638e-01	-7.5795927859358819e-02	-1.6753999351362459e-01	-1.3857794784042068e-01	-4.6908948433780982e-02	-1.7982547548282410e-01	-1.1386139556534816e-01	-1.6166788406501884e-01	-6.2599583688410051e-02	-1.5664482759829573e-01	-1.4954598362698773e-01	-2.7027359603889167e-01	-1.2137480300586174e-01	-7.4831200226651740e-02	-1.0205679517649731e-01	-1.5492533536577838e-01	-1.3650758355518938e-01	3.5636910685643244e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3801256890785703e-01	-4.7474834012826012e-01	-4.0257897958140787e-01	-7.1406969157015643e-01	-2.2323596321618563e-01	-8.3809886123418975e-01	-1.2648033532736715e+00	-4.4686358043849717e-01	-2.0112981416422740e-01	-8.0249579770506885e-01	-5.5722319969574674e-01	-4.6905910090409431e-01	-9.9041013434593916e-01	-7.5814810175091440e-01	-1.0689494370803274e+00	-1.1275572940826029e-01	-9.2477520308025335e-02	-6.8993477572224432e-02	-3.3819826441145708e-02	-1.9944982995031965e-01	-1.4588366753545295e-01	-7.6109221832408896e-02	-1.6757115321602786e-01	-1.3858833209440335e-01	-4.7002524012973487e-02	-1.8053158433008223e-01	-1.1416067587078438e-01	-1.6197398252190087e-01	-6.2862733628908818e-02	-1.5683653428522323e-01	-1.5001227633167202e-01	-2.7112149133046520e-01	-1.2180762684213819e-01	-7.5092030520737152e-02	-1.0215838093161646e-01	-1.5537745664623015e-01	-1.3662246750419454e-01	3.5583481781885125e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.3956053947320364e-01	-4.7389187498424595e-01	-4.0232806756282424e-01	-7.1288889319283633e-01	-2.2091335226044337e-01	-8.3937273747881991e-01	-1.2614858154802893e+00	-4.4404567955734647e-01	-1.9957614924455960e-01	-8.0255338022287925e-01	-5.5773056557783629e-01	-4.6682788050756191e-01	-9.8985451635977029e-01	-7.5730522043098336e-01	-1.0693763666381704e+00	-1.1298965280007627e-01	-9.2760834321227739e-02	-6.9185066910412762e-02	-3.3802991734024131e-02	-2.0019454314479052e-01	-1.4594111361017828e-01	-7.6422427460437703e-02	-1.6758393565994367e-01	-1.3858331768304058e-01	-4.7093089806380280e-02	-1.8123662267613128e-01	-1.1445351983225974e-01	-1.6226870025398257e-01	-6.3126237748368647e-02	-1.5701329259615396e-01	-1.5047287563292966e-01	-2.7195953598930611e-01	-1.2223833486396932e-01	-7.5351061747597856e-02	-1.0224934303348619e-01	-1.5582262386663248e-01	-1.3672157482070901e-01	3.5531420815392711e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4107170460206171e-01	-4.7302094591253818e-01	-4.0206609137238070e-01	-7.1161597676939248e-01	-2.1857527960620818e-01	-8.4061289550680374e-01	-1.2580026406702067e+00	-4.4119998010821099e-01	-1.9802066120214212e-01	-8.0255454603479748e-01	-5.5821294831519719e-01	-4.6456632811469722e-01	-9.8921010879334870e-01	-7.5641072683989330e-01	-1.0697204675660794e+00	-1.1321455854492853e-01	-9.3040475984273799e-02	-6.9373017065959511e-02	-3.3781779965601229e-02	-2.0093660758313819e-01	-1.4598391797624441e-01	-7.6735541656026945e-02	-1.6757850941476907e-01	-1.3856305226948082e-01	-4.7180646778759286e-02	-1.8194060005238230e-01	-1.1473986233745709e-01	-1.6255202803775545e-01	-6.3390104490405719e-02	-1.5717505957174785e-01	-1.5092773605456011e-01	-2.7278768145006310e-01	-1.2266693586720083e-01	-7.5608276857608042e-02	-1.0232964061196048e-01	-1.5626077089185048e-01	-1.3680479611560542e-01	3.5480742280011652e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4254570867481282e-01	-4.7213607736153040e-01	-4.0179315116457281e-01	-7.1025100800122065e-01	-2.1622286235470692e-01	-8.4181923123824109e-01	-1.2543563982528798e+00	-4.3832774354952736e-01	-1.9646400460431362e-01	-8.0249925176973647e-01	-5.5867010203355938e-01	-4.6227543352932454e-01	-9.8847715720064266e-01	-7.5546511672361272e-01	-1.0699818123487352e+00	-1.1343031366050380e-01	-9.3316401737436341e-02	-6.9557273584047216e-02	-3.3756213115724659e-02	-2.0167601939671942e-01	-1.4601222616526049e-01	-7.7048560724223156e-02	-1.6755505393989747e-01	-1.3852769191693509e-01	-4.7265196464499101e-02	-1.8264352519769372e-01	-1.1501963987989483e-01	-1.6282396077376243e-01	-6.3654341015161278e-02	-1.5732179859930856e-01	-1.5137681410987519e-01	-2.7360588443826683e-01	-1.2309343923976217e-01	-7.5863658827063210e-02	-1.0239923692061333e-01	-1.5669183295459937e-01	-1.3687202796400022e-01	3.5431460617900923e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4398220390341416e-01	-4.7123778954185724e-01	-4.0150933830367203e-01	-7.0879410289022615e-01	-2.1385722389900777e-01	-8.4299164852129493e-01	-1.2505497634719944e+00	-4.3543023070012998e-01	-1.9490683065336270e-01	-8.0238747111020547e-01	-5.5910177836312813e-01	-4.5995618898210372e-01	-9.8765594660835176e-01	-7.5446890310251724e-01	-1.0701605138253198e+00	-1.1363678608476260e-01	-9.3588568416226703e-02	-6.9737782131397252e-02	-3.3726314812122134e-02	-2.0241277546181949e-01	-1.4602619225425681e-01	-7.7361480319500894e-02	-1.6751375912351379e-01	-1.3847740067296552e-01	-4.7346740914517099e-02	-1.8334540595296692e-01	-1.1529279054975618e-01	-1.6308449739157715e-01	-6.3918953119626656e-02	-1.5745347938731283e-01	-1.5182006826704611e-01	-2.7441410693383655e-01	-1.2351785489054691e-01	-7.6117190627922229e-02	-1.0245809931420945e-01	-1.5711574662726405e-01	-1.3692317296444956e-01	3.5383590212375364e+00
