# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0001451262727467e-03	4.6843849766060770e-03	2.3185305074091157e-03	-3.6175476394028411e-01	-6.7672604206457071e-02	-1.8027518710426890e-02	-3.4407202715795852e-03	-1.5434610501623933e-01	-4.6117993304141243e-02	3.0513817703457921e-03	-1.1573287803243007e-01	-1.9427528947644152e-01	-9.5777920122128712e-02	-1.7610111465510778e-01	-3.8643014290218859e-02	-8.5309529197474518e-02	-2.4605686939620716e-01	-1.2539789926676645e-01	-1.0852444954473520e-02	-1.5682298022606518e-02	-2.3368659747268827e-02	-6.5902688810729332e-02	-2.0581803139168720e-01	3.9949493734969546e-02	3.8564236604592280e-04	-7.8752970556801569e-02	-7.7012070620076367e-02	2.3264614216295255e-02	-5.3480562563964482e-02	5.8322669759450356e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8125179810651958e-03	4.7963739716206950e-03	2.5293448302635864e-03	-3.5977205881533014e-01	-6.7174393324056336e-02	-1.7903125786277951e-02	-3.3843548443427724e-03	-1.5349021998400708e-01	-4.5288966409503702e-02	2.9195639901356232e-03	-1.1515754007297567e-01	-1.9313793841603150e-01	-9.5242536832120833e-02	-1.7529907795722541e-01	-3.8299026070456946e-02	-8.4938429357418022e-02	-2.4546279512444205e-01	-1.2476621092862557e-01	-1.0689124046429795e-02	-1.5502085169398333e-02	-2.3045920856765021e-02	-6.5267044398177945e-02	-2.0500312506826709e-01	3.9932065276622776e-02	4.7536199479035035e-04	-7.8230833121913687e-02	-7.6654261532174750e-02	2.3230707192952720e-02	-5.3299206357069952e-02	5.8499367083488707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6296275816051684e-03	4.9045437480776388e-03	2.7342498686902367e-03	-3.5780195376525320e-01	-6.6682439883255937e-02	-1.7780228230036794e-02	-3.3291851670682643e-03	-1.5264040697110678e-01	-4.4474941306822821e-02	2.7907459775214014e-03	-1.1458631677187560e-01	-1.9200850942093514e-01	-9.4710443501180880e-02	-1.7449846615978629e-01	-3.7958950517561776e-02	-8.4568018061194919e-02	-2.4486034397783976e-01	-1.2413708651164335e-01	-1.0528702220184885e-02	-1.5324564994509697e-02	-2.2729092341578414e-02	-6.4638463086779563e-02	-2.0418709057408421e-01	3.9910674148228027e-02	5.6232847038413568e-04	-7.7713267456794716e-02	-7.6297588935507518e-02	2.3194953461680518e-02	-5.3116854519605398e-02	5.8676190940210429e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4513837985260723e-03	5.0089687771326620e-03	2.9333365781612627e-03	-3.5584436709182510e-01	-6.6196644557542234e-02	-1.7658799470257679e-02	-3.2751906375465957e-03	-1.5179660106938364e-01	-4.3675787997176856e-02	2.6648897278245256e-03	-1.1401910619510977e-01	-1.9088698022662565e-01	-9.4181636945117386e-02	-1.7369932894955609e-01	-3.7622781230855107e-02	-8.4198297890279036e-02	-2.4424958689389570e-01	-1.2351054111353928e-01	-1.0371152350515108e-02	-1.5149718356886903e-02	-2.2418098273827604e-02	-6.4016968078327546e-02	-2.0337000372417480e-01	3.9885390261642256e-02	6.4659776876629883e-04	-7.7200256610763573e-02	-7.5942052850288960e-02	2.3157395394413995e-02	-5.2933532194103260e-02	5.8853139796506877e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2776977822029808e-03	5.1097225714244352e-03	3.1266954677641621e-03	-3.5389921785591322e-01	-6.5716909572927251e-02	-1.7538813473007203e-02	-3.2223508893676001e-03	-1.5095873846999716e-01	-4.2891374829576813e-02	2.5419573169392635e-03	-1.1345580949655025e-01	-1.8977332727510682e-01	-9.3656113284500964e-02	-1.7290171517416641e-01	-3.7290510668480999e-02	-8.3829271876847689e-02	-2.4363059802732512e-01	-1.2288658922646752e-01	-1.0216446844789397e-02	-1.4977525636271506e-02	-2.2112862738775749e-02	-6.3402579237849949e-02	-2.0255194031186582e-01	3.9856283377196787e-02	7.2822513418382311e-04	-7.6691782711080556e-02	-7.5587653447702047e-02	2.3118074923736118e-02	-5.2749264679611489e-02	5.9030212145991499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1084819557739008e-03	5.2068776858772868e-03	3.3144165798215108e-03	-3.5196642586323734e-01	-6.5243138693146699e-02	-1.7420244733307690e-02	-3.1706457921911167e-03	-1.5012675645501222e-01	-4.2121568548158586e-02	2.4219109055320315e-03	-1.1289633087866351e-01	-1.8866752575317647e-01	-9.3133867964669520e-02	-1.7210567284236189e-01	-3.6962130160357806e-02	-8.3460943492098483e-02	-2.4300345470591428e-01	-1.2226524474316236e-01	-1.0064557669434824e-02	-1.4807966750033926e-02	-2.1813309867433121e-02	-6.2795313125818264e-02	-2.0173297607118926e-01	3.9823423077461638e-02	8.0726507491604281e-04	-7.6187826987637833e-02	-7.5234391049365246e-02	2.3077033536836020e-02	-5.2564077416607596e-02	5.9207406508490470e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9436500077836279e-03	5.3005057189087238e-03	3.4965894699847356e-03	-3.5004591165020349e-01	-6.4775237204575967e-02	-1.7303068266586414e-02	-3.1200554519609284e-03	-1.4930059338820001e-01	-4.1366234340617342e-02	2.3047127433279756e-03	-1.1234057755212343e-01	-1.8756954963041170e-01	-9.2614895775669226e-02	-1.7131124912443288e-01	-3.6637629922078654e-02	-8.3093316634236289e-02	-2.4236823738284580e-01	-1.2164652096319185e-01	-9.9154563760511516e-03	-1.4641021169970297e-02	-2.1519363868305646e-02	-6.2195183033049301e-02	-2.0091318663980259e-01	3.9786878741620596e-02	8.8377135960948433e-04	-7.5688369797906385e-02	-7.4882266126452671e-02	2.3034312269878471e-02	-5.2377995971971035e-02	5.9384721429542289e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7831168844783981e-03	5.3906773140234036e-03	3.6733031878182177e-03	-3.4813759646982512e-01	-6.4313111900887704e-02	-1.7187259600132645e-02	-3.0705602110628191e-03	-1.4848018870508817e-01	-4.0625235887845272e-02	2.1903251734907447e-03	-1.1178845969435870e-01	-1.8647937169685838e-01	-9.2099190872104178e-02	-1.7051849035283304e-01	-3.6316999069733499e-02	-8.2726395616159715e-02	-2.4172502958558942e-01	-1.2103043059932282e-01	-9.7691141271587633e-03	-1.4476667939054741e-02	-2.1230949058281476e-02	-6.1602199018232461e-02	-2.0009264752245490e-01	3.9746719520465129e-02	9.5779701420487114e-04	-7.5193390652107422e-02	-7.4531279298484160e-02	2.2989951702774732e-02	-5.2191046024033808e-02	5.9562155479906087e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6267987817607600e-03	5.4774621617872674e-03	3.8446462578870968e-03	-3.4624140227775529e-01	-6.3856671067461804e-02	-1.7072794764569684e-02	-3.0221406484206171e-03	-1.4766548290230633e-01	-3.9898435414741230e-02	2.0787106370896676e-03	-1.1123989040708333e-01	-1.8539696360041621e-01	-9.1586746792879120e-02	-1.6972744202298515e-01	-3.6000225635630927e-02	-8.2360185152867624e-02	-2.4107391786145083e-01	-1.2041698578399293e-01	-9.6255017215647679e-03	-1.4314885688141404e-02	-2.0947989892660442e-02	-6.1016367948001714e-02	-1.9927143405503067e-01	3.9703014312017802e-02	1.0293943194461591e-03	-7.4702868238572931e-02	-7.4181431331787590e-02	2.2943991954348594e-02	-5.2003253347726215e-02	5.9739707255078676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4746131368294554e-03	5.5609290021618914e-03	4.0107066613382014e-03	-3.4435725171843207e-01	-6.3405824465568514e-02	-1.6959650285347662e-02	-2.9747775795307208e-03	-1.4685641752626752e-01	-3.9185693742147677e-02	1.9698316776607244e-03	-1.1069478567284656e-01	-1.8432229588389903e-01	-9.1077556480814739e-02	-1.6893814879427357e-01	-3.5687296584889609e-02	-8.1994690348614827e-02	-2.4041499171988776e-01	-1.1980619807589009e-01	-9.4845896193332026e-03	-1.4155652652609233e-02	-2.0670410994323703e-02	-6.0437693539467763e-02	-1.9844962136919689e-01	3.9655831737787459e-02	1.0986148089520680e-03	-7.4216780449266634e-02	-7.3832723137652642e-02	2.2896472677887789e-02	-5.1814643799833554e-02	5.9917375374819928e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3264786195200263e-03	5.6411456271925186e-03	4.1715718180103780e-03	-3.4248506811136870e-01	-6.2960483316339397e-02	-1.6847803174261690e-02	-2.9284520564324284e-03	-1.4605293516122531e-01	-3.8486870339876689e-02	1.8636509458584336e-03	-1.1015306431065014e-01	-1.8325533802177188e-01	-9.0571612302115176e-02	-1.6815065449122799e-01	-3.5378197832871862e-02	-8.1629916683840967e-02	-2.3974834357169339e-01	-1.1919807846663458e-01	-9.3463479663454842e-03	-1.3998946688943264e-02	-2.0398137182045101e-02	-5.9866176405129895e-02	-1.9762728435769217e-01	3.9605240119669684e-02	1.1655092678401386e-03	-7.3735104405429200e-02	-7.3485155770175337e-02	2.2847433057075421e-02	-5.1625243304382493e-02	6.0095158482686877e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1823151233591899e-03	5.7181788840320637e-03	4.3273285690527043e-03	-3.4062477543758202e-01	-6.2520560284543239e-02	-1.6737230920999092e-02	-2.8831453676112905e-03	-1.4525497941675158e-01	-3.7801823380774743e-02	1.7601312041947768e-03	-1.0961464793066929e-01	-1.8219605845652995e-01	-9.0068906065672680e-02	-1.6736500210489852e-01	-3.5072914263427506e-02	-8.1265870001897139e-02	-2.3907406866517014e-01	-1.1859263738756196e-01	-9.2107466184392570e-03	-1.3844745291244612e-02	-2.0131093497945899e-02	-5.9301814100074089e-02	-1.9680449764027827e-01	3.9551307457490886e-02	1.2301277318848879e-03	-7.3257816483319457e-02	-7.3138730423819714e-02	2.2796911802289647e-02	-5.1435077838171091e-02	6.0273055245575939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0420437563577927e-03	5.7920946782946897e-03	4.4780631600740851e-03	-3.3877629832618916e-01	-6.2085969462180951e-02	-1.6627911484723062e-02	-2.8388390378354541e-03	-1.4446249491466992e-01	-3.7130409795773034e-02	1.6592353318691856e-03	-1.0907946088813150e-01	-1.8114442463473465e-01	-8.9569429042192242e-02	-1.6658123379441975e-01	-3.4771429747920246e-02	-8.0902556495593192e-02	-2.3839226501940408e-01	-1.1798988471660772e-01	-9.0777551651137333e-03	-1.3693025607662543e-02	-1.9869205234096927e-02	-5.8744601171372007e-02	-1.9598133553038236e-01	3.9494101407206481e-02	1.2925194871961860e-03	-7.2784892340019822e-02	-7.2793448430691049e-02	2.2744947147267068e-02	-5.1244173416457726e-02	6.0451064353273471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9055868315481979e-03	5.8629579777219028e-03	4.6238612248273823e-03	-3.3693956204117104e-01	-6.1656626351917772e-02	-1.6519823285695168e-02	-2.7955148279236392e-03	-1.4367542727548860e-01	-3.6472485329877499e-02	1.5609263296822620e-03	-1.0854743023639339e-01	-1.8010040304266889e-01	-8.9073171983117608e-02	-1.6579939088877255e-01	-3.4473727164999454e-02	-8.0539982693593012e-02	-2.3770303335476817e-01	-1.1738982978528122e-01	-8.9473429527902760e-03	-1.3543764456741500e-02	-1.9612397958267740e-02	-5.8194529209581479e-02	-1.9515787200245677e-01	3.9433689259753824e-02	1.3527330704023116e-03	-7.2316306939274017e-02	-7.2449311257547958e-02	2.2691576846118618e-02	-5.1052556078824571e-02	6.0629184518014565e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7728678572914571e-03	5.9308328161523111e-03	4.7648077694247446e-03	-3.3511449246831926e-01	-6.1232447850367390e-02	-1.6412945196941912e-02	-2.7531547344430613e-03	-1.4289372310437004e-01	-3.5827904599030257e-02	1.4651673250295587e-03	-1.0801848567926925e-01	-1.7906395924161944e-01	-8.8580125139347557e-02	-1.6501951388873609e-01	-3.4179788421087078e-02	-8.0178155446677390e-02	-2.3700647702078512e-01	-1.1679248138573486e-01	-8.8194791076198903e-03	-1.3396938343674718e-02	-1.9360597538831750e-02	-5.7651586902255747e-02	-1.9433418066007477e-01	3.9370137920563569e-02	1.4108162693226619e-03	-7.1852034577329693e-02	-7.2106320502554194e-02	2.2636838170690718e-02	-5.0860251875228232e-02	6.0807414474049626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6438115273595144e-03	5.9957822977839120e-03	4.9009871571022391e-03	-3.3330101610237517e-01	-6.0813352231240361e-02	-1.6307256535969167e-02	-2.7117409893378571e-03	-1.4211732997667306e-01	-3.5196521147794833e-02	1.3719215769763247e-03	-1.0749255952265462e-01	-1.7803505790276455e-01	-8.8090278279725640e-02	-1.6424164246903603e-01	-3.3889594471544333e-02	-7.9817081913899676e-02	-2.3630270192147204e-01	-1.1619784777791822e-01	-8.6941325578266844e-03	-1.3252523476458052e-02	-1.9113730168827933e-02	-5.7115760089362498e-02	-1.9351033470478660e-01	3.9303513889733334e-02	1.4668161241129724e-03	-7.1392048908754932e-02	-7.1764477891788608e-02	2.2580767908263501e-02	-5.0667286852251858e-02	6.0985752977219150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5183437108175465e-03	6.0578686017163045e-03	5.0324830935201039e-03	-3.3149906003437052e-01	-6.0399259128377236e-02	-1.6202737056529668e-02	-2.6712560594862938e-03	-1.4134619642310853e-01	-3.4578187507795059e-02	1.2811524814025047e-03	-1.0696958662550343e-01	-1.7701366284165931e-01	-8.7603620709289759e-02	-1.6346581548068922e-01	-3.3603125342481485e-02	-7.9456769548656783e-02	-2.3559181643831434e-01	-1.1560593669681586e-01	-8.5712720555805415e-03	-1.3110495781935603e-02	-1.8871722389186402e-02	-5.6587031820511800e-02	-1.9268640690575439e-01	3.9233883242862658e-02	1.5207789288697558e-03	-7.0936322972202301e-02	-7.1423785275522428e-02	2.2523402359576707e-02	-5.0473687039570572e-02	6.1164198804536083e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3963914417098457e-03	6.1171529867616072e-03	5.1593786126182080e-03	-3.2970855193917614e-01	-5.9990089518676008e-02	-1.6099366940445135e-02	-2.6316826461878768e-03	-1.4058027191454028e-01	-3.3972755256845073e-02	1.1928235762183180e-03	-1.0644950435019906e-01	-1.7599973705230573e-01	-8.7120141287271510e-02	-1.6269207095354155e-01	-3.3320360153175639e-02	-7.9097226084696243e-02	-2.3487393135099896e-01	-1.1501675535976300e-01	-8.4508661983906698e-03	-1.2970830921729027e-02	-1.8634501111122324e-02	-5.6065382413890696e-02	-1.9186246957018341e-01	3.9161311612552735e-02	1.5727502336759789e-03	-7.0484829216090422e-02	-7.1084244624280396e-02	2.2464777337175522e-02	-5.0279478436642211e-02	6.1342750753776132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2778829085701130e-03	6.1736957965146831e-03	5.2817560630175654e-03	-3.2792942006326847e-01	-5.9585765704930078e-02	-1.5997126789490071e-02	-2.5930036845779408e-03	-1.3981950684647110e-01	-3.3380075078707577e-02	1.1068985466406618e-03	-1.0593225251238149e-01	-1.7499324274080472e-01	-8.6639828444830508e-02	-1.6192044609900519e-01	-3.3041277139059536e-02	-7.8738459522082319e-02	-2.3414915975605116e-01	-1.1443031047383463e-01	-8.3328834500147660e-03	-1.2833504308044388e-02	-1.8401993637707590e-02	-5.5550789516804096e-02	-1.9103859451456434e-01	3.9085864170568488e-02	1.6227748470739175e-03	-7.0037539524180806e-02	-7.0745858024691716e-02	2.2404928164066921e-02	-5.0084686999634899e-02	6.1521407643075419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1627474437666580e-03	6.2275564646710599e-03	5.3996970949762822e-03	-3.2616159321271909e-01	-5.9186211298592757e-02	-1.5895997617337152e-02	-2.5552023429736520e-03	-1.3906385252324444e-01	-3.2799996823410074e-02	1.0233412305282108e-03	-1.0541777333027318e-01	-1.7399414135856500e-01	-8.6162670202515723e-02	-1.6115097731298944e-01	-3.2765853675243053e-02	-7.8380478113140001e-02	-2.3341761698351843e-01	-1.1384660824330398e-01	-8.2172921608762300e-03	-1.2698491119346376e-02	-1.8174127684623141e-02	-5.5043228167714411e-02	-1.9021485303674612e-01	3.9007605610664367e-02	1.6708968389479268e-03	-6.9594425241016639e-02	-7.0408627675153101e-02	2.2343889672679036e-02	-4.9889338628602398e-02	6.1700168310535872e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0509155126948965e-03	6.2787935205835020e-03	5.5132826478944972e-03	-3.2440500074141387e-01	-5.8791351202476770e-02	-1.5795960841570034e-02	-2.5182620221483056e-03	-1.3831326114199649e-01	-3.2232369568045982e-02	9.4211562376603566e-04	-1.0490601137356756e-01	-1.7300239363507841e-01	-8.5688654187441302e-02	-1.6038370017902950e-01	-3.2494066300529763e-02	-7.8023290348401025e-02	-2.3267942051185181e-01	-1.1326565437716246e-01	-8.1040605879863833e-03	-1.2565766315893977e-02	-1.7950831400105040e-02	-5.4542670859672814e-02	-1.8939131588884422e-01	3.8926600132070166e-02	1.7171595438026312e-03	-6.9155457197207768e-02	-7.0072555881307022e-02	2.2281696204113407e-02	-4.9693459154915673e-02	6.1879031613837814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9423187028304663e-03	6.3274645950424395e-03	5.6225929383724874e-03	-3.2265957253950872e-01	-5.8401111593408321e-02	-1.5696998275766851e-02	-2.4821663545361184e-03	-1.3756768577639358e-01	-3.1677041677997293e-02	8.6318588569240476e-04	-1.0439691351191929e-01	-1.7201795961023572e-01	-8.5217767650170473e-02	-1.5961864947160914e-01	-3.2225890741891458e-02	-7.7666904942566312e-02	-2.3193468988112032e-01	-1.1268745409670182e-01	-7.9931569143661292e-03	-1.2435304655128822e-02	-1.7732033384086899e-02	-5.4049087605045544e-02	-1.8856805325100326e-01	3.8842911423637078e-02	1.7616055644198584e-03	-6.8720605734529649e-02	-6.9737645051355754e-02	2.2218381607683472e-02	-4.9497074328961541e-02	6.2057996429860003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8368897126511529e-03	6.3736264262790106e-03	5.7277074488261380e-03	-3.2092523902212389e-01	-5.8015419904843976e-02	-1.5599092121654378e-02	-2.4468992033672178e-03	-1.3682708036017893e-01	-3.1133860868500882e-02	7.8651634456606081e-04	-1.0389042886310397e-01	-1.7104079866618235e-01	-8.4749997481296357e-02	-1.5885585915968148e-01	-3.1961301939358373e-02	-7.7311330820509172e-02	-2.3118354660472354e-01	-1.1211201214314513e-01	-7.8845492679641502e-03	-1.2307080706908330e-02	-1.7517662706552202e-02	-5.3562446001414549e-02	-1.8774513470601981e-01	3.8756602648640101e-02	1.8042767758795304e-03	-6.8289840730819631e-02	-6.9403897691219948e-02	2.2153979240728702e-02	-4.9300209808116557e-02	6.2237061654306656e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7345623404461134e-03	6.4173348661701350e-03	5.8287049166472621e-03	-3.1920193111828377e-01	-5.7634204809465912e-02	-1.5502224961341311e-02	-2.4124446617354032e-03	-1.3609139967056968e-01	-3.0602674266486985e-02	7.1207150305845220e-04	-1.0338650874088763e-01	-1.7007086955870568e-01	-8.4285330227713895e-02	-1.5809536241038094e-01	-3.1700274071291501e-02	-7.6956577103334242e-02	-2.3042611407973546e-01	-1.1153933278532888e-01	-7.7782057400689018e-03	-1.2181068868576082e-02	-1.7307648925102222e-02	-5.3082711298560736e-02	-1.8692262921483460e-01	3.8667736430232927e-02	1.8452143299278528e-03	-6.7863131624642192e-02	-6.9071316399556687e-02	2.2088521968697428e-02	-4.9102891145002887e-02	6.2416226201341756e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6352714730147348e-03	6.4586448866444839e-03	5.9256633239177618e-03	-3.1748958026010454e-01	-5.7257396201765967e-02	-1.5406379749627238e-02	-2.3787870515973660e-03	-1.3536059931152442e-01	-3.0083328472621042e-02	6.3981604377124626e-04	-1.0288510660266907e-01	-1.6910813044814282e-01	-8.3823752108576788e-02	-1.5733719159293127e-01	-3.1442780579991815e-02	-7.6602653094512557e-02	-2.2966251749604236e-01	-1.1096941982742493e-01	-7.6740944032125035e-03	-1.2057243379861665e-02	-1.7101922101752917e-02	-5.2609846466411911e-02	-1.8610060509290005e-01	3.8576374837551747e-02	1.8844586596775163e-03	-6.7440447439707688e-02	-6.8739903862648402e-02	2.2022042165489138e-02	-4.8905143776035311e-02	6.2595489003230096e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5389530742709315e-03	6.4976105862763756e-03	6.0186598876711050e-03	-3.1578811837223325e-01	-5.6884925180630458e-02	-1.5311539806394586e-02	-2.3459109227061455e-03	-1.3463463569691334e-01	-2.9575669623463759e-02	5.6971483476505377e-04	-1.0238617799694333e-01	-1.6815253892979987e-01	-8.3365249030931510e-02	-1.5658137828274421e-01	-3.1188794197614396e-02	-7.6249568266107529e-02	-2.2889288374441802e-01	-1.1040227661670128e-01	-7.5721833285646066e-03	-1.1935578337602259e-02	-1.6900412818966717e-02	-5.2143812263854408e-02	-1.8527912998743110e-01	3.8482579372463820e-02	1.9220494846256407e-03	-6.7021756809020241e-02	-6.8409662849177405e-02	2.1954571714047952e-02	-4.8706993010263967e-02	6.2774849009985356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4455441737627984e-03	6.5342851970573114e-03	6.1077710506970461e-03	-3.1409747786153874e-01	-5.6516724031940919e-02	-1.5217688809083670e-02	-2.3138010514789629e-03	-1.3391346603361914e-01	-2.9079543453694488e-02	5.0173293509639687e-04	-1.0188968051063658e-01	-1.6720405206388342e-01	-8.2909806605023964e-02	-1.5582795326570950e-01	-3.0938286972341821e-02	-7.5897332245110527e-02	-2.2811734132368305e-01	-1.0983790605131290e-01	-7.4724406028166528e-03	-1.1816047710278318e-02	-1.6703052194934575e-02	-5.1684567308305909e-02	-1.8445827085553942e-01	3.8386410956954421e-02	1.9580258159722997e-03	-6.6607027998737203e-02	-6.8080596204896621e-02	2.1886142007198160e-02	-4.8508464018520867e-02	6.2954305189024753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3549828551147813e-03	6.5687210913398485e-03	6.1930724728902643e-03	-3.1241759160706134e-01	-5.6152726211196123e-02	-1.5124810785253639e-02	-2.2824424398024865e-03	-1.3319704830459167e-01	-2.8594795358301270e-02	4.3583560035116389e-04	-1.0139557371637287e-01	-1.6626262640492367e-01	-8.2457410159275366e-02	-1.5507694654267473e-01	-3.0691230294782771e-02	-7.5545954799901574e-02	-2.2733602024710964e-01	-1.0927631058811786e-01	-7.3748343445551720e-03	-1.1698625352356188e-02	-1.6509771898114031e-02	-5.1232068145934263e-02	-1.8363809394325761e-01	3.8287929921147358e-02	1.9924259622257010e-03	-6.6196228931722265e-02	-6.7752706847211963e-02	2.1816783948715227e-02	-4.8309581822873163e-02	6.3133856524830545e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2672082444025968e-03	6.6009697889388812e-03	6.2746390231360723e-03	-3.1074839295021794e-01	-5.5792866326171267e-02	-1.5032890105231941e-02	-2.2518203137740951e-03	-1.3248534125188621e-01	-2.8121270454683649e-02	3.7198828816739637e-04	-1.0090381911971633e-01	-1.6532821803070100e-01	-8.2008044754922821e-02	-1.5432838733411011e-01	-3.0447594924556190e-02	-7.5195445826848742e-02	-2.2654905194820407e-01	-1.0871749225051541e-01	-7.2793327201260720e-03	-1.1583285018429609e-02	-1.6320504161040594e-02	-5.0786269322431687e-02	-1.8281866476545194e-01	3.8187195991952229e-02	2.0252875350788646e-03	-6.5789327210772547e-02	-6.7425997759684331e-02	2.1746527954622421e-02	-4.8110371286390660e-02	6.3313502018617784e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1821604984717932e-03	6.6310819643887325e-03	6.3525447717308137e-03	-3.0908981568526500e-01	-5.5437080119621417e-02	-1.4941911474853615e-02	-2.2219201223836024e-03	-1.3177830435970328e-01	-2.7658813644584886e-02	3.1015666374166083e-04	-1.0041438010644201e-01	-1.6440078257064858e-01	-8.1561695200321110e-02	-1.5358230408496024e-01	-3.0207351017021652e-02	-7.4845815337063776e-02	-2.2575656918602297e-01	-1.0816145263629719e-01	-7.1859039589902089e-03	-1.1470000377154274e-02	-1.6135181793417962e-02	-5.0347123454231035e-02	-1.8200004808662382e-01	3.8084268282331760e-02	2.0566474555419813e-03	-6.5386290141506820e-02	-6.7100471986469901e-02	2.1675403954705064e-02	-4.7910857103228392e-02	6.3493240688008807e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0997807932058485e-03	6.6591074543426079e-03	6.4268629833303453e-03	-3.0744179405002120e-01	-5.5085304452042502e-02	-1.4851859928292264e-02	-2.1927275361347752e-03	-1.3107589783745804e-01	-2.7207269675784077e-02	2.5030660530671469e-04	-9.9927221889891019e-02	-1.6348027523374473e-01	-8.1118346064903132e-02	-1.5283872446967733e-01	-2.9970468150120621e-02	-7.4497073443324929e-02	-2.2495870595016748e-01	-1.0760819292550890e-01	-7.0945163685721506e-03	-1.1358745024967146e-02	-1.5953738194504446e-02	-4.9914581300068546e-02	-1.8118230790260206e-01	3.7979205281181719e-02	2.0865419603185928e-03	-6.4987084754896576e-02	-6.6776132626704482e-02	2.1603441394235052e-02	-4.7711063789031088e-02	6.3673071566713713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0200113117526718e-03	6.6850952651064111e-03	6.4976661104199371e-03	-3.0580426271684807e-01	-5.4737477284496100e-02	-1.4762720820986289e-02	-2.1642284456106784e-03	-1.3037808260289899e-01	-2.6766483203474346e-02	1.9240420957381311e-04	-9.9442311458450755e-02	-1.6256665083587893e-01	-8.0677981692799050e-02	-1.5209767539743507e-01	-2.9736915351289819e-02	-7.4149230347182807e-02	-2.2415559736559434e-01	-1.0705771388831402e-01	-7.0051383486051605e-03	-1.1249492499584316e-02	-1.5776107364804861e-02	-4.9488591832791556e-02	-1.8036550742311624e-01	3.7872064843815577e-02	2.1150066084061644e-03	-6.4591677829426680e-02	-6.6452982828846846e-02	2.1530669235897103e-02	-4.7511015671659419e-02	6.3852993704217402e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9427952327190467e-03	6.7090935803009446e-03	6.5650257873087498e-03	-3.0417715678389140e-01	-5.4393537661510935e-02	-1.4674479822658650e-02	-2.1364089599820845e-03	-1.2968482026529871e-01	-2.6336298851265396e-02	1.3641579713400898e-04	-9.8959617523216262e-02	-1.6165986382668762e-01	-8.0240586216111673e-02	-1.5135918301751650e-01	-2.9506661124410406e-02	-7.3802296326257816e-02	-2.2334737959738662e-01	-1.0651001589285992e-01	-6.9177384049741511e-03	-1.1142216293271534e-02	-1.5602223917080250e-02	-4.9069102311313166e-02	-1.7954970905525816e-01	3.7762904183046814e-02	2.1420762879128465e-03	-6.4200035912872266e-02	-6.6131025784994663e-02	2.1457115961908996e-02	-4.7310736882243021e-02	6.4033006165472433e+00
