# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5897712155387598e-01	1.8321226614246083e-01	-1.3854945221440993e+00	-5.1133065074151085e-01	-3.1720886299214351e-01	-5.5894218205224544e-01	-8.5984118187772651e-01	-5.8681126881202184e-01	-1.8599546891293020e-01	-7.0596924673461764e-02	-1.0460643513171014e-01	-3.7502613247507262e-02	-1.1963644706132677e-01	-7.7708262173217829e-02	-2.4343291439008635e-01	-2.7725805839845652e-01	-9.7528462970204538e-02	-1.7092991766805748e-01	-1.5123247636484929e-01	-1.2015915414738822e-01	-1.9004859170480393e-01	2.0941190878152711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6070843390959597e-01	1.9329673525371288e-01	-1.3823939202834941e+00	-5.1170177361733638e-01	-3.1640747157627985e-01	-5.5468859021209427e-01	-8.6176384388831095e-01	-5.8640912873057227e-01	-1.8330641110151050e-01	-7.0962079251031762e-02	-1.0510255968690173e-01	-3.7615572883171390e-02	-1.2012754169100558e-01	-7.7880684341548295e-02	-2.4453936718884181e-01	-2.7685796200647639e-01	-9.7953125428049057e-02	-1.7169511731538784e-01	-1.5190197145447143e-01	-1.1996995390716417e-01	-1.9086571217180720e-01	2.0916400940256263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6248177716296572e-01	2.0329064640501060e-01	-1.3791331904160491e+00	-5.1205446128126841e-01	-3.1567896806717233e-01	-5.5041444998061706e-01	-8.6366776646349797e-01	-5.8598602571675795e-01	-1.8063910931160318e-01	-7.1329452265037785e-02	-1.0559861041096222e-01	-3.7726993135071343e-02	-1.2061752497625529e-01	-7.8047787493041004e-02	-2.4564467332156395e-01	-2.7641803022259159e-01	-9.8377961132140770e-02	-1.7246240020052939e-01	-1.5257338411481700e-01	-1.1976298954124906e-01	-1.9168690898389654e-01	2.0892765585517146e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6429658205577988e-01	2.1318869863714099e-01	-1.3757126895416336e+00	-5.1238814623255757e-01	-3.1502161255659722e-01	-5.4612053358286150e-01	-8.6555281255356764e-01	-5.8554139144431638e-01	-1.7799436450977543e-01	-7.1699050794359051e-02	-1.0609440448473084e-01	-3.7836850220545844e-02	-1.2110628993954849e-01	-7.8209495928414516e-02	-2.4674836566418398e-01	-2.7593858853538550e-01	-9.8802889312786732e-02	-1.7323163919385223e-01	-1.5324673676732103e-01	-1.1953834768697438e-01	-1.9251230466465857e-01	2.0870307621982995e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6615223411353900e-01	2.2298559547173868e-01	-1.3721328394694314e+00	-5.1270228161614462e-01	-3.1443352928244900e-01	-5.4180761882692174e-01	-8.6741885061441881e-01	-5.8507466326107371e-01	-1.7537296726108398e-01	-7.2070880968059206e-02	-1.0658975329433383e-01	-3.7945120249776615e-02	-1.2159372569398287e-01	-7.8365734082218294e-02	-2.4784996002720119e-01	-2.7541999062003836e-01	-9.9227824283837682e-02	-1.7400269483055658e-01	-1.5392205040797324e-01	-1.1929612263739327e-01	-1.9334201732005432e-01	2.0849050073875648e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6804807376927364e-01	2.3267605029892688e-01	-1.3683941276954474e+00	-5.1299634271650985e-01	-3.1391270883694838e-01	-5.3747648968577433e-01	-8.6926575437497200e-01	-5.8458528535524912e-01	-1.7277569676652693e-01	-7.2444947919318214e-02	-1.0708446271748470e-01	-3.8051779205903760e-02	-1.2207971747036601e-01	-7.8516426531099012e-02	-2.4894895589414776e-01	-2.7486261844739596e-01	-9.9652675395749138e-02	-1.7477541527139759e-01	-1.5459934452627369e-01	-1.1903641633872843e-01	-1.9417616038332008e-01	2.0829016167654899e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6998339657453990e-01	2.4225479201615224e-01	-1.3644971083199176e+00	-5.1326982840395396e-01	-3.1345701074294380e-01	-5.3312793684411630e-01	-8.7109340258116630e-01	-5.8407270990813731e-01	-1.7020331987171475e-01	-7.2821255737967924e-02	-1.0757833343079921e-01	-3.8156802923125593e-02	-1.2256414664881540e-01	-7.8661498000503940e-02	-2.5004483721704690e-01	-2.7426688236135538e-01	-1.0007734699250836e-01	-1.7554963628452247e-01	-1.5527863702104380e-01	-1.1875933838515934e-01	-1.9501484235947425e-01	2.0810229316889828e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7195745350123690e-01	2.5171657091938004e-01	-1.3604424030043920e+00	-5.1352226252644950e-01	-3.1306416640706342e-01	-5.2876275820336327e-01	-8.7290167871727897e-01	-5.8353639822898262e-01	-1.6765659004947020e-01	-7.3199807421716098e-02	-1.0807116123765458e-01	-3.8260167062787787e-02	-1.2304689079506982e-01	-7.8800873369826552e-02	-2.5113707326764845e-01	-2.7363322112215138e-01	-1.0050173837281505e-01	-1.7632518124908858e-01	-1.5595994411315445e-01	-1.1846500601063019e-01	-1.9585816656992142e-01	2.0792713105909626e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7396945133780343e-01	2.6105616484643029e-01	-1.3562307019676252e+00	-5.1375319523997598e-01	-3.1273178245741678e-01	-5.2438175933800091e-01	-8.7469047070532369e-01	-5.8297582186777375e-01	-1.6513624635942498e-01	-7.3580604826160523e-02	-1.0856273741600941e-01	-3.8361847087475635e-02	-1.2352782370170801e-01	-7.8934477676015136e-02	-2.5222511954298166e-01	-2.7296210191302606e-01	-1.0092574375592983e-01	-1.7710186118130908e-01	-1.5664328025525381e-01	-1.1815354407732216e-01	-1.9670623089770597e-01	2.0776491272208975e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7601855318319740e-01	2.7026838557066230e-01	-1.3518627650187676e+00	-5.1396220427042349e-01	-3.1245734447234130e-01	-5.1998575389646207e-01	-8.7645967058349117e-01	-5.8239046370164527e-01	-1.6264301238798004e-01	-7.3963648613710770e-02	-1.0905284908549151e-01	-3.8461818233145248e-02	-1.2400681543449475e-01	-7.9062236115683804e-02	-2.5330841872347543e-01	-2.7225402030771800e-01	-1.0134925225263176e-01	-1.7787947478355759e-01	-1.5732865803862006e-01	-1.1782508506040569e-01	-1.9755912753400637e-01	2.0761587687587277e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7810387904186618e-01	2.7934808544158607e-01	-1.3473394226254967e+00	-5.1414889609996173e-01	-3.1223822110535554e-01	-5.1557556393993520e-01	-8.7820917416467825e-01	-5.8177981899054709e-01	-1.6017759517236166e-01	-7.4348938201549475e-02	-1.0954127959294493e-01	-3.8560055479341104e-02	-1.2448373238407254e-01	-7.9184074045782121e-02	-2.5438640168161752e-01	-2.7150950019613740e-01	-1.0177214784175292e-01	-1.7865780851712224e-01	-1.5801608809729109e-01	-1.1747976902864456e-01	-1.9841694272652052e-01	2.0748026338004610e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8022450652268105e-01	2.8829016426716736e-01	-1.3426615770140180e+00	-5.1431290707107924e-01	-3.1207166860991986e-01	-5.1115202021255890e-01	-8.7993888067634773e-01	-5.8114339639785717e-01	-1.5774068411276521e-01	-7.4736471708781865e-02	-1.1002780891551499e-01	-3.8656533517568765e-02	-1.2495843732323009e-01	-7.9299916982901369e-02	-2.5545848853883235e-01	-2.7072909366557346e-01	-1.0219430935277990e-01	-1.7943663669916371e-01	-1.5870557900965929e-01	-1.1711774362040356e-01	-1.9927975653043625e-01	2.0735831302142302e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8237947164453686e-01	2.9708957643068257e-01	-1.3378302032969938e+00	-5.1445390440142169e-01	-3.1195483576597094e-01	-5.0671596233684491e-01	-8.8164869238302679e-01	-5.8048071897162012e-01	-1.5533294987689369e-01	-7.5126245902937719e-02	-1.1051221408022403e-01	-3.8751226717908441e-02	-1.2543078946998279e-01	-7.9409690601312435e-02	-2.5652408976797070e-01	-2.6991338083475819e-01	-1.0261561045503460e-01	-1.8021572162439276e-01	-1.5939713719775997e-01	-1.1673916401456819e-01	-2.0014764256273668e-01	2.0725026728660736e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8456776975100989e-01	3.0574133823300259e-01	-1.3328463506246120e+00	-5.1457158710288642e-01	-3.1188476920831060e-01	-5.0226823892836003e-01	-8.8333851419296305e-01	-5.7979132508221998e-01	-1.5295504330147083e-01	-7.5518256146006241e-02	-1.1099426959888181e-01	-3.8844109093975093e-02	-1.2590064455669847e-01	-7.9513320729852136e-02	-2.5758260733849914e-01	-2.6906296963811344e-01	-1.0303591965395915e-01	-1.8099481371191928e-01	-1.6009076682451004e-01	-1.1634419289586788e-01	-2.0102066776062655e-01	2.0715636812152667e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8678835653609930e-01	3.1424053544898900e-01	-1.3277111433530966e+00	-5.1466568679859470e-01	-3.1185841915497003e-01	-4.9780970762419408e-01	-8.8500825325051247e-01	-5.7907476931231971e-01	-1.5060759429550893e-01	-7.5912496340198116e-02	-1.1147374791704870e-01	-3.8935154266350629e-02	-1.2636785490550451e-01	-7.9610733347794449e-02	-2.5863343590119386e-01	-2.6817849555754408e-01	-1.0345510029505077e-01	-1.8177365167767517e-01	-1.6078646968919993e-01	-1.1593300041406168e-01	-2.0189889214492068e-01	2.0707685767795705e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8904014918266674e-01	3.2258233108457296e-01	-1.3224257822240844e+00	-5.1473596843169189e-01	-3.1187264553149247e-01	-4.9334123502015204e-01	-8.8665781851600145e-01	-5.7833062329512097e-01	-1.4829121075038362e-01	-7.6308958873646360e-02	-1.1195041987565404e-01	-3.9024335424633565e-02	-1.2683226951020699e-01	-7.9701854579864131e-02	-2.5967596400884507e-01	-2.6726062129918704e-01	-1.0387301057599653e-01	-1.8255196273273233e-01	-1.6148424512157156e-01	-1.1550576413642852e-01	-2.0278236858926940e-01	2.0701197804714360e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9132202761475284e-01	3.3076197331871376e-01	-1.3169915455473433e+00	-5.1478223086028307e-01	-3.1192422448478907e-01	-4.8886369651217204e-01	-8.8828712033490231e-01	-5.7755847649709557e-01	-1.4600647746187337e-01	-7.6707634566269861e-02	-1.1242405518376258e-01	-3.9111625288272327e-02	-1.2729373412494319e-01	-7.9786610690567611e-02	-2.6070957536919465e-01	-2.6631003641260748e-01	-1.0428950356756340e-01	-1.8332946280777115e-01	-1.6218408987485711e-01	-1.1506266899298327e-01	-2.0367114259613209e-01	2.0696197098068230e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9363283586442585e-01	3.3877480361215501e-01	-1.3114097903784119e+00	-5.1480430733323401e-01	-3.1200985527778735e-01	-4.8437797603808341e-01	-8.8989606999826432e-01	-5.7675793694163169e-01	-1.4375395506951458e-01	-7.7108512616039279e-02	-1.1289442290086142e-01	-3.9196996066369685e-02	-1.2775209135977963e-01	-7.9864928078041464e-02	-2.6173365012605232e-01	-2.6532745685004910e-01	-1.0470442724380370e-01	-1.8410585680386526e-01	-1.6288599801818432e-01	-1.1460390721383057e-01	-2.0456525208044951e-01	2.0692707759889943e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9597138355331748e-01	3.4661626496247050e-01	-1.3056819536818474e+00	-5.1480206584207144e-01	-3.1212616755355366e-01	-4.7988496571650685e-01	-8.9148457929644231e-01	-5.7592863187023324e-01	-1.4153417901868148e-01	-7.7511580545895381e-02	-1.1336129192694279e-01	-3.9280419416664297e-02	-1.2820718078345195e-01	-7.9936733267628970e-02	-2.6274756616426859e-01	-2.6431362446347118e-01	-1.0511762452212618e-01	-1.8488083886964868e-01	-1.6358996082879465e-01	-1.1412967825805780e-01	-2.0546472716198064e-01	2.0690753808703999e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9833644748836730e-01	3.5428191028250922e-01	-1.2998095534698419e+00	-5.1477540934473320e-01	-3.1226972895488297e-01	-4.7538556538047827e-01	-8.9305256006823497e-01	-5.7507020833824585e-01	-1.3934765855085460e-01	-7.7916824151583394e-02	-1.1382443149855030e-01	-3.9361866403916694e-02	-1.2865883903342520e-01	-8.0001952905421156e-02	-2.6375070043399057e-01	-2.6326930643728824e-01	-1.0552893331377435e-01	-1.8565409270484601e-01	-1.6429596668454963e-01	-1.1364018873356813e-01	-2.0636958996729907e-01	2.0690359137964740e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0072677337071607e-01	3.6176741087693720e-01	-1.2937941899051710e+00	-5.1472427585758951e-01	-3.1243705308263442e-01	-4.7088068200418093e-01	-8.9459992374765873e-01	-5.7418233374239025e-01	-1.3719487572755773e-01	-7.8324227450676118e-02	-1.1428361168886636e-01	-3.9441307457947203e-02	-1.2910689993342747e-01	-8.0060513752009815e-02	-2.6474243028939126e-01	-2.6219529465492830e-01	-1.0593818658523980e-01	-1.8642529189001855e-01	-1.6500400095723236e-01	-1.1313565230725833e-01	-2.0727985444245323e-01	2.0691547483360133e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0314107761599918e-01	3.6906856498919016e-01	-1.2876375463565917e+00	-5.1464863841276920e-01	-3.1262460777325191e-01	-4.6637122902209649e-01	-8.9612658091055331e-01	-5.7326469627780441e-01	-1.3507628449334946e-01	-7.8733772633068438e-02	-1.1473860390983356e-01	-3.9518712331587699e-02	-1.2955119461858897e-01	-8.0112342676718337e-02	-2.6572213483685292e-01	-2.6109240499755276e-01	-1.0634521243111124e-01	-1.8719410024228536e-01	-1.6571404590718328e-01	-1.1261628960495774e-01	-2.0819552617729967e-01	2.0694342389035514e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0557804928359145e-01	3.7618130638884251e-01	-1.2813413903941060e+00	-5.1454850487860793e-01	-3.1282882367307291e-01	-4.6185812554080741e-01	-8.9763244082335525e-01	-5.7231700532264163e-01	-1.3299230978319473e-01	-7.9145440013230622e-02	-1.1518918141422504e-01	-3.9594050058832417e-02	-1.2999155166828308e-01	-8.0157366652584591e-02	-2.6668919628738730e-01	-2.5996147657356167e-01	-1.0674983415883348e-01	-1.8796017219663436e-01	-1.6642608057983047e-01	-1.1208232810056076e-01	-2.0911660224251571e-01	2.0698767172800352e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0803635211166075e-01	3.8310171296715040e-01	-1.2749075747107865e+00	-5.1442391764180628e-01	-3.1304610308415931e-01	-4.5734229544471211e-01	-8.9911741099632958e-01	-5.7133899174879110e-01	-1.3094334667933374e-01	-7.9559207984516100e-02	-1.1563511979552037e-01	-3.9667288913482514e-02	-1.3042779724673578e-01	-8.0195512752386483e-02	-2.6764300130792168e-01	-2.5880337087780642e-01	-1.0715187038581726e-01	-1.8872315321233454e-01	-1.6714008070469893e-01	-1.1153400199381228e-01	-2.1004307104028841e-01	2.0704844890388725e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1051462665408847e-01	3.8982601530639238e-01	-1.2683380379573372e+00	-5.1427495315069582e-01	-3.1327282905351050e-01	-4.5282466639792113e-01	-9.0058139674356819e-01	-5.7033040815772640e-01	-1.2892975962258232e-01	-7.9975052975820304e-02	-1.1607619748338471e-01	-3.9738396368597211e-02	-1.3085975525142846e-01	-8.0226708146004688e-02	-2.6858294236594144e-01	-2.5761897087975744e-01	-1.0755113514929468e-01	-1.8948268020380926e-01	-1.6785601859750304e-01	-1.1097155207623710e-01	-2.1097491216965378e-01	2.0712598298853417e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1301149251457266e-01	3.9635060518665954e-01	-1.2616348054749924e+00	-5.1410172131994902e-01	-3.1350537467475281e-01	-4.4830616874572560e-01	-9.0202430075210438e-01	-5.6929102904100548e-01	-1.2695188168269431e-01	-8.0392949410888453e-02	-1.1651219623251866e-01	-3.9807339057075203e-02	-1.3128724746928508e-01	-8.0250880099424257e-02	-2.6950841906187950e-01	-2.5640918004026164e-01	-1.0794743802927181e-01	-1.9023838199520951e-01	-1.6857386306593547e-01	-1.1039522558474625e-01	-2.1191209630742699e-01	2.0722049819181318e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1552555067244331e-01	4.0267204399190870e-01	-1.2547999899120861e+00	-5.1390436479792145e-01	-3.1374011256862483e-01	-4.4378773432006630e-01	-9.0344602266235585e-01	-5.6822065086550411e-01	-1.2501001389210231e-01	-8.0812869670570248e-02	-1.1694290160261717e-01	-3.9874082733698482e-02	-1.3171009374058371e-01	-8.0267955975679525e-02	-2.7041883944358991e-01	-2.5517492125689351e-01	-1.0834058428487101e-01	-1.9098987979778345e-01	-1.6929357931977870e-01	-1.0980527604249829e-01	-2.1285458510562952e-01	2.0733221498226735e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1805538589392335e-01	4.0878707097552169e-01	-1.2478357917092733e+00	-5.1368305809882220e-01	-3.1397342450601523e-01	-4.3927029515457794e-01	-9.0484645866220104e-01	-5.6711909208398537e-01	-1.2310442464697542e-01	-8.1234784058312914e-02	-1.1736810342717212e-01	-3.9938592238980532e-02	-1.3212811213049061e-01	-8.0277863238045741e-02	-2.7131362129720282e-01	-2.5391713573835034e-01	-1.0873037500429895e-01	-1.9173678770900035e-01	-1.7001512888596870e-01	-1.0920196308665472e-01	-2.1380233110626129e-01	2.0746134970067045e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2059956922177441e-01	4.1469261134420426e-01	-1.2407444994383436e+00	-5.1343800660282024e-01	-3.1420171113482692e-01	-4.3475478211586183e-01	-9.0622550109678923e-01	-5.6598619307221887e-01	-1.2123534917906846e-01	-8.1658660769180033e-02	-1.1778759626886216e-01	-4.0000831465162416e-02	-1.3254111910806454e-01	-8.0280529455776586e-02	-2.7219219340868933e-01	-2.5263678180877819e-01	-1.0911660726860803e-01	-1.9247871323225119e-01	-1.7073846952923366e-01	-1.0858555228272872e-01	-2.1475527767421268e-01	2.0760811416893414e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2315666053552028e-01	4.2038578411797639e-01	-1.2335284899795531e+00	-5.1316944542821818e-01	-3.1442140176967265e-01	-4.3024212345870316e-01	-9.0758303809619689e-01	-5.6482181599441084e-01	-1.1940298910140856e-01	-8.2084465862674288e-02	-1.1820117985929744e-01	-4.0060763324703909e-02	-1.3294892973253161e-01	-8.0275882312680791e-02	-2.7305399679051645e-01	-2.5133483364338627e-01	-1.0949907432934769e-01	-1.9321525781581297e-01	-1.7146355517892792e-01	-1.0795631492529953e-01	-2.1571335894902938e-01	2.0777271529557000e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2572521117365011e-01	4.2586390972319005e-01	-1.2261902285225896e+00	-5.1287763818078158e-01	-3.1462896420139158e-01	-4.2573324331403045e-01	-9.0891895322290039e-01	-5.6362584459932019e-01	-1.1760751203029025e-01	-8.2512163239628303e-02	-1.1860865952093544e-01	-4.0118349721614419e-02	-1.3335135784657390e-01	-8.0263849618817482e-02	-2.7389848586787918e-01	-2.5001227993720626e-01	-1.0987756580012785e-01	-1.9394601740962822e-01	-1.7219033586266341e-01	-1.0731452782494276e-01	-2.1667649981617537e-01	2.0795535467898256e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2830376660849381e-01	4.3112451727501910e-01	-1.2187322683766646e+00	-5.1256287558628066e-01	-3.1482091448156685e-01	-4.2122906011935418e-01	-9.1023312514090515e-01	-5.6239818394996410e-01	-1.1584905128554156e-01	-8.2941714623415805e-02	-1.1900984656904512e-01	-4.0173551525962692e-02	-1.3374821627633104e-01	-8.0244359325577261e-02	-2.7472512961914275e-01	-2.4867012250933895e-01	-1.1025186786203325e-01	-1.9467058303833193e-01	-1.7291875764732414e-01	-1.0666047308131318e-01	-2.1764461589833756e-01	2.0815622820994122e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3089086916379090e-01	4.3616535150573904e-01	-1.2111572505757087e+00	-5.1222547401327023e-01	-3.1499382663577552e-01	-4.1673048500240673e-01	-9.1152542730826713e-01	-5.6113876009045549e-01	-1.1412770567040825e-01	-8.3373079545717474e-02	-1.1940455869167817e-01	-4.0226328551897825e-02	-1.3413931703775145e-01	-8.0217339544396998e-02	-2.7553341266533093e-01	-2.4730937484555715e-01	-1.1062176348274634e-01	-1.9538854138882797e-01	-1.7364876258801690e-01	-1.0599443784240759e-01	-2.1861761356722564e-01	2.0837552567463917e+00
