# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.2368627975193622e-02	1.5690663171833069e-02	2.5606232031408237e-02	-4.3354670435827003e-01	-1.5991322997074266e-02	-1.3833682821776881e-02	-1.0615981937452454e-02	-1.2116902775425771e-01	-6.1345645493622591e-02	5.6204318678082831e-03	-1.0981587273375139e-01	-9.1639706508097010e-02	-1.4638366849249271e-01	-1.8691035749853913e-01	-3.2751943065007443e-02	-1.1521884248275600e-01	-2.7259449225567933e-01	-1.5245242752041244e-01	-2.1313179603796230e-02	-1.5257257327679274e-02	2.1117245279937578e-03	-9.7055794330760198e-02	-2.4831737795120487e-01	5.6814129740010114e-02	8.1534554568899915e-03	-1.0863780011181837e-01	-1.0373522502706232e-01	3.4165602441241387e-02	-1.0642539294782688e-01	5.6389552649128651e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2472113435054810e-02	1.5788642352311373e-02	2.5833202789322936e-02	-4.3119956804052062e-01	-1.5564817149212012e-02	-1.3731005465479500e-02	-1.0551859370351699e-02	-1.2032471510586393e-01	-6.0052688575220711e-02	5.0903384627562663e-03	-1.0917768576583735e-01	-9.0706457577207245e-02	-1.4568741224882215e-01	-1.8591749436606475e-01	-3.2250285082479548e-02	-1.1475200513761781e-01	-2.7228242296525318e-01	-1.5182144305097439e-01	-2.0963456587214380e-02	-1.4925419600722276e-02	2.6024539930460193e-03	-9.6181894650418959e-02	-2.4750977072056299e-01	5.6881409716375078e-02	8.2908091160710552e-03	-1.0792276069628196e-01	-1.0336998912627254e-01	3.4166859677109154e-02	-1.0627731661969722e-01	5.6580698283568314e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2569939123976777e-02	1.5882190443960508e-02	2.6052804393853310e-02	-4.2886597062499293e-01	-1.5147056645454368e-02	-1.3630104322106340e-02	-1.0488049819742728e-02	-1.1948953339365236e-01	-5.8779373611612493e-02	4.5716492997865512e-03	-1.0854800598733069e-01	-8.9783146453232890e-02	-1.4499379264766660e-01	-1.8492771790926540e-01	-3.1754467935377229e-02	-1.1428561700576660e-01	-2.7195998953236866e-01	-1.5119208280209831e-01	-2.0618849965747425e-02	-1.4598438648871592e-02	3.0823377935893337e-03	-9.5312915646283455e-02	-2.4669847792407285e-01	5.6941989628990025e-02	8.4229887885741237e-03	-1.0721236710479103e-01	-1.0300443370542595e-01	3.4164468589314899e-02	-1.0612425919504581e-01	5.6771865855386663e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2662228621079680e-02	1.5971395655091734e-02	2.6265124003029893e-02	-4.2654583842054172e-01	-1.4737908386870804e-02	-1.3530929591294696e-02	-1.0424565490263075e-02	-1.1866336156868050e-01	-5.7525594305983162e-02	4.0642178562913193e-03	-1.0792660857837283e-01	-8.8869783348282896e-02	-1.4430282160600119e-01	-1.8394110664484348e-01	-3.1264509291158309e-02	-1.1381967549950721e-01	-2.7162715720836633e-01	-1.5056432623051957e-01	-2.0279344462487896e-02	-1.4276304685817382e-02	3.5514856830479325e-03	-9.4449004963486100e-02	-2.4588356401447273e-01	5.6995956118258133e-02	8.5500991071658650e-03	-1.0650664727605147e-01	-1.0263855984098681e-01	3.4158496835064063e-02	-1.0596624935650073e-01	5.6963054924947425e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2749103793568932e-02	1.6056345075404412e-02	2.6470249086736508e-02	-4.2423909847403307e-01	-1.4337240882150996e-02	-1.3433432730425458e-02	-1.0361417726039880e-02	-1.1784607956340262e-01	-5.6291242609399411e-02	3.5678987018037617e-03	-1.0731327311337588e-01	-8.7966375010021552e-02	-1.4361450977825413e-01	-1.8295773736259752e-01	-3.0780425092385783e-02	-1.1335417902040794e-01	-2.7128389482939175e-01	-1.4993815324895460e-01	-1.9944923051928468e-02	-1.3959006624443675e-02	4.0100082838876051e-03	-9.3590306722447072e-02	-2.4506509487041772e-01	5.7043396340819695e-02	8.6722439592229195e-03	-1.0580562753822659e-01	-1.0227236898601394e-01	3.4149011744478645e-02	-1.0580331745665390e-01	5.7154265065103411e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2830684794124097e-02	1.6137124676505184e-02	2.6668267398980566e-02	-4.2194567855796422e-01	-1.3944924231483437e-02	-1.3337566435058923e-02	-1.0298617042913136e-02	-1.1703756832540110e-01	-5.5076208718124679e-02	3.0825474934496827e-03	-1.0670778354326658e-01	-8.7072924774067362e-02	-1.4292886659938153e-01	-1.8197768512146761e-01	-3.0302229551465606e-02	-1.1288912694447474e-01	-2.7093017488927140e-01	-1.4931354424978135e-01	-1.9615567008610845e-02	-1.3646532099693310e-02	4.4580170322065342e-03	-9.2736961448744840e-02	-2.4424313775382414e-01	5.7084397925444459e-02	8.7895264464400366e-03	-1.0510933260796751e-01	-1.0190586298258948e-01	3.4136080296962197e-02	-1.0563549549776492e-01	5.7345495860793019e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2907090059441550e-02	1.6213819312922623e-02	2.6859266950057182e-02	-4.1966550715774803e-01	-1.3560830110248390e-02	-1.3243284619257275e-02	-1.0236173160029392e-02	-1.1623770984928110e-01	-5.3880381071072944e-02	2.6080209707485670e-03	-1.0610992817695601e-01	-8.6189432617441455e-02	-1.4224590032820955e-01	-1.8100102324578490e-01	-2.9829935146374113e-02	-1.1242451960611680e-01	-2.7056597360881812e-01	-1.4869048012746952e-01	-1.9291255955870969e-02	-1.3338867491482337e-02	4.8956241231177134e-03	-9.1889106006420043e-02	-2.4341776126613732e-01	5.7119048929410270e-02	8.9020488460321186e-03	-1.0441778559095501e-01	-1.0153904407352296e-01	3.4119769098448369e-02	-1.0546281710987820e-01	5.7536746908650196e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2978436309876019e-02	1.6286512723590035e-02	2.7043335978647335e-02	-4.1739851345870188e-01	-1.3184831752535063e-02	-1.3150542395811361e-02	-1.0174095030798970e-02	-1.1544638720674671e-01	-5.2703646347534341e-02	2.1441769498313713e-03	-1.0551949966199592e-01	-8.5315895213041212e-02	-1.4156561809097459e-01	-1.8002782332175193e-01	-2.9363552617396656e-02	-1.1196035828098166e-01	-2.7019127100143958e-01	-1.4806894229976614e-01	-1.8971967914632345e-02	-1.3035997947668502e-02	5.3229424569307604e-03	-9.1046873534793071e-02	-2.4258903530362616e-01	5.7147437795405057e-02	9.0099125734378078e-03	-1.0373100798392669e-01	-1.0117191491331785e-01	3.4100144359524617e-02	-1.0528531752739345e-01	5.7728017816628467e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3044838550141535e-02	1.6355287533783364e-02	2.7220562923874057e-02	-4.1514462733276619e-01	-1.2816803934520360e-02	-1.3059296056395045e-02	-1.0112390873213318e-02	-1.1466348457488200e-01	-5.1545889465336094e-02	1.6908743171540675e-03	-1.0493629496437748e-01	-8.4452305985097176e-02	-1.4088802592499158e-01	-1.7905815519418020e-01	-2.8903090964912392e-02	-1.1149664516771794e-01	-2.6980605093487964e-01	-1.4744891272767141e-01	-1.8657679352209446e-02	-1.2737907407077738e-02	5.7400855861402325e-03	-9.0210393388879165e-02	-2.4175703101176166e-01	5.7169653308955917e-02	9.1132181465255029e-03	-1.0304901967818790e-01	-1.0080447857838626e-01	3.4077271874423304e-02	-1.0510303356414094e-01	5.7919308203636755e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.3106410071035189e-02	1.6420225257488038e-02	2.7391036397341074e-02	-4.1290377932499461e-01	-1.2456622957727795e-02	-1.2969503051661729e-02	-1.0051068199516894e-02	-1.1388888726264777e-01	-5.0406993579567239e-02	1.2479730227778095e-03	-1.0436011534744681e-01	-8.3598655165579128e-02	-1.4021312882238871e-01	-1.7809208696351764e-01	-2.8448557448246068e-02	-1.1103338336872494e-01	-2.6941030118897596e-01	-1.4683037393420273e-01	-1.8348365231083474e-02	-1.2444578622591729e-02	6.1471676632092473e-03	-8.9379791083461960e-02	-2.4092182073875409e-01	5.7185784556417034e-02	9.2120651513023528e-03	-1.0237183896457397e-01	-1.0043673857649817e-01	3.4051217000874809e-02	-1.0491600358700186e-01	5.8110617699188643e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3163262452134022e-02	1.6481406300182976e-02	2.7554845155178229e-02	-4.1067590063984200e-01	-1.2104166632202571e-02	-1.2881121971302598e-02	-9.9901338452320562e-03	-1.1312248173562514e-01	-4.9286840082009918e-02	8.1533407328073491e-04	-1.0379076634989096e-01	-8.2754929851515668e-02	-1.3954093077382446e-01	-1.7712968498319606e-01	-2.7999957585617598e-02	-1.1057057686996283e-01	-2.6900401350928527e-01	-1.4621330902196614e-01	-1.8043999057607570e-02	-1.2155993184304088e-02	6.5443033891608758e-03	-8.8555188240909147e-02	-2.4008347798832283e-01	5.7195920883528373e-02	9.3065522091294439e-03	-1.0169948253985432e-01	-1.0006869885545491e-01	3.4022044640809775e-02	-1.0472426748812670e-01	5.8301945943063149e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.3215505565434877e-02	1.6538909962016689e-02	2.7712078070137851e-02	-4.0846092312728893e-01	-1.1759314259609376e-02	-1.2794112524082987e-02	-9.9295939975323159e-03	-1.1236415563902992e-01	-4.8185308601414643e-02	3.9281952436684550e-04	-1.0322805776276310e-01	-8.1921114063181297e-02	-1.3887143481214004e-01	-1.7617101385732403e-01	-2.7557295155206517e-02	-1.1010823051987421e-01	-2.6858718365646117e-01	-1.4559770168955841e-01	-1.7744552930606290e-02	-1.1872131542744425e-02	6.9316079629745354e-03	-8.7736702542777739e-02	-2.3924207737177108e-01	5.7200151854569788e-02	9.3967769454376578e-03	-1.0103196551454204e-01	-9.9700363810979506e-02	3.3989819221904152e-02	-1.0452786665580134e-01	5.8493292584976873e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.3263247579891393e-02	1.6592814441365226e-02	2.7862824103734050e-02	-4.0625877926882481e-01	-1.1421946616301132e-02	-1.2708435517870523e-02	-9.8694542229651894e-03	-1.1161379781901924e-01	-4.7102277004726877e-02	-1.9707526758269775e-05	-1.0267180360551922e-01	-8.1097188803121209e-02	-1.3820464305586175e-01	-1.7521613643876294e-01	-2.7120572197358288e-02	-1.0964635000748391e-01	-2.6815981145127032e-01	-1.4498353624680077e-01	-1.7449997589828993e-02	-1.1592973032179052e-02	7.3091970317858248e-03	-8.6924447685269607e-02	-2.3839769455943205e-01	5.7198567212120556e-02	9.4828359599410557e-03	-1.0036930142209095e-01	-9.9331738293812616e-02	3.3954604679954779e-02	-1.0432684394401652e-01	5.8684657284267887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3306594966810035e-02	1.6643196838752251e-02	2.8007172278486772e-02	-4.0406940216332304e-01	-1.1091945936360507e-02	-1.2624052839675024e-02	-9.8097194945189446e-03	-1.1087129834232248e-01	-4.6037621399396031e-02	-4.2238294920377792e-04	-1.0212182210102651e-01	-8.0283132115964800e-02	-1.3754055675249480e-01	-1.7426511382760948e-01	-2.6689789017944485e-02	-1.0918494183974896e-01	-2.6772190081514119e-01	-1.4437079762882574e-01	-1.7160302464220817e-02	-1.1318495893985656e-02	7.6771866419011008e-03	-8.6118533338591305e-02	-2.3755040623156648e-01	5.7191256837448266e-02	9.5648247983501928e-03	-9.9711502229448232e-02	-9.8962827616010524e-02	3.3916464442076237e-02	-1.0412124364078966e-01	5.8876039709589847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.3345652506076679e-02	1.6690133161115183e-02	2.8145211650274476e-02	-4.0189272551283467e-01	-1.0769195894654176e-02	-1.2540927435707996e-02	-9.7503942180367092e-03	-1.1013654851422620e-01	-4.4991216136870606e-02	-8.1534158632119670e-04	-1.0157793564952504e-01	-7.9478919148994215e-02	-1.3687917632154842e-01	-1.7331800537011935e-01	-2.6264944192901395e-02	-1.0872401331819871e-01	-2.6727345980614503e-01	-1.4375947140902823e-01	-1.6875435719976593e-02	-1.1048677300111538e-02	8.0356931906138910e-03	-8.5319065110252210e-02	-2.3670029002877149e-01	5.7178310711539108e-02	9.6428379255691660e-03	-9.9058578348928228e-02	-9.8593637556442723e-02	3.3875461410705625e-02	-1.0391111143530034e-01	5.9067439538616959e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.3380523293163164e-02	1.6733698326403264e-02	2.8277031280824580e-02	-3.9972868360833125e-01	-1.0453581589908049e-02	-1.2459023291480508e-02	-9.6914822579753316e-03	-1.0940944089494645e-01	-4.3962933817391525e-02	-1.1987172637133998e-03	-1.0103997080150506e-01	-7.8684522213419705e-02	-1.3622050139722208e-01	-1.7237486865809323e-01	-2.5846034573953729e-02	-1.0826357251494315e-01	-2.6681450065032514e-01	-1.4314954381090331e-01	-1.6595364308336216e-02	-1.0783493376610968e-02	8.3848333788449289e-03	-8.4526144512350174e-02	-2.3584742450198470e-01	5.7159818876786665e-02	9.7169687003773233e-03	-9.8410538651372795e-02	-9.8224174365479006e-02	3.3831657948406320e-02	-1.0369649438389554e-01	5.9258856457758586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3411308746891839e-02	1.6773966168495365e-02	2.8402720210370661e-02	-3.9757721131541074e-01	-1.0144989527837602e-02	-1.2378305411950291e-02	-9.6329869625093184e-03	-1.0868986931440729e-01	-4.2952645296165964e-02	-1.5726427972587325e-03	-1.0050775822948967e-01	-7.7899910846321543e-02	-1.3556453087068876e-01	-1.7143575952877041e-01	-2.5433055295542541e-02	-1.0780362824810530e-01	-2.6634503976830132e-01	-1.4254100171876410e-01	-1.6320054013095789e-02	-1.0522919227269134e-02	8.7247241645865958e-03	-8.3739868932860548e-02	-2.3499188906213508e-01	5.7135871399352174e-02	9.7873093515867815e-03	-9.7767390480576130e-02	-9.7854444768873908e-02	3.3785115863456117e-02	-1.0347744087502038e-01	5.9450290161883999e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3438108617914837e-02	1.6811009442416144e-02	2.8522367430496156e-02	-3.9543824406000250e-01	-9.8433076043474687e-03	-1.2298739801731507e-02	-9.5749111879833548e-03	-1.0797772888548664e-01	-4.1960219691034722e-02	-1.9372500011096041e-03	-9.9981132698682265e-02	-7.7125051873218983e-02	-1.3491126293192252e-01	-1.7050073206524274e-01	-2.5025999782964260e-02	-1.0734419005673197e-01	-2.6586509779706474e-01	-1.4193383268737492e-01	-1.6049469497789338e-02	-1.0266928957312248e-02	9.0554827171709304e-03	-8.2960331610972715e-02	-2.3413376392952856e-01	5.7106558332211378e-02	9.8539509556586653e-03	-9.7129139668910625e-02	-9.7484455970840503e-02	3.3735896396206402e-02	-1.0325400059313915e-01	5.9641740354056019e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3461020997878862e-02	1.6844899829849300e-02	2.8636061857189976e-02	-3.9331171781409158e-01	-9.5484250888192707e-03	-1.2220293445375846e-02	-9.5172573227108072e-03	-1.0727291601573483e-01	-4.0985524391689968e-02	-2.2926696956182108e-03	-9.9459933036483358e-02	-7.6359909471213197e-02	-1.3426069511100511e-01	-1.6956983859742342e-01	-2.4624859761726067e-02	-1.0688526817524432e-01	-2.6537469960693028e-01	-1.4132802495049607e-01	-1.5783574352520358e-02	-1.0015495697204209e-02	9.3772263723484565e-03	-8.2187621616466547e-02	-2.3327313008301470e-01	5.7071969678902004e-02	9.9169834157771686e-03	-9.6495790554141272e-02	-9.7114215656320502e-02	3.3684060206203181e-02	-1.0302622448170147e-01	5.9833206745274108e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3480142329239284e-02	1.6875707944922727e-02	2.8743892304137313e-02	-3.9119756908148029e-01	-9.2602326075125075e-03	-1.2142934287742119e-02	-9.4600273101244376e-03	-1.0657532841762132e-01	-4.0028425070541225e-02	-2.6390317151499167e-03	-9.8944002100837578e-02	-7.5604445232666462e-02	-1.3361282431885849e-01	-1.6864312970359899e-01	-2.4229625268128122e-02	-1.0642687350748473e-01	-2.6487387431358123e-01	-1.4072356742837119e-01	-1.5522331140397241e-02	-9.7685916265296928e-03	9.6900725881966347e-03	-8.1421823833161558e-02	-2.3241006920902588e-01	5.7032195357981791e-02	9.9764954423613300e-03	-9.5867345997369957e-02	-9.6743731992452606e-02	3.3629667360051504e-02	-1.0279416470522117e-01	6.0024689054225888e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3495567415697038e-02	1.6903503340261087e-02	2.8845947456263767e-02	-3.8909573488360988e-01	-8.9786221270913621e-03	-1.2066631214458442e-02	-9.4032226712797290e-03	-1.0588486511734169e-01	-3.9088785695282360e-02	-2.9764649157457495e-03	-9.8433186747414594e-02	-7.4858618229372689e-02	-1.3296764688734353e-01	-1.6772065421258961e-01	-2.3840284661071649e-02	-1.0596901760041856e-01	-2.6436265528517355e-01	-1.4012044973414572e-01	-1.5265701443555461e-02	-9.5261879979673843e-03	9.9941389018380119e-03	-8.0663018946433018e-02	-2.3154466365052653e-01	5.6987325168207932e-02	1.0032574535004798e-02	-9.5243807402075109e-02	-9.6373013629241153e-02	3.3572777320012757e-02	-1.0255787461052329e-01	6.0216187007047228e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3507389433218711e-02	1.6928354513291374e-02	2.8942315843564506e-02	-3.8700615274546363e-01	-8.7034869382994987e-03	-1.1991354032491890e-02	-9.3468445267125850e-03	-1.0520142646222433e-01	-3.8166468543230532e-02	-3.3050971825911131e-03	-9.7927337795602754e-02	-7.4122385077164621e-02	-1.3232515860867608e-01	-1.6680245920654063e-01	-2.3456824635093094e-02	-1.0551171261753907e-01	-2.6384108014447843e-01	-1.3951866217925610e-01	-1.5013645908724775e-02	-9.2882551613476423e-03	1.0289542886988653e-02	-7.9911283434783945e-02	-2.3067699635595929e-01	5.6937448754453376e-02	1.0085306965825611e-02	-9.4625174734197834e-02	-9.6002069699435408e-02	3.3513448933318889e-02	-1.0231740868722825e-01	6.0407700337090358e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3515699941618281e-02	1.6950328912790167e-02	2.9033085815226657e-02	-3.8492876068157428e-01	-8.4347216397950963e-03	-1.1917073450834320e-02	-9.2908936176600149e-03	-1.0452491412676536e-01	-3.7261334217483025e-02	-3.6250554372694596e-03	-9.7426309993314919e-02	-7.3395700000921146e-02	-1.3168535477410981e-01	-1.6588859002437070e-01	-2.3079230234623369e-02	-1.0505497131203760e-01	-2.6330919076604348e-01	-1.3891819577778869e-01	-1.4766124292319570e-02	-9.0547625877958927e-03	1.0576402112330586e-02	-7.9166689565482271e-02	-2.2980715082823863e-01	5.6882655574364935e-02	1.0134777764214254e-02	-9.4011446543242089e-02	-9.5630909817624926e-02	3.3451740422191567e-02	-1.0207282252753053e-01	6.0599228784699939e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3520588896665515e-02	1.6969492945662801e-02	2.9118345514081531e-02	-3.8286349718213969e-01	-8.1722221221679422e-03	-1.1843761061310683e-02	-9.2353703266393090e-03	-1.0385523111735666e-01	-3.6373241664941866e-02	-3.9364656447592253e-03	-9.6929961980596113e-02	-7.2678514899921859e-02	-1.3104823021182993e-01	-1.6497909026590604e-01	-2.2707484869468608e-02	-1.0459880699978504e-01	-2.6276703326836726e-01	-1.3831904224982108e-01	-1.4523095505019141e-02	-8.8256788939603710e-03	1.0854834100702638e-02	-7.8429305394224394e-02	-2.2893521107385856e-01	5.6823034865773725e-02	1.0181070702957772e-02	-9.3402619984319285e-02	-9.5259544078560257e-02	3.3387709374546971e-02	-1.0182417278533881e-01	6.0790772096996530e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3522144662695088e-02	1.6985911983940571e-02	2.9198182851383630e-02	-3.8081030119928005e-01	-7.9158855521429417e-03	-1.1771389319523592e-02	-9.1802746974018728e-03	-1.0319228177571572e-01	-3.5502048196242190e-02	-4.2394528201525807e-03	-9.6438156252036736e-02	-7.1970779413503744e-02	-1.3041377932402681e-01	-1.6407400179670498e-01	-2.2341570331498948e-02	-1.0414323353217826e-01	-2.6221465800110100e-01	-1.3772119402376878e-01	-1.4284517655817928e-02	-8.6009718663188732e-03	1.1124956289122313e-02	-7.7699194768816232e-02	-2.2806126155216425e-01	5.6758675614866687e-02	1.0224268285722050e-02	-9.2798690841120801e-02	-9.4887983054709066e-02	3.3321412735376629e-02	-1.0157151713483864e-01	6.0982330027667615e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3520454025686838e-02	1.6999650371991835e-02	2.9272685481963313e-02	-3.7876911213344083e-01	-7.6656103569967939e-03	-1.1699931525938253e-02	-9.1256064542536951e-03	-1.0253597178108517e-01	-3.4647609507618908e-02	-4.5341410350680728e-03	-9.5950759117990142e-02	-7.1272440986968139e-02	-1.2978199612308414e-01	-1.6317336475361416e-01	-2.1981466812544408e-02	-1.0368826526890497e-01	-2.6165211952727840e-01	-1.3712464423774648e-01	-1.4050348095508954e-02	-8.3806084855639253e-03	1.1386885989635718e-02	-7.6976417336835051e-02	-2.2718538712486641e-01	5.6689666525127150e-02	1.0264451735877844e-02	-9.2199653549744423e-02	-9.4516237793061106e-02	3.3252906798785772e-02	-1.0131491422854050e-01	6.1173902336765211e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3515602206791490e-02	1.7010771433929955e-02	2.9341940779750341e-02	-3.7673986981996382e-01	-7.4212962091900637e-03	-1.1629361807118333e-02	-9.0713650207589567e-03	-1.0188620815122802e-01	-3.3809779704728912e-02	-4.8206534237394752e-03	-9.5467640664599673e-02	-7.0583444937698331e-02	-1.2915287426686578e-01	-1.6227721755105626e-01	-2.1627152923478034e-02	-1.0323391705066554e-01	-2.6107947660061953e-01	-1.3652938673996012e-01	-1.3820543459587314e-02	-8.1645549510596504e-03	1.1640740350987853e-02	-7.6261028557234198e-02	-2.2630767300583138e-01	5.6616095987049059e-02	1.0301700986641101e-02	-9.1605501223343280e-02	-9.4144319811193353e-02	3.3182247200674420e-02	-1.0105442365487810e-01	6.1365488790510865e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3507672876275136e-02	1.7019337481213460e-02	2.9406035813693294e-02	-3.7472251451583577e-01	-7.1828440112327316e-03	-1.1559655097118635e-02	-9.0175495378266163e-03	-1.0124289924226526e-01	-3.2988411328446134e-02	-5.0991121887529797e-03	-9.4988674712643537e-02	-6.9903734521428326e-02	-1.2852640709303964e-01	-1.6138559688807899e-01	-2.1278605714473351e-02	-1.0278020417191132e-01	-2.6049679213793470e-01	-1.3593541608814183e-01	-1.3595059710543353e-02	-7.9527767053685569e-03	1.1886636321124975e-02	-7.5553079715845115e-02	-2.2542820471121569e-01	5.6538052048633693e-02	1.0336094672511514e-02	-9.1016225677543694e-02	-9.3772241092610856e-02	3.3109488912047180e-02	-1.0079010589541729e-01	6.1557089161106715e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3496748167857916e-02	1.7025409820430326e-02	2.9465057324094074e-02	-3.7271698688662708e-01	-6.9501558807896005e-03	-1.1490787119043906e-02	-8.9641588811867571e-03	-1.0060595474740097e-01	-3.2183355382648410e-02	-5.3696386064234500e-03	-9.4513738775209619e-02	-6.9233250998623638e-02	-1.2790258765242002e-01	-1.6049853775617146e-01	-2.0935800696423198e-02	-1.0232714235363495e-01	-2.5990413318667466e-01	-1.3534272754804963e-01	-1.3373852179523407e-02	-7.7452384588392442e-03	1.2124690610520796e-02	-7.4852617944732316e-02	-2.2454706800999710e-01	5.6455622386669319e-02	1.0367710121985134e-02	-9.0431817456578342e-02	-9.3400014081379226e-02	3.3034686232933805e-02	-1.0052202228173809e-01	6.1748703226553214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3482908693418576e-02	1.7029048761250970e-02	2.9519091699369764e-02	-3.7072322799363866e-01	-6.7231351360382951e-03	-1.1422734366777461e-02	-8.9111916782659093e-03	-9.9975285694569871e-02	-3.1394461363974335e-02	-5.6323530317921580e-03	-9.4042714014213047e-02	-6.8571933700921003e-02	-1.2728140874128582e-01	-1.5961607344786585e-01	-2.0598711863490902e-02	-1.0187474771626401e-01	-2.5930157088770378e-01	-1.3475131709104668e-01	-1.3156875607338510e-02	-7.5419042142514294e-03	1.2355019656335262e-02	-7.4159686245330148e-02	-2.2366434887495099e-01	5.6368894278805218e-02	1.0396623351515113e-02	-8.9852265860096661e-02	-9.3027651676064638e-02	3.2957892786908520e-02	-1.0025023495205108e-01	6.1940330770472620e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3466233558048652e-02	1.7030313624550365e-02	2.9568224953261987e-02	-3.6874117928126260e-01	-6.5016862812892614e-03	-1.1355474086889833e-02	-8.8586463244662676e-03	-9.9350804443057272e-02	-3.0621577293577687e-02	-5.8873749032329640e-03	-9.3575485195771343e-02	-6.7919720097581099e-02	-1.2666286293264975e-01	-1.5873823556613378e-01	-2.0267311716781360e-02	-1.0142303675269185e-01	-2.5868918043333344e-01	-1.3416118139077238e-01	-1.2944084184802192e-02	-7.3427372915113483e-03	1.2577739587392158e-02	-7.3474323515317908e-02	-2.2278013343412048e-01	5.6277954576416371e-02	1.0422909060696579e-02	-8.9277558970591656e-02	-9.2655167222999463e-02	3.2879161516187784e-02	-9.9974806807610755e-02	6.2131971581938865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3446800375425576e-02	1.7029262750681760e-02	2.9612542702499686e-02	-3.6677078256456619e-01	-6.2857149928699663e-03	-1.1288984260730776e-02	-8.8065209988565096e-03	-9.8732424679130071e-02	-2.9864549750829712e-02	-6.1348227466578370e-03	-9.3111940644466512e-02	-6.7276545861900461e-02	-1.2604694260644617e-01	-1.5786505403458959e-01	-1.9941571289101487e-02	-1.0097202630149836e-01	-2.5806704102072853e-01	-1.3357231781892642e-01	-1.2735431592374780e-02	-7.1477003523873102e-03	1.2792966189986568e-02	-7.2796564579137205e-02	-2.2189450792283091e-01	5.6182889678264653e-02	1.0446640628650207e-02	-8.8707683681402888e-02	-9.2282574508894530e-02	3.2798544677295628e-02	-9.9695801468981840e-02	6.2323625455312675e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3424685283480837e-02	1.7025953507902640e-02	2.9652130144940295e-02	-3.6481198001711740e-01	-6.0751281052901455e-03	-1.1223243586712301e-02	-8.7548136792836555e-03	-9.8120061410720882e-02	-2.9123223908984471e-02	-6.3748141793155246e-03	-9.2651972196502230e-02	-6.6642344937545075e-02	-1.2543363997862289e-01	-1.5699655710849744e-01	-1.9621460170784422e-02	-1.0052173352038471e-01	-2.5743523580074684e-01	-1.3298472444019135e-01	-1.2530871039100418e-02	-6.9567554252801369e-03	1.3000814874517760e-02	-7.2126440222103280e-02	-2.2100755863629390e-01	5.6083785504960286e-02	1.0467890111575465e-02	-8.8142625725241064e-02	-9.1909887752814057e-02	3.2716093837276188e-02	-9.9413283232221331e-02	6.2515292190082219e+00
