# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.9367872453355282e-01	-4.5135233149484300e-01	-3.8388959548688134e-01	-7.0732206179359847e-01	-2.2137970304965468e-01	-7.9318488552751998e-01	-1.2688858695459015e+00	-4.3838024431843065e-01	-1.9344110139052126e-01	-7.7246291088184582e-01	-5.3012970760516931e-01	-4.5622342347042621e-01	-9.6447257094932548e-01	-7.3143877138901614e-01	-1.0299167976431516e+00	-1.0783472224878822e-01	-8.7510269433508106e-02	-6.5509624745953926e-02	-3.3562928895516875e-02	-1.8727511301193231e-01	-1.4289061960359356e-01	-7.1238793083394369e-02	-1.6480285690997076e-01	-1.3661613285243834e-01	-4.5289759299686705e-02	-1.6932173921154145e-01	-1.0876196336359416e-01	-1.5586457464958589e-01	-5.8919148583960551e-02	-1.5201952123561338e-01	-1.4209263651212550e-01	-2.5651915847298046e-01	-1.1477377086374514e-01	-7.0936459742659358e-02	-9.9309140099244117e-02	-1.4752601630511514e-01	-1.3290155602552292e-01	3.1522893955372009e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.9519962778860831e-01	-4.4937742940405129e-01	-3.8314298072030661e-01	-7.0732789435606480e-01	-2.1798507577153922e-01	-7.9415392757894465e-01	-1.2678488650657087e+00	-4.3428648135827347e-01	-1.9078132558548139e-01	-7.7266802479263663e-01	-5.3049049550964522e-01	-4.5284867538228785e-01	-9.6466330050230165e-01	-7.3021265551135184e-01	-1.0308622585857965e+00	-1.0819159474368019e-01	-8.7851522251321895e-02	-6.5756698966357441e-02	-3.3626460936072203e-02	-1.8807525860059920e-01	-1.4320092082964997e-01	-7.1569190392928111e-02	-1.6513153150939777e-01	-1.3688653944179546e-01	-4.5443360743188360e-02	-1.7007125286887409e-01	-1.0916085532091664e-01	-1.5635670698475190e-01	-5.9201865207473559e-02	-1.5243247520999390e-01	-1.4265665096196636e-01	-2.5751838699042173e-01	-1.1525665315004949e-01	-7.1244133471291951e-02	-9.9568593958118762e-02	-1.4809304992620198e-01	-1.3323366749122836e-01	3.1461899049841038e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9669509047236653e-01	-4.4738015853962981e-01	-3.8239738971157294e-01	-7.0727066998847465e-01	-2.1456166821321018e-01	-7.9509278780122972e-01	-1.2666589485413116e+00	-4.3015698744525521e-01	-1.8811598725365078e-01	-7.7283342522156062e-01	-5.3084143979423415e-01	-4.4943337450971116e-01	-9.6478976903649760e-01	-7.2893868490499547e-01	-1.0317377587284930e+00	-1.0854188258221564e-01	-8.8190463843533060e-02	-6.6001470396905626e-02	-3.3686182727239757e-02	-1.8887432176862817e-01	-1.4349671928247446e-01	-7.1900525105086766e-02	-1.6544225308997360e-01	-1.3714222752117711e-01	-4.5595027517654874e-02	-1.7082141649072943e-01	-1.0955521973487801e-01	-1.5683984763390779e-01	-5.9486091602825572e-02	-1.5283291719806227e-01	-1.4321706070088550e-01	-2.5851016749034433e-01	-1.1573878127986796e-01	-7.1551592377400261e-02	-9.9819435887732705e-02	-1.4865574560984401e-01	-1.3355269755968374e-01	3.1402015412615212e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9816489883826180e-01	-4.4536132924498356e-01	-3.8165326275916384e-01	-7.0714979394105126e-01	-2.1111080262197213e-01	-7.9600150031626937e-01	-1.2653168887536479e+00	-4.2599343121024086e-01	-1.8544601386667589e-01	-7.7295915569534013e-01	-5.3118257057731699e-01	-4.4597884833199869e-01	-9.6485196532780715e-01	-7.2761746389554638e-01	-1.0325431620615833e+00	-1.0888547218951203e-01	-8.8527074226379551e-02	-6.6243903311209884e-02	-3.3742092565821467e-02	-1.8967233494393096e-01	-1.4377802496970080e-01	-7.2232825744200271e-02	-1.6573503853772162e-01	-1.3738322547508569e-01	-4.5744768377523622e-02	-1.7157229245082653e-01	-1.0994497844463549e-01	-1.5731397299188721e-01	-5.9771874810596551e-02	-1.5322075994460002e-01	-1.4377380828712566e-01	-2.5949439841127636e-01	-1.1622019675332156e-01	-7.1858844166154609e-02	-1.0006161483493824e-01	-1.4921406108452689e-01	-1.3385849295338864e-01	3.1343262353525314e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9960884092036155e-01	-4.4332175751150465e-01	-3.8091102652822384e-01	-7.0696467823104681e-01	-2.0763383068052715e-01	-7.9688010874255200e-01	-1.2638235486374749e+00	-4.2179749434245478e-01	-1.8277233736976534e-01	-7.7304526141471619e-01	-5.3151390593331582e-01	-4.4248644196380948e-01	-9.6484988838589469e-01	-7.2624961410203570e-01	-1.0332783630652893e+00	-1.0922225042397296e-01	-8.8861333882618188e-02	-6.6483961962816321e-02	-3.3794190472902316e-02	-1.9046933124173973e-01	-1.4404485752573856e-01	-7.2566120440140450e-02	-1.6600991639490170e-01	-1.3760957039272304e-01	-4.5892592201211863e-02	-1.7232394221079936e-01	-1.1033005335890700e-01	-1.5777906186676435e-01	-6.0059260835289667e-02	-1.5359592033570815e-01	-1.4432683675624891e-01	-2.6047098094577553e-01	-1.1670094192379708e-01	-7.2165896143887395e-02	-1.0029508325322611e-01	-1.4976795465169188e-01	-1.3415090405731081e-01	3.1285659344102377e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0102670652232200e-01	-4.4126226413989861e-01	-3.8017109340314886e-01	-7.0671474218153996e-01	-2.0413213265414057e-01	-7.9772866607933079e-01	-1.2621798834366147e+00	-4.1757086996396980e-01	-1.8009589358414049e-01	-7.7309178874812068e-01	-5.3183545148277134e-01	-4.3895751683336509e-01	-9.6478354710578174e-01	-7.2483577372071084e-01	-1.0339432867846219e+00	-1.0955210459617941e-01	-8.9193223732458568e-02	-6.6721610566671627e-02	-3.3842478130672982e-02	-1.9126534434787296e-01	-1.4429724608007100e-01	-7.2900436862083293e-02	-1.6626692667633386e-01	-1.3782130785846974e-01	-4.6038507917092665e-02	-1.7307642614273319e-01	-1.1071036645897735e-01	-1.5823509536646871e-01	-6.0348294531735472e-02	-1.5395831938400636e-01	-1.4487608961765264e-01	-2.6143981907984581e-01	-1.1718105990542330e-01	-7.2472755157291902e-02	-1.0051979708528180e-01	-1.5031738512067380e-01	-1.3442978498119759e-01	3.1229226012009352e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0241828720903019e-01	-4.3918367390669849e-01	-3.7943386085612846e-01	-7.0639941299524989e-01	-2.0060711648515320e-01	-7.9854723458513188e-01	-1.2603869387259252e+00	-4.1331526101064792e-01	-1.7741762160226596e-01	-7.7309878473584392e-01	-5.3214720000153626e-01	-4.3539344935783503e-01	-9.6465295993806877e-01	-7.2337659679289401e-01	-1.0345378888735661e+00	-1.0987492248729125e-01	-8.9522725103751297e-02	-6.6956813280253602e-02	-3.3886958816150795e-02	-1.9206040840154190e-01	-1.4453522911073230e-01	-7.3235802151943238e-02	-1.6650612066741396e-01	-1.3801849172855682e-01	-4.6182524429201587e-02	-1.7382980335240783e-01	-1.1108583980229488e-01	-1.5868205678440522e-01	-6.0639019490962433e-02	-1.5430788221123226e-01	-1.4542151085103380e-01	-2.6240081963127393e-01	-1.1766059447845499e-01	-7.2779427532376761e-02	-1.0073571574061600e-01	-1.5086231174267109e-01	-1.3469499361909393e-01	3.1173982135097043e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0378337630102126e-01	-4.3708681473764371e-01	-3.7869971083236803e-01	-7.0601812636377759e-01	-1.9706021683448841e-01	-7.9933588565084712e-01	-1.2584458483074195e+00	-4.0903237862239444e-01	-1.7473846317582234e-01	-7.7306629660679127e-01	-5.3244913104998803e-01	-4.3179562961844037e-01	-9.6445815457925266e-01	-7.2187275245821358e-01	-1.0350621556083901e+00	-1.1019059236697364e-01	-8.9849819701501757e-02	-6.7189534184421751e-02	-3.3927637332044257e-02	-1.9285455787801228e-01	-1.4475885428355686e-01	-7.3572242857582418e-02	-1.6672756070458203e-01	-1.3820118389470598e-01	-4.6324650542866254e-02	-1.7458413150362181e-01	-1.1145639552668661e-01	-1.5911993148445744e-01	-6.0931477925688156e-02	-1.5464453802845396e-01	-1.4596304490280204e-01	-2.6335389228686512e-01	-1.1813958999272973e-01	-7.3085919013303718e-02	-1.0094280206834019e-01	-1.5140269414396362e-01	-1.3494639170610620e-01	3.1119947635073943e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0512176887181475e-01	-4.3497251688948130e-01	-3.7796900915261938e-01	-7.0557032711260592e-01	-1.9349289406989079e-01	-8.0009469966761082e-01	-1.2563578319882065e+00	-4.0472394054545441e-01	-1.7205936209639569e-01	-7.7299437130994553e-01	-5.3274121062307334e-01	-4.2816546003776140e-01	-9.6419916768364444e-01	-7.2032492419453487e-01	-1.0355161038699834e+00	-1.1049900301086832e-01	-9.0174489576792125e-02	-6.7419737264040533e-02	-3.3964519935015799e-02	-1.9364782747144124e-01	-1.4496817827782998e-01	-7.3909784865900663e-02	-1.6693131993905827e-01	-1.3836945403555959e-01	-4.6464894890456132e-02	-1.7533946664397393e-01	-1.1182195585521489e-01	-1.5954870678574531e-01	-6.1225710555594968e-02	-1.5496822011411229e-01	-1.4650063668243962e-01	-2.6429894963855433e-01	-1.1861809126936114e-01	-7.3392234701236278e-02	-1.0114102232517208e-01	-1.5193849225860503e-01	-1.3518384487246315e-01	3.1067142570780089e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0643326174828567e-01	-4.3284161214171196e-01	-3.7724210493363630e-01	-7.0505546988202783e-01	-1.8990663320070020e-01	-8.0082376588967197e-01	-1.2541241932482556e+00	-4.0039166954936684e-01	-1.6938126356881136e-01	-7.7288305506260202e-01	-5.3302339082204098e-01	-4.2450435406160941e-01	-9.6387604459819798e-01	-7.1873380904593498e-01	-1.0358997810951682e+00	-1.1080004371762922e-01	-9.0496717095185836e-02	-6.7647386388430694e-02	-3.3997614261608869e-02	-1.9444025197820633e-01	-1.4516326659900336e-01	-7.4248453335913123e-02	-1.6711748208470059e-01	-1.3852337935674844e-01	-4.6603265857448443e-02	-1.7609586303246963e-01	-1.1218244310169756e-01	-1.5996837184750820e-01	-6.1521756492550442e-02	-1.5527886579011246e-01	-1.4703423155879533e-01	-2.6523590721836221e-01	-1.1909614350084297e-01	-7.3698378993333161e-02	-1.0133034613876855e-01	-1.5246966626082067e-01	-1.3540722269492789e-01	3.1015587131055287e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0771765351415858e-01	-4.3069493299973549e-01	-3.7651933002717947e-01	-7.0447301984404009e-01	-1.8630294275909168e-01	-8.0152318229248254e-01	-1.2517463168062255e+00	-3.9603729186105951e-01	-1.6670511357706844e-01	-7.7273239291747686e-01	-5.3329560954861366e-01	-4.2081373484770751e-01	-9.6348883912150152e-01	-7.1710011684009523e-01	-1.0362132651969826e+00	-1.1109360432554659e-01	-9.0816484904697820e-02	-6.7872445291707328e-02	-3.4026929252113203e-02	-1.9523186618104507e-01	-1.4534419337916824e-01	-7.4588272631922303e-02	-1.6728614115087306e-01	-1.3866304432047780e-01	-4.6739771509005865e-02	-1.7685337296932083e-01	-1.1253777967690512e-01	-1.6037891755447325e-01	-6.1819653125938380e-02	-1.5557641639618519e-01	-1.4756377535629897e-01	-2.6616468353215028e-01	-1.1957379214974476e-01	-7.4004355522016715e-02	-1.0151074646649498e-01	-1.5299617649733810e-01	-1.3561639874562395e-01	3.0965301627192718e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0897474451674667e-01	-4.2853331191073274e-01	-3.7580099847812959e-01	-7.0382245345510330e-01	-1.8268335362780261e-01	-8.0219305542615738e-01	-1.2492256660918148e+00	-3.9166253561841957e-01	-1.6403185824280414e-01	-7.7254242835075149e-01	-5.3355779022238392e-01	-4.1709503396334702e-01	-9.6303761328810189e-01	-7.1542456939650112e-01	-1.0364566644539424e+00	-1.1137957522877916e-01	-9.1133775903409792e-02	-6.8094877553061373e-02	-3.4052475072651134e-02	-1.9602270473431516e-01	-1.4551104116600955e-01	-7.4929266256894875e-02	-1.6743740116125261e-01	-1.3878854036553229e-01	-4.6874419517267008e-02	-1.7761204662830402e-01	-1.1288788809544846e-01	-1.6078033640306524e-01	-6.2119436008266374e-02	-1.5586081726273257e-01	-1.4808921435107286e-01	-2.6708520009212983e-01	-1.2005108284617762e-01	-7.4310167094655682e-02	-1.0168219954975204e-01	-1.5351798341988632e-01	-1.3581125063834021e-01	3.0916306484969374e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1020433687702376e-01	-4.2635758049356820e-01	-3.7508740600231866e-01	-7.0310325924448303e-01	-1.7904941781449260e-01	-8.0283350026451961e-01	-1.2465637806332213e+00	-3.8726912934554863e-01	-1.6136244317621959e-01	-7.7231320287308480e-01	-5.3380984152211830e-01	-4.1334969009401579e-01	-9.6252243717916319e-01	-7.1370789972686099e-01	-1.0366301173684045e+00	-1.1165784739322436e-01	-9.1448573206815070e-02	-6.8314646577046986e-02	-3.4074263035773225e-02	-1.9681280205068943e-01	-1.4566390070098204e-01	-7.5271456786152255e-02	-1.6757137585952581e-01	-1.3889996561862464e-01	-4.7007217089543654e-02	-1.7837193189203412e-01	-1.1323269098336634e-01	-1.6117262238880462e-01	-6.2421138741218948e-02	-1.5613201768238361e-01	-1.4861049526691564e-01	-2.6799738144806107e-01	-1.2052806128422397e-01	-7.4615815633796476e-02	-1.0184468486399562e-01	-1.5403504751810157e-01	-1.3599166007239030e-01	3.0868622236245447e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1140623450314331e-01	-4.2416856878391268e-01	-3.7437882948461304e-01	-7.0231493863775485e-01	-1.7540270717300027e-01	-8.0344464004986660e-01	-1.2437622733684497e+00	-3.8285880045173432e-01	-1.5869781281942921e-01	-7.7204475566560160e-01	-5.3405165715169300e-01	-4.0957914776491761e-01	-9.6194338876042362e-01	-7.1195085122916590e-01	-1.0367337924941102e+00	-1.1192831237205020e-01	-9.1760860114974752e-02	-6.8531715573936072e-02	-3.4092305519858347e-02	-1.9760219218959107e-01	-1.4580287068747544e-01	-7.5614865801486880e-02	-1.6768818840295246e-01	-1.3899742459802775e-01	-4.7138170897624149e-02	-1.7913307419051344e-01	-1.1357211108641313e-01	-1.6155577089522999e-01	-6.2724792862327058e-02	-1.5638997088046899e-01	-1.4912756527112495e-01	-2.6890115521707586e-01	-1.2100477311752222e-01	-7.4921302118082386e-02	-1.0199818506459313e-01	-1.5454732925307291e-01	-1.3615751287409739e-01	3.0822269510125402e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1258024310744204e-01	-4.2196710449565938e-01	-3.7367552649782099e-01	-7.0145700681486878e-01	-1.7174481207190151e-01	-8.0402660613366106e-01	-1.2408228278892641e+00	-3.7843327375606800e-01	-1.5603890978215071e-01	-7.7173712324280364e-01	-5.3428311563129771e-01	-4.0578485607712744e-01	-9.6130055374824019e-01	-7.1015417687683813e-01	-1.0367678882331086e+00	-1.1219086232091750e-01	-9.2070620079570537e-02	-6.8746047540203151e-02	-3.4106615887617431e-02	-1.9839090874766990e-01	-1.4592805754974583e-01	-7.5959513825817282e-02	-1.6778797104479487e-01	-1.3908102791044083e-01	-4.7267287008377741e-02	-1.7989551634330181e-01	-1.1390607127905250e-01	-1.6192977858467433e-01	-6.3030427732428049e-02	-1.5663463398463276e-01	-1.4964037197012284e-01	-2.6979645211204956e-01	-1.2148126385420312e-01	-7.5226626524001652e-02	-1.0214268592867637e-01	-1.5505478899176448e-01	-1.3630869903599102e-01	3.0777269023674263e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1372617022709959e-01	-4.1975401229965958e-01	-3.7297773484299529e-01	-7.0052899360201970e-01	-1.6807734001090260e-01	-8.0457953781323632e-01	-1.2377471956266113e+00	-3.7399427003943003e-01	-1.5338667416974472e-01	-7.7139033914430943e-01	-5.3450408011454031e-01	-4.0196826746002318e-01	-9.6059402550442308e-01	-7.0831863840438336e-01	-1.0367326326022686e+00	-1.1244539001292607e-01	-9.2377836670938795e-02	-6.8957605239205355e-02	-3.4117208404002279e-02	-1.9917898475161722e-01	-1.4603957518340352e-01	-7.6305420258496362e-02	-1.6787086480661922e-01	-1.3915089194205030e-01	-4.7394570815855762e-02	-1.8065929840565551e-01	-1.1423449457414894e-01	-1.6229464329120596e-01	-6.3338070424091286e-02	-1.5686596799378666e-01	-1.5014886340483843e-01	-2.7068320596842366e-01	-1.2195757875138329e-01	-7.5531787768602435e-02	-1.0227817629315719e-01	-1.5555738694255056e-01	-1.3644511275379478e-01	3.0733641572183590e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1484382524845023e-01	-4.1753011312069621e-01	-3.7228567211166935e-01	-6.9953044439632539e-01	-1.6440191418576341e-01	-8.0510358216472211e-01	-1.2345371929863558e+00	-3.6954350462545599e-01	-1.5074204290356158e-01	-7.7100443365724736e-01	-5.3471439823205802e-01	-3.9813083644149594e-01	-9.5982390496043479e-01	-7.0644500549103550e-01	-1.0366282829696347e+00	-1.1269178885331080e-01	-9.2682493545172204e-02	-6.9166351182125024e-02	-3.4124098153825201e-02	-1.9996645255360687e-01	-1.4613754469825777e-01	-7.6652603311385348e-02	-1.6793701914149298e-01	-1.3920713854474812e-01	-4.7520026975081363e-02	-1.8142445751897027e-01	-1.1455730413335334e-01	-1.6265036391604484e-01	-6.3647745611187814e-02	-1.5708393774661766e-01	-1.5065298804580415e-01	-2.7156135376939772e-01	-1.2243376270941950e-01	-7.5836783653317724e-02	-1.0240464798908795e-01	-1.5605508309209412e-01	-1.3656665246129318e-01	3.0691408018982256e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1593301943510599e-01	-4.1529622345350176e-01	-3.7159953527061368e-01	-6.9846092112222458e-01	-1.6072017200259947e-01	-8.0559889387225314e-01	-1.2311946984440691e+00	-3.6508268599190508e-01	-1.4810594903362800e-01	-7.7057943357107328e-01	-5.3491390196218824e-01	-3.9427401843728049e-01	-9.5899030057140522e-01	-7.0453405494381427e-01	-1.0364551257609222e+00	-1.1292995289392639e-01	-9.2984574411373602e-02	-6.9372247609240739e-02	-3.4127300959393057e-02	-2.0075334372964787e-01	-1.4622209415432133e-01	-7.7001079945813108e-02	-1.6798659158909959e-01	-1.3924989471847232e-01	-4.7643659337720128e-02	-1.8219102776586368e-01	-1.1487442327817064e-01	-1.6299694032573545e-01	-6.3959475459785378e-02	-1.5728851188983836e-01	-1.5115269478790885e-01	-2.7243083566936827e-01	-1.2290986016613466e-01	-7.6141610809040833e-02	-1.0252209577255607e-01	-1.5654783714380077e-01	-1.3667322086316563e-01	3.0650589284788361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1699356595991968e-01	-4.1305315469855447e-01	-3.7091950026968018e-01	-6.9732000321821419e-01	-1.5703376354256693e-01	-8.0606563505363171e-01	-1.2277216496075785e+00	-3.6061351441373940e-01	-1.4547932104372011e-01	-7.7011536196647179e-01	-5.3510240752924076e-01	-3.9039926856064594e-01	-9.5809332830029870e-01	-7.0258656988145396e-01	-1.0362134761365247e+00	-1.1315977684755152e-01	-9.3284062999151554e-02	-6.9575256471597097e-02	-3.4126833298462195e-02	-2.0153968898112146e-01	-1.4629335829177623e-01	-7.7350865810537295e-02	-1.6801974742380207e-01	-1.3927929229062777e-01	-4.7765470889819084e-02	-1.8295904003022009e-01	-1.1518577550169644e-01	-1.6333437325336395e-01	-6.4273279520551965e-02	-1.5747966284638229e-01	-1.5164793294475470e-01	-2.7329159501551020e-01	-1.2338591499122832e-01	-7.6446264642592299e-02	-1.0263051725231423e-01	-1.5703560845807268e-01	-1.3676472496587821e-01	3.0611206336599608e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1802527994090268e-01	-4.1080171251829600e-01	-3.7024572167333253e-01	-6.9610728865244187e-01	-1.5334434997812726e-01	-8.0650397508251415e-01	-1.2241200402558134e+00	-3.5613768063902701e-01	-1.4286308214889851e-01	-7.6961223803993084e-01	-5.3527971532989049e-01	-3.8650804045352427e-01	-9.5713311163240977e-01	-7.0060333892065962e-01	-1.0359036776394195e+00	-1.1338115610205075e-01	-9.3580943026440697e-02	-6.9775339413143289e-02	-3.4122712222815814e-02	-2.0232551803976792e-01	-1.4635147825570427e-01	-7.7701975180824043e-02	-1.6803665929666925e-01	-1.3929546759353909e-01	-4.7885463691799642e-02	-1.8372852186251329e-01	-1.1549128448100693e-01	-1.6366266420306955e-01	-6.4589174622855239e-02	-1.5765736678372166e-01	-1.5213865224255321e-01	-2.7414357836736969e-01	-1.2386197038108876e-01	-7.6750739284719843e-02	-1.0272991281435730e-01	-1.5751835599458230e-01	-1.3684107610672230e-01	3.0573280176120439e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1902797848115094e-01	-4.0854269621429268e-01	-3.6957833231645548e-01	-6.9482239496539244e-01	-1.4965360194225294e-01	-8.0691409040725259e-01	-1.2203919173623241e+00	-3.5165686459867362e-01	-1.4025814958565269e-01	-7.6907007696545859e-01	-5.3544560988813406e-01	-3.8260178514003268e-01	-9.5610978162028992e-01	-6.9858515536610111e-01	-1.0355261018143767e+00	-1.1359398673443161e-01	-9.3875198167737470e-02	-6.9972457753409795e-02	-3.4114955277766056e-02	-2.0311085957638453e-01	-1.4639660131637316e-01	-7.8054420898769919e-02	-1.6803750687248592e-01	-1.3929856114087741e-01	-4.8003638820886887e-02	-1.8449949735072244e-01	-1.1579087409018048e-01	-1.6398181535810971e-01	-6.4907174770745299e-02	-1.5782160358248662e-01	-1.5262480281350027e-01	-2.7498673551433561e-01	-1.2433806875422475e-01	-7.7055027539770796e-02	-1.0282028554366421e-01	-1.5799603825678438e-01	-1.3690218998109263e-01	3.0536831827725721e+00
