# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3667215508060715e-01	-4.1342127089955377e-01	-3.1941601023300920e-01	-4.9203317268539146e-02	-7.8272434316275744e-02	-2.9229380896800539e-01	-2.8075174839400480e-01	1.6622789015024900e-01	-2.1966243556019227e-01	3.7521098693152104e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3381738875309646e-01	-4.1109585537472043e-01	-3.1805012740396799e-01	-4.8741601104119910e-02	-7.7805883573836290e-02	-2.9093625316735627e-01	-2.7915835475085804e-01	1.6519311770721201e-01	-2.1851554929228179e-01	3.7630972755995065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3096577704075019e-01	-4.0878723240832127e-01	-3.1668400384840456e-01	-4.8287558766620275e-02	-7.7343423413078108e-02	-2.8958202226618457e-01	-2.7757712236639098e-01	1.6416852245589902e-01	-2.1737500325351808e-01	3.7740880886270145e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2811756147284392e-01	-4.0649530002937628e-01	-3.1531777841224812e-01	-4.7841085422487550e-02	-7.6885012232244351e-02	-2.8823116832768025e-01	-2.7600794906892478e-01	1.6315398424878977e-01	-2.1624077661500729e-01	3.7850822737484773e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2527297923730607e-01	-4.0421995532043958e-01	-3.1395158820570385e-01	-4.7402076433461317e-02	-7.6430608786301646e-02	-2.8688374313514903e-01	-2.7445073323736158e-01	1.6214938403632431e-01	-2.1511284839455536e-01	3.7960797969344333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2243226318416023e-01	-4.0196109448604445e-01	-3.1258556858588754e-01	-4.6970427405484655e-02	-7.5980172184645658e-02	-2.8553979815239000e-01	-2.7290537381655749e-01	1.6115460387884167e-01	-2.1399119745941853e-01	3.8070806247572802e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1959564183087834e-01	-3.9971861291919608e-01	-3.1121985314023837e-01	-4.6546034235789881e-02	-7.5533661888984832e-02	-2.8419938448551896e-01	-2.7137177033164595e-01	1.6016952695724007e-01	-2.1287580252891636e-01	3.8180847243739406e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1676333936957151e-01	-3.9749240526595991e-01	-3.0985457367074254e-01	-4.6128793158184071e-02	-7.5091037711382105e-02	-2.8286255284620904e-01	-2.6984982290137294e-01	1.5919403758241002e-01	-2.1176664217691410e-01	3.8290920635092083e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1393557567601520e-01	-3.9528236548816581e-01	-3.0848986017897351e-01	-4.5718600786560551e-02	-7.4652259812440683e-02	-2.8152935351634578e-01	-2.6833943225047396e-01	1.5822802120350093e-01	-2.1066369483419636e-01	3.8401026104395632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1111256632043620e-01	-3.9308838692425196e-01	-3.0712584085197964e-01	-4.5315354156660867e-02	-7.4217288699623726e-02	-2.8019983631409084e-01	-2.6684049972114132e-01	1.5727136441507225e-01	-2.0956693879074784e-01	3.8511163339776711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0829452258003025e-01	-3.9091036234828191e-01	-3.0576264204904213e-01	-4.4918950766122366e-02	-7.3786085225689219e-02	-2.7887405056133346e-01	-2.6535292728362486e-01	1.5632395496318174e-01	-2.0847635219794880e-01	3.8621332034573417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0548165145318555e-01	-3.8874818402715938e-01	-3.0440038828930460e-01	-4.4529288612831383e-02	-7.3358610587232184e-02	-2.7755204505253050e-01	-2.6387661754600095e-01	1.5538568175046277e-01	-2.0739191307070695e-01	3.8731531887190638e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0267415567534233e-01	-3.8660174377607481e-01	-3.0303920224030034e-01	-4.4146266231619519e-02	-7.2934826323320504e-02	-2.7623386802490624e-01	-2.6241147376314611e-01	1.5445643484023458e-01	-2.0631359928953358e-01	3.8841762600960390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9987223373646048e-01	-3.8447093301220209e-01	-3.0167920470738047e-01	-4.3769782729327113e-02	-7.2514694314212855e-02	-2.7491956713001381e-01	-2.6095739984495869e-01	1.5353610545969879e-01	-2.0524138860257038e-01	3.8952023884006901e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9707607990004563e-01	-3.8235564280668988e-01	-3.0032051462405535e-01	-4.3399737818267857e-02	-7.2098176780147599e-02	-2.7360918940662510e-01	-2.5951430036385376e-01	1.5262458600225690e-01	-2.0417525862758856e-01	3.9062315449116971e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9428588422369200e-01	-3.8025576393495897e-01	-2.9896324904326027e-01	-4.3036031848123067e-02	-7.1685236280195644e-02	-2.7230278125494350e-01	-2.5808208056157395e-01	1.5172177002900039e-01	-2.0311518685395866e-01	3.9172637013614215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9150183258108335e-01	-3.7817118692535673e-01	-2.9760752312953592e-01	-4.2678565836299184e-02	-7.1275835711163416e-02	-2.7100038841212326e-01	-2.5666064635533936e-01	1.5082755226941313e-01	-2.0206115064460331e-01	3.9282988299238384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8872410668543573e-01	-3.7610180210617794e-01	-2.9625345015214605e-01	-4.2327241496779688e-02	-7.0869938306540758e-02	-2.6970205592906643e-01	-2.5524990434337458e-01	1.4994182862132022e-01	-2.0101312723794462e-01	3.9393369032028289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8595288411429813e-01	-3.7404749965109885e-01	-2.9490114147911833e-01	-4.1981961267501471e-02	-7.0467507635483567e-02	-2.6840782814848846e-01	-2.5384976180983820e-01	1.4906449615012665e-01	-1.9997109374984648e-01	3.9503778942210053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8318833833569150e-01	-3.7200816962303890e-01	-2.9355070657221122e-01	-4.1642628336289914e-02	-7.0068507601823454e-02	-2.6711774868422289e-01	-2.5246012672918428e-01	1.4819545308738458e-01	-1.9893502717556219e-01	3.9614217764087818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8043063873552359e-01	-3.6998370201650371e-01	-2.9220225298281483e-01	-4.1309146665385939e-02	-6.9672902443098012e-02	-2.6583186040175527e-01	-2.5108090776998143e-01	1.4733459882871516e-01	-1.9790490439169184e-01	3.9724685235939670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7767995064625577e-01	-3.6797398679840843e-01	-2.9085588634876103e-01	-4.0981421014592831e-02	-6.9280656729593451e-02	-2.6455020539995000e-01	-2.4971201429821893e-01	1.4648183393113054e-01	-1.9688070215815437e-01	3.9835181099916221e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7493643537673667e-01	-3.6597891394743853e-01	-2.8951171039205897e-01	-4.0659356963082538e-02	-6.8891735363395573e-02	-2.6327282499396570e-01	-2.4835335638012238e-01	1.4563706010977867e-01	-1.9586239712018036e-01	3.9945705101943294e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7220025024319510e-01	-3.6399837349197406e-01	-2.8816982691753312e-01	-4.0342860929889181e-02	-6.8506103577441191e-02	-2.6199975969931599e-01	-2.4700484478450158e-01	1.4480018023414915e-01	-1.9484996581032524e-01	4.0056256991628549e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6947154860131788e-01	-3.6203225554658536e-01	-2.8683033581236483e-01	-4.0031840193121788e-02	-6.8123726934564088e-02	-2.6073104921706930e-01	-2.4566639098465709e-01	1.4397109832376701e-01	-1.9384338465051049e-01	4.0166836522169964e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6675047987938665e-01	-3.6008045034716812e-01	-2.8549333504652175e-01	-3.9726202907934834e-02	-6.7744571326534483e-02	-2.5946673242016061e-01	-2.4433790715986470e-01	1.4314971954340192e-01	-1.9284262995409585e-01	4.0277443450269033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6403718961240479e-01	-3.5814284828471149e-01	-2.8415892067406706e-01	-3.9425858123282066e-02	-6.7368602973081990e-02	-2.5820684734077581e-01	-2.4301930619646109e-01	1.4233595019782458e-01	-1.9184767792797874e-01	4.0388077536046696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6133181947719457e-01	-3.5621933993776084e-01	-2.8282718683533575e-01	-3.9130715797491888e-02	-6.6995788420902994e-02	-2.5695143115880831e-01	-2.4171050168854707e-01	1.4152969772613438e-01	-1.9085850467473342e-01	4.0498738542961101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5863450732839037e-01	-3.5430981610357232e-01	-2.8149822575996353e-01	-3.8840686812692808e-02	-6.6626094542643677e-02	-2.5570052019133893e-01	-2.4041140793833299e-01	1.4073087069568344e-01	-1.8987508619477808e-01	4.0609426237729780e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5594538723531040e-01	-3.5241416782802887e-01	-2.8017212777075523e-01	-3.8555682988124701e-02	-6.6259488535861721e-02	-2.5445414988314052e-01	-2.3912193995613995e-01	1.3993937879562321e-01	-1.8889739838858721e-01	4.0720140390253885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5326458951964252e-01	-3.5053228643430506e-01	-2.7884898128837488e-01	-3.8275617092363809e-02	-6.5895937921955541e-02	-2.5321235479814835e-01	-2.3784201346007858e-01	1.3915513283009509e-01	-1.8792541705893223e-01	4.0830880773544926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5059224079390756e-01	-3.4866406355034613e-01	-2.7752887283684941e-01	-3.8000402854498280e-02	-6.5535410545066564e-02	-2.5197516861190222e-01	-2.3657154487542145e-01	1.3837804471108942e-01	-1.8695911791316810e-01	4.0941647163654071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4792846400065021e-01	-3.4680939113516668e-01	-2.7621188704984823e-01	-3.7729954974280770e-02	-6.5177874570945732e-02	-2.5074262410491721e-01	-2.3531045133367978e-01	1.3760802745099449e-01	-1.8599847656555230e-01	4.1052439339604483e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4527337845233048e-01	-3.4496816150401050e-01	-2.7489810667775599e-01	-3.7464189131294172e-02	-6.4823298485785760e-02	-2.4951475315696034e-01	-2.3405865067141024e-01	1.3684499515485449e-01	-1.8504346853960632e-01	4.1163257083325444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4262709987184654e-01	-3.4314026735239750e-01	-2.7358761259547915e-01	-3.7203021993156969e-02	-6.4471651095015181e-02	-2.4829158674220883e-01	-2.3281606142875899e-01	1.3608886301235745e-01	-1.8409406927051200e-01	4.1274100179588480e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3998974043367465e-01	-3.4132560177908144e-01	-2.7228048381100017e-01	-3.6946371222803996e-02	-6.4122901522055631e-02	-2.4707315492526441e-01	-2.3158260284775911e-01	1.3533954728957204e-01	-1.8315025410754804e-01	4.1384968415947005e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3736140880556638e-01	-3.3952405830795623e-01	-2.7097679747464271e-01	-3.6694155484866126e-02	-6.3777019207035629e-02	-2.4585948685799255e-01	-2.3035819487039602e-01	1.3459696532045254e-01	-1.8221199831656079e-01	4.1495861582675921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3474221019076462e-01	-3.3773553090892883e-01	-2.6967662888902516e-01	-3.6446294451187709e-02	-6.3433973905467553e-02	-2.4465061077717346e-01	-2.2914275813645285e-01	1.3386103549812564e-01	-1.8127927708247563e-01	4.1606779472715765e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3213224637070755e-01	-3.3595991401779196e-01	-2.6838005151970418e-01	-3.6202708805501908e-02	-6.3093735686877581e-02	-2.4344655400291748e-01	-2.2793621398115202e-01	1.3313167726598152e-01	-1.8035206551183650e-01	4.1717721881616239e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2953161574817276e-01	-3.3419710255512369e-01	-2.6708713700645209e-01	-3.5963320247301409e-02	-6.2756274933398373e-02	-2.4224734293784522e-01	-2.2673848443259575e-01	1.3240881110857994e-01	-1.7943033863538668e-01	4.1828688607484263e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2694041339082509e-01	-3.3244699194424276e-01	-2.6579795517518540e-01	-3.5728051494926284e-02	-6.2421562338313037e-02	-2.4105300306698257e-01	-2.2554949220902945e-01	1.3169235854238778e-01	-1.7851407141067804e-01	4.1939679450930907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2435873107513498e-01	-3.3070947812823498e-01	-2.6451257405048406e-01	-3.5496826287902010e-02	-6.2089568904560903e-02	-2.3986355895836661e-01	-2.2436916071592644e-01	1.3098224210636747e-01	-1.7760323872471023e-01	4.2050694215022668e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2178665733061869e-01	-3.2898445758609413e-01	-2.6323105986871764e-01	-3.5269569388555147e-02	-6.1760265943195204e-02	-2.3867903426431811e-01	-2.2319741404291604e-01	1.3027838535242101e-01	-1.7669781539660484e-01	4.2161732705232868e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1922427748438382e-01	-3.2727182734799110e-01	-2.6195347709172334e-01	-3.5046206582930700e-02	-6.1433625071801258e-02	-2.3749945172336787e-01	-2.2203417696055405e-01	1.2958071283571115e-01	-1.7579777618030015e-01	4.2272794729395038e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1667167370592260e-01	-3.2557148500969729e-01	-2.6067988842103967e-01	-3.4826664681040675e-02	-6.1109618212868075e-02	-2.3632483316281194e-01	-2.2087937491695472e-01	1.2888915010487034e-01	-1.7490309576728053e-01	4.2383880097657798e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1412892505213703e-01	-3.2388332874619830e-01	-2.5941035481265234e-01	-3.4610871516471256e-02	-6.0788217592120351e-02	-2.3515519950186209e-01	-2.1973293403428662e-01	1.2820362369210536e-01	-1.7401374878932241e-01	4.2494988622441632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1159610751255202e-01	-3.2220725732450023e-01	-2.5814493549224965e-01	-3.4398755945371347e-02	-6.0469395736805091e-02	-2.3399057075537902e-01	-2.1859478110514388e-01	1.2752406110321485e-01	-1.7312970982126707e-01	4.2606120118396165e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0907329405468749e-01	-3.2054317011568328e-01	-2.5688368797094902e-01	-3.4190247844849676e-02	-6.0153125473937773e-02	-2.3283096603815412e-01	-2.1746484358880008e-01	1.2685039080752891e-01	-1.7225095338381419e-01	4.2717274402359378e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0656055466955541e-01	-3.1889096710620179e-01	-2.5562666806148010e-01	-3.3985278110807128e-02	-5.9839379928509309e-02	-2.3167640356972474e-01	-2.1634304960735590e-01	1.2618254222777697e-01	-1.7137745394633283e-01	4.2828451293318626e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0405795641726003e-01	-3.1725054890845533e-01	-2.5437392989480745e-01	-3.3783778655223341e-02	-5.9528132521648763e-02	-2.3052690067969422e-01	-2.1522932794178057e-01	1.2552044572990306e-01	-1.7050918592968772e-01	4.2939650612371647e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0156556347265280e-01	-3.1562181677068135e-01	-2.5312552593715532e-01	-3.3585682402928155e-02	-5.9219356968750317e-02	-2.2938247381353669e-01	-2.1412360802786543e-01	1.2486403261282951e-01	-1.6964612370908352e-01	4.3050872182689908e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9908343717103321e-01	-3.1400467258614717e-01	-2.5188150700743045e-01	-3.3390923287876621e-02	-5.8913027277560127e-02	-2.2824313853885975e-01	-2.1302581995208475e-01	1.2421323509818023e-01	-1.6878824161692060e-01	4.3162115829482151e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9661163605385567e-01	-3.1239901890170774e-01	-2.5064192229500953e-01	-3.3199436248949714e-02	-5.8609117746225778e-02	-2.2710890955211377e-01	-2.1193589444737873e-01	1.2356798631997822e-01	-1.6793551394565912e-01	4.3273381379960041e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9415021591442132e-01	-3.1080475892571807e-01	-2.4940681937787257e-01	-3.3011157225308445e-02	-5.8307602961311211e-02	-2.2597980068571066e-01	-2.1085376288886101e-01	1.2292822031431538e-01	-1.6708791495069442e-01	4.3384668663303989e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9169922984351794e-01	-3.0922179653534160e-01	-2.4817624424106771e-01	-3.2826023151316906e-02	-5.8008457795774467e-02	-2.2485582491554668e-01	-2.0977935728945940e-01	1.2229387200900993e-01	-1.6624541885323801e-01	4.3495977510630617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8925872827499800e-01	-3.0765003628326509e-01	-2.4695024129547327e-01	-3.2643971951057865e-02	-5.7711657406912427e-02	-2.2373699436889363e-01	-2.0871261029548913e-01	1.2166487721325939e-01	-1.6540799984320245e-01	4.3607307754960374e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8682875903125844e-01	-3.0608938340384556e-01	-2.4572885339684652e-01	-3.2464942532465145e-02	-5.7417177234274600e-02	-2.2262332033265159e-01	-2.0765345518217682e-01	1.2104117260728632e-01	-1.6457563208209025e-01	4.3718659231187562e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8440936736860374e-01	-3.0453974381870225e-01	-2.4451212186514348e-01	-3.2288874781084463e-02	-5.7124992997543013e-02	-2.2151481326193370e-01	-2.0660182584912268e-01	1.2042269573199953e-01	-1.6374828970588112e-01	4.3830031776049436e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8200059602246709e-01	-3.0300102414178498e-01	-2.4330008650407092e-01	-3.2115709553490579e-02	-5.6835080694384220e-02	-2.2041148278896783e-01	-2.0555765681572269e-01	1.1980938497866123e-01	-1.6292594682791872e-01	4.3941425228097568e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7960248525246668e-01	-3.0147313168392570e-01	-2.4209278562087100e-01	-3.1945388670376502e-02	-5.6547416598272504e-02	-2.1931333773229622e-01	-2.0452088321654385e-01	1.1920117957857616e-01	-1.6210857754179647e-01	4.4052839427669186e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7721507288728637e-01	-2.9995597445689987e-01	-2.4089025604630873e-01	-3.1777854909331278e-02	-5.6261977256285144e-02	-2.1822038610625158e-01	-2.0349144079666426e-01	1.1859801959280504e-01	-1.6129615592423158e-01	4.4164274216859987e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7483839436934300e-01	-2.9844946117700966e-01	-2.3969253315484573e-01	-3.1613051997329521e-02	-5.5978739486872993e-02	-2.1713263513069236e-01	-2.0246926590697595e-01	1.1799984590190711e-01	-1.6048865603794010e-01	4.4275729439497136e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7247248279923398e-01	-2.9695350126821524e-01	-2.3849965088498118e-01	-3.1450924602943776e-02	-5.5697680377606612e-02	-2.1605009124098865e-01	-2.0145429549945904e-01	1.1740660019571843e-01	-1.5968605193449623e-01	4.4387204941113314e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7011736897994777e-01	-2.9546800486482261e-01	-2.3731164175974248e-01	-3.1291418328301616e-02	-5.5418777282898735e-02	-2.1497276009822169e-01	-2.0044646712243230e-01	1.1681822496316928e-01	-1.5888831765718373e-01	4.4498700568921254e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6777308146080376e-01	-2.9399288281375024e-01	-2.3612853690731048e-01	-3.1134479700802718e-02	-5.5142007821706640e-02	-2.1390064659960031e-01	-1.9944571891577556e-01	1.1623466348214694e-01	-1.5809542724383574e-01	4.4610216171788935e+00
