# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4759154352030532e-01	-4.5081982234077878e-01	-1.4671004379981106e-01	-2.5629918996779671e-01	-1.8314976186162626e-01	-1.6362261886684040e-01	-2.6445572561205816e-01	-1.3525370098380671e-01	-3.3254882133751018e-01	-1.7413091293458741e-01	-4.0827181442810390e-01	-3.0639049569739568e-01	4.1960795063955922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4584904506919716e-01	-4.4798041940987771e-01	-1.4665593097642551e-01	-2.5479670619989186e-01	-1.8190636522814801e-01	-1.6243895067694294e-01	-2.6261861736943637e-01	-1.3437873365183961e-01	-3.3079500184943922e-01	-1.7306895073912987e-01	-4.0579429825840824e-01	-3.0467031899414376e-01	4.2079902918462269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4412392637348251e-01	-4.4516248346980380e-01	-1.4659310504682199e-01	-2.5330368798145614e-01	-1.8067453976457096e-01	-1.6126767503537037e-01	-2.6079925969369017e-01	-1.3351090374910987e-01	-3.2904829231356669e-01	-1.7201466831711584e-01	-4.0333389668154962e-01	-3.0295908438525498e-01	4.2199385448376434e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4241597453218933e-01	-4.4236588370990465e-01	-1.4652160231295183e-01	-2.5182010564344853e-01	-1.7945415606833048e-01	-1.6010863148986243e-01	-2.5899744926537588e-01	-1.3265015502732422e-01	-3.2730874904129487e-01	-1.7096801222971614e-01	-4.0089052772695383e-01	-3.0125681436279339e-01	4.2319239557314203e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4072497948180349e-01	-4.3959048831857273e-01	-1.4644146201706640e-01	-2.5034592856923182e-01	-1.7824508630758079e-01	-1.5896166182496502e-01	-2.5721298507179940e-01	-1.3179643131471175e-01	-3.2557642613361371e-01	-1.6992892933705428e-01	-3.9846410839844998e-01	-2.9956352913838463e-01	4.2439462172215920e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3905073396272930e-01	-4.3683616456316349e-01	-1.4635272629484403e-01	-2.4888112523020320e-01	-1.7704720420392142e-01	-1.5782661003548223e-01	-2.5544566839374849e-01	-1.3094967653279990e-01	-3.2385137550965831e-01	-1.6889736679458556e-01	-3.9605455472535878e-01	-2.9787924669948368e-01	4.2560050243325644e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3739303348580382e-01	-4.3410277886717036e-01	-1.4625544012674485e-01	-2.4742566322063650e-01	-1.7586038501515350e-01	-1.5670332229990938e-01	-2.5369530279155428e-01	-1.3010983471245341e-01	-3.2213364693563723e-01	-1.6787327204967456e-01	-3.9366178181229411e-01	-2.9620398286486782e-01	4.2681000744164477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3575167629887947e-01	-4.3139019688472779e-01	-1.4614965128768170e-01	-2.4597950929174256e-01	-1.7468450551807360e-01	-1.5559164695386846e-01	-2.5196169409053265e-01	-1.2927685000920028e-01	-3.2042328805409731e-01	-1.6685659283836302e-01	-3.9128570388770223e-01	-2.9453775133934651e-01	4.2802310671498560e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3412646335349985e-01	-4.2869828357252077e-01	-1.4603541029504749e-01	-2.4454262938496765e-01	-1.7351944399131533e-01	-1.5449143446356414e-01	-2.5024465036584292e-01	-1.2845066671786606e-01	-3.1872034441349156e-01	-1.6584727718232231e-01	-3.8892623435115353e-01	-2.9288056376768307e-01	4.2923977045301669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3251719827168457e-01	-4.2602690325916481e-01	-1.4591277035517658e-01	-2.4311498866451803e-01	-1.7236508019824803e-01	-1.5340253739928070e-01	-2.4854398192681404e-01	-1.2763122928654150e-01	-3.1702485949802506e-01	-1.6484527338598390e-01	-3.8658328581942075e-01	-2.9123242978772218e-01	4.3045996908712798e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3092368731284391e-01	-4.2337591971212507e-01	-1.4578178730832381e-01	-2.4169655154913242e-01	-1.7122129536994132e-01	-1.5232481040893586e-01	-2.4685950130076939e-01	-1.2681848232990270e-01	-3.1533687475774114e-01	-1.6385053003383931e-01	-3.8425677017135251e-01	-2.8959335708271816e-01	4.3168367327988646e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2934573934083283e-01	-4.2074519620223799e-01	-1.4564251957220969e-01	-2.4028728174310032e-01	-1.7008797218820271e-01	-1.5125811019170826e-01	-2.4519102321639299e-01	-1.2601237064190809e-01	-3.1365642963882945e-01	-1.6286299598790593e-01	-3.8194659859157365e-01	-2.8796335143286267e-01	4.3291085392451532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2778316579116986e-01	-4.1813459556592225e-01	-1.4549502808421955e-01	-2.3888714226654448e-01	-1.6896499476869475e-01	-1.5020229547175376e-01	-2.4353836458667255e-01	-1.2521283920788862e-01	-3.1198356161411672e-01	-1.6188262038534729e-01	-3.7965268161302623e-01	-2.8634241676600436e-01	4.3414148214432515e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2623578063842317e-01	-4.1554398026510780e-01	-1.4533937624232524e-01	-2.3749609548496742e-01	-1.6785224864414205e-01	-1.4915722697202538e-01	-2.4190134449145304e-01	-1.2441983321605661e-01	-3.1031830621372181e-01	-1.6090935263624737e-01	-3.7737492915838022e-01	-2.8473055520756452e-01	4.3537552929210213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2470340036378789e-01	-4.1297321244498320e-01	-1.4517562984480592e-01	-2.3611410313807243e-01	-1.6674962074762897e-01	-1.4812276738820945e-01	-2.4027978415963328e-01	-1.2363329806844801e-01	-3.0866069705584415e-01	-1.5994314242152605e-01	-3.7511325058032546e-01	-2.8312776712964316e-01	4.3661296694945264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2318584392285992e-01	-4.1042215398959836e-01	-1.4500385702884050e-01	-2.3474112636787983e-01	-1.6565699939599937e-01	-1.4709878136279209e-01	-2.3867350695103931e-01	-1.2285317939132005e-01	-3.0701076587766096e-01	-1.5898393969099436e-01	-3.7286755470077626e-01	-2.8153405119931585e-01	4.3785376692610720e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2168293271362047e-01	-4.0789066657539341e-01	-1.4482412820805204e-01	-2.3337712574612343e-01	-1.6457427427336058e-01	-1.4608513545926521e-01	-2.3708233833799938e-01	-1.2207942304502188e-01	-3.0536854256630902e-01	-1.5803169466154091e-01	-3.7063774984899894e-01	-2.7994940442612226e-01	4.3909790125918509e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2019449054464202e-01	-4.0537861172271139e-01	-1.4463651600907221e-01	-2.3202206130096661e-01	-1.6350133641469719e-01	-1.4508169813648650e-01	-2.3550610588665519e-01	-1.2131197513335583e-01	-3.0373405518992724e-01	-1.5708635781544170e-01	-3.6842374389869409e-01	-2.7837382220874823e-01	4.4034534221241968e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1872034360352574e-01	-4.0288585084535561e-01	-1.4444109520721773e-01	-2.3067589254302370e-01	-1.6243807818960043e-01	-1.4408833972319990e-01	-2.3394463923802961e-01	-1.2055078201244739e-01	-3.0210733002873430e-01	-1.5614787989879214e-01	-3.6622544430404186e-01	-2.7680729838089868e-01	4.4159606227534836e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1726032042557764e-01	-4.0041224529824293e-01	-1.4423794266134282e-01	-2.2933857849071140e-01	-1.6138439328611640e-01	-1.4310493239272945e-01	-2.3239777008888263e-01	-1.1979579029914086e-01	-3.0048839160612290e-01	-1.5521621192004945e-01	-3.6404275813474152e-01	-2.7524982525636932e-01	4.4285003416246713e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1581425186273356e-01	-3.9795765642321029e-01	-1.4402713724794866e-01	-2.2801007769493428e-01	-1.6034017669471667e-01	-1.4213135013785211e-01	-2.3086533217237509e-01	-1.1904694687893635e-01	-2.9887726271974813e-01	-1.5429130514868453e-01	-3.6187559211005577e-01	-2.7370139367331470e-01	4.4410723081235082e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1438197105274165e-01	-3.9552194559303822e-01	-1.4380875979463148e-01	-2.2669034826311771e-01	-1.5930532469239714e-01	-1.4116746874586095e-01	-2.2934716123856669e-01	-1.1830419891348544e-01	-2.9727396447258592e-01	-1.5337311111393448e-01	-3.5972385263188966e-01	-2.7216199303771943e-01	4.4536762538674148e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1296331338860566e-01	-3.9310497425372087e-01	-1.4358289301294117e-01	-2.2537934788259631e-01	-1.5827973482690519e-01	-1.4021316577382298e-01	-2.2784309503476710e-01	-1.1756749384766010e-01	-2.9567851630394554e-01	-1.5246158160365103e-01	-3.5758744581691165e-01	-2.7063161136607267e-01	4.4663119126960664e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1155811648830072e-01	-3.9070660396506929e-01	-1.4334962143073615e-01	-2.2407703384337274e-01	-1.5726330590110102e-01	-1.3926832052404223e-01	-2.2635297328576387e-01	-1.1683677941621007e-01	-2.9409093602041642e-01	-1.5155666866324094e-01	-3.5546627752774951e-01	-2.6911023532725481e-01	4.4789790206616535e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1016622016476244e-01	-3.8832669643965911e-01	-1.4310903132409408e-01	-2.2278336306025207e-01	-1.5625593795745385e-01	-1.3833281401972983e-01	-2.2487663767394489e-01	-1.1611200365002410e-01	-2.9251123982672844e-01	-1.5065832459469039e-01	-3.5336025340326571e-01	-2.6759785028363431e-01	4.4916773160188903e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0878746639615828e-01	-3.8596511358020652e-01	-1.4286121064887325e-01	-2.2149829209436919e-01	-1.5525753226267727e-01	-1.3740652898089203e-01	-2.2341393181933597e-01	-1.1539311488200872e-01	-2.9093944235651165e-01	-1.4976650195567076e-01	-3.5126927888794596e-01	-2.6609444033138863e-01	4.5044065392147292e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0742169929644363e-01	-3.8362171751539814e-01	-1.4260624897199556e-01	-2.2022177717411590e-01	-1.5426799129250407e-01	-1.3648934980043770e-01	-2.2196470125956766e-01	-1.1468006175259754e-01	-2.8937555670293358e-01	-1.4888115355871936e-01	-3.4919325926040873e-01	-2.6459998834004472e-01	4.5171664328778327e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0606876508621005e-01	-3.8129637063423089e-01	-1.4234423740250401e-01	-2.1895377421548082e-01	-1.5328721871660372e-01	-1.3558116252051175e-01	-2.2052879342979401e-01	-1.1397279321490712e-01	-2.8781959444920457e-01	-1.4800223247049099e-01	-3.4713209966105751e-01	-2.6311447599125348e-01	4.5299567418077826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0472851206382414e-01	-3.7898893561890656e-01	-1.4207526852251690e-01	-2.1769423884181122e-01	-1.5231511938364392e-01	-1.3468185480905842e-01	-2.1910605764257177e-01	-1.1327125853954846e-01	-2.8627156569892948e-01	-1.4712969201107498e-01	-3.4508570511889558e-01	-2.6163788381679881e-01	4.5427772129640687e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0340079057686641e-01	-3.7669927547632459e-01	-1.4179943631808598e-01	-2.1644312640301114e-01	-1.5135159930649794e-01	-1.3379131593661889e-01	-2.1769634506772217e-01	-1.1257540731911141e-01	-2.8473147910629487e-01	-1.4626348575337389e-01	-3.4305398057752068e-01	-2.6017019123585056e-01	4.5556275954548466e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0208545299386929e-01	-3.7442725356821882e-01	-1.4151683611009655e-01	-2.1520039199418542e-01	-1.5039656564759879e-01	-1.3290943675336625e-01	-2.1629950871218498e-01	-1.1188518947232927e-01	-2.8319934190607643e-01	-1.4540356752253919e-01	-3.4103683092031473e-01	-2.5871137659146604e-01	4.5685076405254863e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0078235367635841e-01	-3.7217273363997438e-01	-1.4122756448522647e-01	-2.1396599047373896e-01	-1.4944992670444071e-01	-1.3203610966638166e-01	-2.1491540339987880e-01	-1.1120055524794029e-01	-2.8167515994345260e-01	-1.4454989139545935e-01	-3.3903416099484951e-01	-2.5726141718635176e-01	4.5814171015469185e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9949134895119772e-01	-3.6993557984817815e-01	-1.4093171922706038e-01	-2.1273987648094811e-01	-1.4851159189523108e-01	-1.3117122861717292e-01	-2.1354388575158215e-01	-1.1052145522825306e-01	-2.8015893770361222e-01	-1.4370241170029724e-01	-3.3704587563652311e-01	-2.5582028931788364e-01	4.5943557340037842e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9821229708324370e-01	-3.6771565678692592e-01	-1.4062939924742707e-01	-2.1152200445300420e-01	-1.4758147174469111e-01	-1.3031468905944049e-01	-2.1218481416484525e-01	-1.0984784033243082e-01	-2.7865067834114693e-01	-1.4286108301607217e-01	-3.3507187969144669e-01	-2.5438796831240673e-01	4.6073232954824164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9694505824830544e-01	-3.6551282951294412e-01	-1.4032070451801545e-01	-2.1031232864155705e-01	-1.4665947787000691e-01	-1.2946638793708995e-01	-2.1083804879394497e-01	-1.0917966181950292e-01	-2.7715038370920936e-01	-1.4202586017228161e-01	-3.3311207803859549e-01	-2.5296442855880685e-01	4.6203195456586386e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9568949450641571e-01	-3.6332696356954575e-01	-1.4000573600232952e-01	-2.0911080312875285e-01	-1.4574552296693194e-01	-1.2862622366249546e-01	-2.0950345152989247e-01	-1.0851687129111456e-01	-2.7565805438843649e-01	-1.4119669824856232e-01	-3.3116637561124040e-01	-2.5154964354137638e-01	4.6333442462854153e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9444546977541177e-01	-3.6115792500947580e-01	-1.3968459558807006e-01	-2.0791738184278746e-01	-1.4483952079604073e-01	-1.2779409609501421e-01	-2.0818088598050521e-01	-1.0785942069402571e-01	-2.7417368971562012e-01	-1.4037355257438427e-01	-3.2923467741768175e-01	-2.5014358587197200e-01	4.6463971611803272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9321284980482775e-01	-3.5900558041666664e-01	-1.3935738601996692e-01	-2.0673201857298218e-01	-1.4394138616913343e-01	-1.2696990651975273e-01	-2.0687021745054973e-01	-1.0720726232236805e-01	-2.7269728781211738e-01	-1.3955637872877430e-01	-3.2731688856129276e-01	-2.4874622732147914e-01	4.6594780562129392e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9199150215009766e-01	-3.5686979692694620e-01	-1.3902421083315813e-01	-2.0555466698439590e-01	-1.4305103493579260e-01	-1.2615355762658756e-01	-2.0557131292196815e-01	-1.0656034881966994e-01	-2.7122884561199345e-01	-1.3874513254006873e-01	-3.2541291425989677e-01	-2.4735753885058834e-01	4.6725866992920029e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9078129614707035e-01	-3.5475044224773716e-01	-1.3868517428714033e-01	-2.0438528063197825e-01	-1.4216838397009104e-01	-1.2534495348943964e-01	-2.0428404103419129e-01	-1.0591863318065813e-01	-2.6976835888988737e-01	-1.3793977008568870e-01	-3.2352265986448714e-01	-2.4597749063989310e-01	4.6857228603525485e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8958210288683483e-01	-3.5264738467676537e-01	-1.3834038130037216e-01	-2.0322381297428255e-01	-1.4129335115745109e-01	-1.2454399954580292e-01	-2.0300827206455219e-01	-1.0528206875284643e-01	-2.6831582228859296e-01	-1.3714024769193753e-01	-3.2164603087731058e-01	-2.4460605211932065e-01	4.6988863113428661e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8839379519085689e-01	-3.5056049311983067e-01	-1.3798993738556228e-01	-2.0207021738674297e-01	-1.4042585538165517e-01	-1.2375060257652826e-01	-2.0174387790880077e-01	-1.0465060923791750e-01	-2.6687122934634361e-01	-1.3634652193381611e-01	-3.1978293296932386e-01	-2.4324319199689803e-01	4.7120768262113613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8721624758642602e-01	-3.4848963710765174e-01	-1.3763394858570951e-01	-2.0092444717452676e-01	-1.3956581651200672e-01	-1.2296467068586138e-01	-2.0049073206173318e-01	-1.0402420869290936e-01	-2.6543457252380581e-01	-1.3555854963485450e-01	-3.1793327199704180e-01	-2.4188887828687072e-01	4.7252941808933295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8604933628241185e-01	-3.4643468681182998e-01	-1.3727252141093477e-01	-1.9978645558497640e-01	-1.3871315539064216e-01	-1.2218611328173695e-01	-1.9924870959793442e-01	-1.0340282153121154e-01	-2.6400584323075782e-01	-1.3477628786695614e-01	-3.1609695401879179e-01	-2.4054307833717686e-01	4.7385381532976218e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8489293914532776e-01	-3.4439551305995164e-01	-1.3690576277615529e-01	-1.9865619581964586e-01	-1.3786779381999184e-01	-1.2141484105632472e-01	-1.9801768715264872e-01	-1.0278640252338056e-01	-2.6258503185246496e-01	-1.3399969395025316e-01	-3.1427388531038547e-01	-2.3920575885628936e-01	4.7518085232932394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8374693567570280e-01	-3.4237198734986779e-01	-1.3653377993963675e-01	-1.9753362104594335e-01	-1.3702965455039065e-01	-1.2065076596683084e-01	-1.9679754290277401e-01	-1.0217490679778242e-01	-2.6117212777573307e-01	-1.3322872545297001e-01	-3.1246397238022600e-01	-2.3787688593943296e-01	4.7651050726958317e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8261120698476044e-01	-3.4036398186316852e-01	-1.3615668044248563e-01	-1.9641868440839608e-01	-1.3619866126783756e-01	-1.1989380121655201e-01	-1.9558815654799433e-01	-1.0156828984106757e-01	-2.5976711941464276e-01	-1.3246334019129363e-01	-3.1066712198385910e-01	-2.3655642509418864e-01	4.7784275852541498e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8148563577139817e-01	-3.3837136947788476e-01	-1.3577457204909843e-01	-1.9531133903953166e-01	-1.3537473858190222e-01	-1.1914386123618051e-01	-1.9438940929204643e-01	-1.0096650749848786e-01	-2.5836999423595725e-01	-1.3170349622924687e-01	-3.0888324113798954e-01	-2.3524434126549065e-01	4.7917758466364067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8037010629947506e-01	-3.3639402378045102e-01	-1.3538756268862309e-01	-1.9421153807040667e-01	-1.3455781201377903e-01	-1.1840086166536208e-01	-1.9320118382413259e-01	-1.0036951597406038e-01	-2.5698073878419958e-01	-1.3094915187856521e-01	-3.0711223713396796e-01	-2.3394059886003032e-01	4.8051496444166029e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7926450437539529e-01	-3.3443181907693559e-01	-1.3499576039746569e-01	-1.9311923464077085e-01	-1.3374780798448752e-01	-1.1766471933450189e-01	-1.9202336430047692e-01	-9.9777271830585504e-02	-2.5559933870639673e-01	-1.3020026569857282e-01	-3.0535401755076452e-01	-2.3264516177007119e-01	4.8185487680607855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7816871732599471e-01	-3.3248463040358500e-01	-1.3459927326285787e-01	-1.9203438190889160e-01	-1.3294465380321768e-01	-1.1693535224682068e-01	-1.9085583632603462e-01	-9.9189731989525937e-02	-2.5422577877648722e-01	-1.2945679649605790e-01	-3.0360849026744691e-01	-2.3135799339668944e-01	4.8319730089132680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7708263397672186e-01	-3.3055233353669083e-01	-1.3419820936755109e-01	-1.9095693306104092e-01	-1.3214827765581991e-01	-1.1621267956065671e-01	-1.8969848693635197e-01	-9.8606853730752245e-02	-2.5286004291938841e-01	-1.2871870332514407e-01	-3.0187556347516442e-01	-2.3007905667244391e-01	4.8454221601828165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7600614463011713e-01	-3.2863480500181286e-01	-1.3379267673562517e-01	-1.8988684132065264e-01	-1.3135860859343793e-01	-1.1549662157201480e-01	-1.8855120457958471e-01	-9.8028594692160798e-02	-2.5150211423472157e-01	-1.2798594548715775e-01	-3.0015514568866219e-01	-2.2880831408349239e-01	4.8588960169287878e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7493914104458114e-01	-3.2673192208237234e-01	-1.3338278327948408e-01	-1.8882405995716400e-01	-1.3057557652128471e-01	-1.1478709969735806e-01	-1.8741387909867541e-01	-9.7454912869170615e-02	-2.5015197502019304e-01	-1.2725848253048944e-01	-2.9844714575732972e-01	-2.2754572769115478e-01	4.8723943760472554e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7388151641343727e-01	-3.2484356282764609e-01	-1.3296863674801648e-01	-1.8776854229454545e-01	-1.2979911218755849e-01	-1.1408403645664338e-01	-1.8628640171369149e-01	-9.6885766614104057e-02	-2.4880960679463018e-01	-1.2653627425044650e-01	-2.9675147287579834e-01	-2.2629125915293924e-01	4.8859170362571005e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7283316534427953e-01	-3.2296960606017661e-01	-1.3255034467598192e-01	-1.8672024171952892e-01	-1.2902914717249994e-01	-1.1338735545659605e-01	-1.8516866500432835e-01	-9.6321114635456478e-02	-2.4747499032066875e-01	-1.2581928068909826e-01	-2.9506803659410014e-01	-2.2504486974303886e-01	4.8994637980860878e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7179398383860989e-01	-3.2110993138262195e-01	-1.3212801433461205e-01	-1.8567911168954179e-01	-1.2826561387758773e-01	-1.1269698137422496e-01	-1.8406056289257761e-01	-9.5760915997061116e-02	-2.4614810562709249e-01	-1.2510746213511031e-01	-2.9339674682739819e-01	-2.2380652037230606e-01	4.9130344638569428e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7076386927175458e-01	-3.1926441918406689e-01	-1.3170175268348855e-01	-1.8464510574035850e-01	-1.2750844551487153e-01	-1.1201283994057276e-01	-1.8296199062556398e-01	-9.5205130117152509e-02	-2.4482893203082365e-01	-1.2440077912356780e-01	-2.9173751386529867e-01	-2.2257617160771734e-01	4.9266288376733973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6974272037306493e-01	-3.1743295064580840e-01	-1.3127166632364581e-01	-1.8361817749346918e-01	-1.2675757609644253e-01	-1.1133485792470188e-01	-1.8187284475855056e-01	-9.4653716767335652e-02	-2.4351744815856330e-01	-1.2369919243578723e-01	-2.9009024838076114e-01	-2.2135378369133457e-01	4.9402467254062490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6873043720639466e-01	-3.1561540774664537e-01	-1.3083786145199489e-01	-1.8259828066318626e-01	-1.2601294042403832e-01	-1.1066296311791281e-01	-1.8079302313811510e-01	-9.4106636071462288e-02	-2.4221363196808268e-01	-1.2300266309911384e-01	-2.8845486143860727e-01	-2.2013931655877328e-01	4.9538879346794173e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6772692115085328e-01	-3.1381167326767978e-01	-1.3040044381700788e-01	-1.8158536906348047e-01	-1.2527447407878226e-01	-1.0999708431819336e-01	-1.7972242488549828e-01	-9.3563848504422453e-02	-2.4091746076916276e-01	-1.2231115238670612e-01	-2.8683126450365204e-01	-2.1893272985718909e-01	4.9675522748560095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6673207488183153e-01	-3.1202163079665646e-01	-1.2995951867571753e-01	-1.8057939661456937e-01	-1.2454211341105587e-01	-1.0933715131489563e-01	-1.7866095038012381e-01	-9.3025314890852751e-02	-2.3962891124418731e-01	-1.2162462181730470e-01	-2.8521936944845450e-01	-2.1773398296278615e-01	4.9812395570243853e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6574580235229805e-01	-3.1024516473184871e-01	-1.2951519075202925e-01	-1.7958031734925087e-01	-1.2381579553050172e-01	-1.0868309487363992e-01	-1.7760850124329358e-01	-9.2490996403766235e-02	-2.3834795946838391e-01	-1.2094303315498621e-01	-2.8361908856070861e-01	-2.1654303499786293e-01	4.9949495939842494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6476800877436198e-01	-3.0848216028552039e-01	-1.2906756419633891e-01	-1.7858808541900675e-01	-1.2309545829615823e-01	-1.0803484672144141e-01	-1.7656498032205592e-01	-9.1960854563110220e-02	-2.3707458092971870e-01	-1.2026634840890067e-01	-2.8203033455027776e-01	-2.1535984484739834e-01	5.0086822002327498e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6379860060110155e-01	-3.0673250348696596e-01	-1.2861674254648442e-01	-1.7760265509985942e-01	-1.2238104030672151e-01	-1.0739233953205990e-01	-1.7553029167324835e-01	-9.1434851234251338e-02	-2.3580875054844300e-01	-1.1959452983299147e-01	-2.8045302055588595e-01	-2.1418437117519129e-01	5.0224371919506083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6283748550865257e-01	-3.0499608118515503e-01	-1.2816282869000731e-01	-1.7662398079801622e-01	-1.2167248089093596e-01	-1.0675550691156709e-01	-1.7450434054771682e-01	-9.0912948626395956e-02	-2.3455044269629602e-01	-1.1892753992569931e-01	-2.7888706015147208e-01	-2.1301657243956112e-01	5.0362143869882630e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6188457237855661e-01	-3.0327278105099137e-01	-1.2770592482775256e-01	-1.7565201705527883e-01	-1.2096972009811062e-01	-1.0612428338413171e-01	-1.7348703337470836e-01	-9.0395109290947434e-02	-2.3329963121535902e-01	-1.1826534142964637e-01	-2.7733236735222161e-01	-2.1185640690861529e-01	5.0500136048520581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6093977128036516e-01	-3.0156249157920412e-01	-1.2724613243878460e-01	-1.7468671855425238e-01	-1.2027269868876078e-01	-1.0549860437801908e-01	-1.7247827774644051e-01	-8.9881296119803375e-02	-2.3205628943657178e-01	-1.1760789733130365e-01	-2.7578885662027786e-01	-2.1070383267509796e-01	5.0638346666904432e+00
