# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5372795346151139e-01	-4.2497523884636201e-01	-2.6991669911431276e-01	-5.8407707670389095e-02	-3.1577925044402361e-01	-2.3503263793619314e-01	-2.7706850762203289e-01	-2.2538549169499930e-01	-1.3823131095460814e-01	-2.4014243712901412e-01	-5.0802220159146083e-01	-3.6490075786643839e-01	2.7057218889933972e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5180116725728968e-01	-4.2209686093725163e-01	-2.6982742267439314e-01	-5.8011670117721729e-02	-3.1384356806173541e-01	-2.3331203812555099e-01	-2.7497365853794253e-01	-2.2375058171831100e-01	-1.3760934205170883e-01	-2.3882868609541416e-01	-5.0547358313524537e-01	-3.6277977093983449e-01	2.7134470375271285e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4989614872820043e-01	-4.1924457811004651e-01	-2.6972000483369346e-01	-5.7620860094765927e-02	-3.1192182541520569e-01	-2.3160983503523602e-01	-2.7290247048558991e-01	-2.2213231295190644e-01	-1.3698899646177989e-01	-2.3752196550904023e-01	-5.0293358929671350e-01	-3.6067155730002781e-01	2.7211972967910891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4801259438642861e-01	-4.1641813120271148e-01	-2.6959459254943979e-01	-5.7235164925877276e-02	-3.1001393712573533e-01	-2.2992578331108801e-01	-2.7085460726986693e-01	-2.2053050079506312e-01	-1.3637026925110973e-01	-2.3622225344742653e-01	-5.0040229936875402e-01	-3.5857609676470137e-01	2.7289724153155923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4615020519962807e-01	-4.1361726296385604e-01	-2.6945133711705060e-01	-5.6854473941802770e-02	-3.0811981769199848e-01	-2.2825964121493378e-01	-2.6882973794873455e-01	-2.1894496188490792e-01	-1.3575315644647509e-01	-2.3492952819534893e-01	-4.9787979107763558e-01	-3.5649336715307034e-01	2.7367721445401210e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4430868653708271e-01	-4.1084171807713638e-01	-2.6929039404839344e-01	-5.6478678480561588e-02	-3.0623938150901919e-01	-2.2661117057336852e-01	-2.6682753675717125e-01	-2.1737551413503065e-01	-1.3513765500227529e-01	-2.3364376822275862e-01	-4.9536614055678785e-01	-3.5442334435841599e-01	2.7445962387843164e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4248774811581403e-01	-4.0809124318350432e-01	-2.6911192294875808e-01	-5.6107671886807833e-02	-3.0437254288680826e-01	-2.2498013672699907e-01	-2.6484768303160316e-01	-2.1582197677148190e-01	-1.3452376276771089e-01	-2.3236495216365399e-01	-4.9286142232251379e-01	-3.5236600241850663e-01	2.7524444552188543e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4068710394667689e-01	-4.0536558690138241e-01	-2.6891608739276618e-01	-5.5741349509721788e-02	-3.0251921606866100e-01	-2.2336630848015462e-01	-2.6288986113484547e-01	-2.1428417036626310e-01	-1.3391147845406481e-01	-2.3109305879585765e-01	-4.9036570925161488e-01	-3.5032131358398472e-01	2.7603165538362395e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3890647228047382e-01	-4.0266449984487473e-01	-2.6870305479923656e-01	-5.5379608699445519e-02	-3.0067931524910202e-01	-2.2176945805108209e-01	-2.6095376038160306e-01	-2.1276191686839682e-01	-1.3330080160211363e-01	-2.2982806702168851e-01	-4.8787907256087387e-01	-3.4828924838476166e-01	2.7682122974215480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3714557555413490e-01	-3.9998773464008536e-01	-2.6847299630518651e-01	-5.5022348802119189e-02	-2.9885275459148408e-01	-2.2018936102262968e-01	-2.5903907496454942e-01	-2.1125503963268522e-01	-1.3269173254971176e-01	-2.2856995584950582e-01	-4.8540158178837062e-01	-3.4626977569448497e-01	2.7761314515231295e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3540414033698903e-01	-3.9733504593965047e-01	-2.6822608663904268e-01	-5.4669471153535272e-02	-2.9703944824522077e-01	-2.1862579629343312e-01	-2.5714550388102397e-01	-2.0976336344623672e-01	-1.3208427239958181e-01	-2.2731870437610069e-01	-4.8293330477658913e-01	-3.4426286279312440e-01	2.7840737844233012e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3368189727716471e-01	-3.9470619043553606e-01	-2.6796250399317617e-01	-5.4320879071465912e-02	-2.9523931036267287e-01	-2.1707854602960852e-01	-2.5527275086036366e-01	-2.0828671455285627e-01	-1.3147842298733942e-01	-2.2607429176992000e-01	-4.8047430765727861e-01	-3.4226847542774386e-01	2.7920390671090338e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3197858104814842e-01	-3.9210092687021736e-01	-2.6768242989590002e-01	-5.3976477846687583e-02	-2.9345225511565920e-01	-2.1554739561695799e-01	-2.5342052429190187e-01	-2.0682492067538646e-01	-1.3087418684980140e-01	-2.2483669725509933e-01	-4.7802465483802670e-01	-3.4028657787149202e-01	2.8000270732426671e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3029393029553352e-01	-3.8951901604628941e-01	-2.6738604908301167e-01	-5.3636174732762790e-02	-2.9167819671161666e-01	-2.1403213361370199e-01	-2.5158853715365270e-01	-2.0537781103608038e-01	-1.3027156719358560e-01	-2.2360590009628575e-01	-4.7558440899050020e-01	-3.3831713298087779e-01	2.8080375791326593e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2862768758397983e-01	-3.8696022083458259e-01	-2.6707354936900130e-01	-5.3299878934600010e-02	-2.8991704940938373e-01	-2.1253255170372840e-01	-2.4977650694170050e-01	-2.0394521637508670e-01	-1.2967056786405140e-01	-2.2238187958422970e-01	-4.7315363104032360e-01	-3.3636010225137575e-01	2.8160703637043949e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2697959934442016e-01	-3.8442430618087337e-01	-2.6674512151804208e-01	-5.2967501595856191e-02	-2.8816872753462619e-01	-2.1104844465037881e-01	-2.4798415560031586e-01	-2.0252696896713235e-01	-1.2907119331459208e-01	-2.2116461502212326e-01	-4.7073238015853930e-01	-3.3441544587140243e-01	2.8241252084710600e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2534941582152562e-01	-3.8191103911123658e-01	-2.6640095911486822e-01	-5.2638955785204208e-02	-2.8643314549489535e-01	-2.0957961025076477e-01	-2.4621120945280534e-01	-2.0112290263646793e-01	-1.2847344857632009e-01	-2.1995408571267167e-01	-4.6832071375461293e-01	-3.3248312277471914e-01	2.8322018975046013e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2373689102146785e-01	-3.7942018873611766e-01	-2.6604125843564386e-01	-5.2314156481527319e-02	-2.8471021779431843e-01	-2.0812584929062053e-01	-2.4445739913312561e-01	-1.9973285277016234e-01	-1.2787733922815586e-01	-2.1875027094586827e-01	-4.6591868747095022e-01	-3.3056309069130296e-01	2.8403002174067820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2214178265998244e-01	-3.7695152625317369e-01	-2.6566621831895149e-01	-5.1993020558076947e-02	-2.8299985904792158e-01	-2.0668696549969495e-01	-2.4272245951825352e-01	-1.9835665632980393e-01	-1.2728287136735097e-01	-2.1755314998746342e-01	-4.6352635517885649e-01	-3.2865530619672467e-01	2.8484199572803539e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2056385211077076e-01	-3.7450482494896437e-01	-2.6527604003697208e-01	-5.1675466765634497e-02	-2.8130198399559997e-01	-2.0526276550768269e-01	-2.4100612966134138e-01	-1.9699415186169275e-01	-1.2669005158046506e-01	-2.1636270206809832e-01	-4.6114376897592912e-01	-3.2675972476008985e-01	2.8565609087003514e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1900286435424218e-01	-3.7207986019952344e-01	-2.6487092716699695e-01	-5.1361415714737721e-02	-2.7961650751570849e-01	-2.0385305880069748e-01	-2.3930815272565981e-01	-1.9564517950557622e-01	-1.2609888691481408e-01	-2.1517890637309089e-01	-4.5877097918480680e-01	-3.2487630079056451e-01	2.8647228656855059e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1745858792662959e-01	-3.6967640946989161e-01	-2.6445108546335938e-01	-5.1050789856998395e-02	-2.7794334463830728e-01	-2.0245765767828680e-01	-2.3762827591933069e-01	-1.9430958100200343e-01	-1.2550938485041133e-01	-2.1400174203285072e-01	-4.5640803435326160e-01	-3.2300498768255159e-01	2.8729056246698250e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1593079486948463e-01	-3.6729425231264645e-01	-2.6401672272987620e-01	-5.0743513465569781e-02	-2.7628241055803937e-01	-2.0107637721098753e-01	-2.3596625043086969e-01	-1.9298719969835235e-01	-1.2492155327241712e-01	-2.1283118811390789e-01	-4.5405498125555716e-01	-3.2114573785952694e-01	2.8811089844743156e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1441926067956810e-01	-3.6493317036548650e-01	-2.6356804869293138e-01	-5.0439512614806892e-02	-2.7463362064665342e-01	-1.9970903519842478e-01	-2.3432183136553189e-01	-1.9167788055359991e-01	-1.2433540044410835e-01	-2.1166722361053200e-01	-4.5171186489506643e-01	-3.1929850281660410e-01	2.8893327462788743e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1292376425915840e-01	-3.6259294734791842e-01	-2.6310527487527285e-01	-5.0138715159160102e-02	-2.7299689046517855e-01	-1.9835545212794881e-01	-2.3269477768247454e-01	-1.9038147014188406e-01	-1.2375093498038757e-01	-2.1050982743692429e-01	-4.4937872850807098e-01	-3.1746323316183767e-01	2.8975767135943453e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1144408786677757e-01	-3.6027336905709334e-01	-2.6262861447062275e-01	-4.9841050711352627e-02	-2.7137213577574121e-01	-1.9701545113381355e-01	-2.3108485213273527e-01	-1.8909781665491804e-01	-1.2316816582184235e-01	-2.0935897841997003e-01	-4.4705561356872692e-01	-3.1563987865632109e-01	2.9058406922347642e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0998001706835939e-01	-3.5797422336284063e-01	-2.6213828221921259e-01	-4.9546450619883400e-02	-2.6975927255304094e-01	-1.9568885795689314e-01	-2.2949182119802500e-01	-1.8782676990331290e-01	-1.2258710220936410e-01	-2.0821465529252459e-01	-4.4474255979513277e-01	-3.1382838825310183e-01	2.9141244902897943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0853134068886323e-01	-3.5569530020193091e-01	-2.6163449428431240e-01	-4.9254847945901285e-02	-2.6815821699548020e-01	-1.9437550090493119e-01	-2.2791545503034807e-01	-1.8656818131686043e-01	-1.2200775365933922e-01	-2.0707683668721946e-01	-4.4243960515646769e-01	-3.1202871013495143e-01	2.9224279180973465e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0709785076434367e-01	-3.5343639157162571e-01	-2.6111746812985909e-01	-4.8966177439494399e-02	-2.6656888553595581e-01	-1.9307521081332688e-01	-2.2635552739243911e-01	-1.8532190394382278e-01	-1.2143012993942028e-01	-2.0594550113077362e-01	-4.4014678588116091e-01	-3.1024079175102542e-01	2.9307507882164132e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0567934249449038e-01	-3.5119729152254320e-01	-2.6058742239927130e-01	-4.8680375515436546e-02	-2.6499119485231326e-01	-1.9178782100645206e-01	-2.2481181559902264e-01	-1.8408779244928622e-01	-1.2085424104488089e-01	-2.0482062703878681e-01	-4.3786413646604172e-01	-3.0846457985244102e-01	2.9390929154001091e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0427561419564214e-01	-3.4897779615087698e-01	-2.6004457679551984e-01	-4.8397380228432686e-02	-2.6342506187747000e-01	-1.9051316725949538e-01	-2.2328410045889058e-01	-1.8286570311261832e-01	-1.2028009717557221e-01	-2.0370219271100273e-01	-4.3559168968642986e-01	-3.0670002052680495e-01	2.9474541165689123e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0288646725428056e-01	-3.4677770359001064e-01	-2.5948915196255079e-01	-4.8117131247911338e-02	-2.6187040380921461e-01	-1.8925108776083036e-01	-2.2177216621780160e-01	-1.8165549382407783e-01	-1.1970770871346947e-01	-2.0259017632702400e-01	-4.3332947660713234e-01	-3.0494705923172172e-01	2.9558342107841478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0151170608102004e-01	-3.4459681400155923e-01	-2.5892136936813454e-01	-4.7839569832398253e-02	-2.6032713811967922e-01	-1.8800142307491138e-01	-2.2027580050219378e-01	-1.8045702408062425e-01	-1.1913708620082983e-01	-2.0148455594246151e-01	-4.3107752659430371e-01	-3.0320564082731255e-01	2.9642330192216702e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0015113806508431e-01	-3.4243492956586913e-01	-2.5834145118822072e-01	-4.7564638803512457e-02	-2.5879518256449396e-01	-1.8676401610568030e-01	-2.1879479426371046e-01	-1.7927015498096244e-01	-1.1856824031895084e-01	-2.0038530948550226e-01	-4.2883586732812840e-01	-3.0147570960776959e-01	2.9726503651457894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9880457352929229e-01	-3.4029185447201349e-01	-2.5774962019285602e-01	-4.7292282519631614e-02	-2.5727445519163228e-01	-1.8553871206049524e-01	-2.1732894172453857e-01	-1.7809474921987059e-01	-1.1800118186754206e-01	-1.9929241475388390e-01	-4.2660452481627575e-01	-2.9975720933197364e-01	2.9810860738834273e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9747182568554361e-01	-3.3816739490731029e-01	-2.5714609963376778e-01	-4.7022446849255148e-02	-2.5576487434994344e-01	-1.8432535841456441e-01	-2.1587804032354796e-01	-1.7693067108184654e-01	-1.1743592174470364e-01	-1.9820584941225347e-01	-4.2438352340811714e-01	-2.9805008325320681e-01	2.9895399727985086e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9615271059081671e-01	-3.3606135904639028e-01	-2.5653111313363425e-01	-4.6755079144112768e-02	-2.5426635869738434e-01	-1.8312380487589194e-01	-2.1444189066323510e-01	-1.7577778643411193e-01	-1.1687247092751818e-01	-1.9712559098990057e-01	-4.2217288580964435e-01	-2.9635427414797805e-01	2.9980118912665819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9484704710367803e-01	-3.3397355703984910e-01	-2.5590488457715321e-01	-4.6490128212047836e-02	-2.5277882720894906e-01	-1.8193390335072271e-01	-2.1302029645746332e-01	-1.7463596271900986e-01	-1.1631084045324772e-01	-1.9605161687885037e-01	-4.1997263309904903e-01	-2.9466972434399019e-01	3.0065016606496928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9355465684130813e-01	-3.3190380100250505e-01	-2.5526763800393359e-01	-4.6227544289714900e-02	-2.5130219918430985e-01	-1.8075550790948827e-01	-2.1161306447999026e-01	-1.7350506894583465e-01	-1.1575104140114689e-01	-1.9498390433229695e-01	-4.1778278474295039e-01	-2.9299637574727538e-01	3.0150091142715003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9227536413704627e-01	-3.2985190500128914e-01	-2.5461959750328023e-01	-4.5967279015128149e-02	-2.4983639425516710e-01	-1.7958847475324524e-01	-2.1022000451378348e-01	-1.7238497568212285e-01	-1.1519308487487329e-01	-1.9392243046337004e-01	-4.1560335861321362e-01	-2.9133416986851585e-01	3.0235340873926351e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9100899599845211e-01	-3.2781768504279479e-01	-2.5396098711093240e-01	-4.5709285400089977e-02	-2.4838133239231253e-01	-1.7843266218060458e-01	-2.0884092930111331e-01	-1.7127555504444147e-01	-1.1463698198550838e-01	-1.9286717224421318e-01	-4.1343437100433539e-01	-2.8968304784857818e-01	3.0320764171863042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8975538206589296e-01	-3.2580095906050832e-01	-2.5329203070779882e-01	-4.5453517802535988e-02	-2.4693693391242280e-01	-1.7728793055514383e-01	-2.0747565449441596e-01	-1.7017668068870404e-01	-1.1408274383517468e-01	-1.9181810650536768e-01	-4.1127583665135542e-01	-2.8804295048328082e-01	3.0406359427141552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8851435457164820e-01	-3.2380154690173890e-01	-2.5261295192073413e-01	-4.5199931898829787e-02	-2.4550311948457229e-01	-1.7615414227330203e-01	-2.0612399860792807e-01	-1.6908822780004354e-01	-1.1353038150124926e-01	-1.9077520993544322e-01	-4.0912776874827256e-01	-2.8641381824741541e-01	3.0492125049023797e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8728574829953970e-01	-3.2181927031428170e-01	-2.5192397402540534e-01	-4.4948484656032482e-02	-2.4407981013648242e-01	-1.7503116173274683e-01	-2.0478578297007091e-01	-1.6801007308227375e-01	-1.1297990602116668e-01	-1.8973845908106718e-01	-4.0699017896691586e-01	-2.8479559131804433e-01	3.0578059465180809e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8606940054508350e-01	-3.1985395293281799e-01	-2.5122531985130142e-01	-4.4699134304181855e-02	-2.4266692726050748e-01	-1.7391885530121548e-01	-2.0346083167659451e-01	-1.6694209474696661e-01	-1.1243132837781009e-01	-1.8870783034709226e-01	-4.0486307747625666e-01	-2.8318820959709218e-01	3.0664161121458835e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8486515107616200e-01	-3.1790542026508489e-01	-2.5051721168888152e-01	-4.4451840308607854e-02	-2.4126439261936422e-01	-1.7281709128581751e-01	-2.0214897154445921e-01	-1.6588417250216497e-01	-1.1188465948547754e-01	-1.8768329999706190e-01	-4.0274647296211730e-01	-2.8159161273325534e-01	3.0750428481648102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8367284209421950e-01	-3.1597349967783084e-01	-2.4979987119897146e-01	-4.4206563342313702e-02	-2.3987212835160998e-01	-1.7172573990280116e-01	-2.0085003206645344e-01	-1.6483618754077195e-01	-1.1133991017642096e-01	-1.8666484415390905e-01	-4.0064037264725483e-01	-2.8000574014324109e-01	3.0836860027253978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8249231819597631e-01	-3.1405802038256592e-01	-2.4907351932434010e-01	-4.3963265258442158e-02	-2.3849005697687117e-01	-1.7064467324777211e-01	-1.9956384536654359e-01	-1.6379802252862363e-01	-1.1079709118795318e-01	-1.8565243880088650e-01	-3.9854478231178725e-01	-2.7843053103236209e-01	3.0923454257270828e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8132342633566143e-01	-3.1215881342114005e-01	-2.4833837620358412e-01	-4.3721909062861553e-02	-2.3711810140083536e-01	-1.6957376526636503e-01	-1.9829024615594040e-01	-1.6276956159228384e-01	-1.1025621315010997e-01	-1.8464605978271223e-01	-3.9645970631393374e-01	-2.7686592441449803e-01	3.1010209687958290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8016601578776323e-01	-3.1027571165114570e-01	-2.4759466108726430e-01	-4.3482458886892353e-02	-2.3575618492000397e-01	-1.6851289172535891e-01	-1.9702907168987643e-01	-1.6175069030657377e-01	-1.0971728657386003e-01	-1.8364568280691793e-01	-3.9438514761104104e-01	-2.7531185913144535e-01	3.1097124852620279e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7901993811029257e-01	-3.0840854973118509e-01	-2.4684259225637642e-01	-4.3244879960190316e-02	-2.3440423122621520e-01	-1.6746193018423000e-01	-1.9578016172508961e-01	-1.6074129568186091e-01	-1.0918032183986368e-01	-1.8265128344539575e-01	-3.9232110778087309e-01	-2.7376827387167063e-01	3.1184198301386288e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7788504710856132e-01	-3.0655716410598621e-01	-2.4608238694312601e-01	-4.3009138583819731e-02	-2.3306216441094038e-01	-1.6642075996714456e-01	-1.9454335847799983e-01	-1.5974126615113327e-01	-1.0864532918775117e-01	-1.8166283713612630e-01	-3.9026758704312925e-01	-2.7223510718848432e-01	3.1271428600995477e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7676119879946775e-01	-3.0472139299141393e-01	-2.4531426125405645e-01	-4.2775202103528531e-02	-2.3172990896936332e-01	-1.6538926213537619e-01	-1.9331850658357189e-01	-1.5875049155686935e-01	-1.0811231870593865e-01	-1.8068031918508085e-01	-3.8822458428118328e-01	-2.7071229751764758e-01	3.1358814334583132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7564825137628970e-01	-3.0290107635936558e-01	-2.4453843009552775e-01	-4.2543038883249132e-02	-2.3040738980423880e-01	-1.6436731946014885e-01	-1.9210545305485771e-01	-1.5776886313773072e-01	-1.0758130032194500e-01	-1.7970370476828845e-01	-3.8619209706399171e-01	-2.6919978319443322e-01	3.1446354101469747e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7454606517398491e-01	-3.0109605592257188e-01	-2.4375510710155518e-01	-4.2312618278844055e-02	-2.2909453222954315e-01	-1.6335481639590058e-01	-1.9090404724320612e-01	-1.5679627351509248e-01	-1.0705228379322548e-01	-1.7873296893405777e-01	-3.8417012166817599e-01	-2.6769750247014878e-01	3.1534046516952587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7345450263498302e-01	-2.9930617511932445e-01	-2.4296450456402063e-01	-4.2083910612110038e-02	-2.2779126197392233e-01	-1.6235163905395777e-01	-1.8971414079913368e-01	-1.5583261667942830e-01	-1.0652527869848782e-01	-1.7776808660534202e-01	-3.8215865310023855e-01	-2.6620539352814226e-01	3.1621890212099784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7237342827548729e-01	-2.9753127909812410e-01	-2.4216683336525460e-01	-4.1856887145059356e-02	-2.2649750518393519e-01	-1.6135767517661950e-01	-1.8853558763384770e-01	-1.5487778797656779e-01	-1.0600029442950099e-01	-1.7680903258224276e-01	-3.8015768511889919e-01	-2.6472339449930243e-01	3.1709883833546901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7130270865225919e-01	-2.9577121470227241e-01	-2.4136230291299210e-01	-4.1631520054499362e-02	-2.2521318842710034e-01	-1.6037281411164533e-01	-1.8736824388141127e-01	-1.5393168409384284e-01	-1.0547734018337591e-01	-1.7585578154463910e-01	-3.7816721025751882e-01	-2.6325144347706236e-01	3.1798026043296099e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7024221232989681e-01	-2.9402583045442215e-01	-2.4055112107769999e-01	-4.1407782406912189e-02	-2.2393823869476107e-01	-1.5939694678714073e-01	-1.8621196786154418e-01	-1.5299420304613626e-01	-1.0495642495530690e-01	-1.7490830805493776e-01	-3.7618721984660841e-01	-2.6178947853192752e-01	3.1886315518517558e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6919180984860061e-01	-2.9229497654107978e-01	-2.3973349413226594e-01	-4.1185648133660505e-02	-2.2267258340475099e-01	-1.5842996568683385e-01	-1.8506662004304611e-01	-1.5206524416184711e-01	-1.0443755753177063e-01	-1.7396658656093195e-01	-3.7421770403638976e-01	-2.6033743772553836e-01	3.1974750951353634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6815137369241623e-01	-2.9057850479708475e-01	-2.3890962669405932e-01	-4.0965092006525733e-02	-2.2141615040388896e-01	-1.5747176482574235e-01	-1.8393206300783949e-01	-1.5114470806878980e-01	-1.0392074648416438e-01	-1.7303059139876528e-01	-3.7225865181938872e-01	-2.5889525912427264e-01	3.2063331048725261e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6712077825795893e-01	-2.8887626869006894e-01	-2.3807972166933208e-01	-4.0746089613589463e-02	-2.2016886797029470e-01	-1.5652223972622004e-01	-1.8280816141561806e-01	-1.5023249668003544e-01	-1.0340600016287588e-01	-1.7210029679598987e-01	-3.7031005105305720e-01	-2.5746288081241503e-01	3.2152054532140895e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6609989982360898e-01	-2.8718812330490312e-01	-2.3724398019996021e-01	-4.0528617335473950e-02	-2.1893066481552723e-01	-1.5558128739438182e-01	-1.8169478196909697e-01	-1.4932851317971127e-01	-1.0289332669177631e-01	-1.7117567687471225e-01	-3.6837188848238406e-01	-2.5604024090488697e-01	3.2240920137507816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6508861651917536e-01	-2.8551392532814418e-01	-2.3640260161251303e-01	-4.0312652321943254e-02	-2.1770147008656457e-01	-1.5464880629690128e-01	-1.8059179337984924e-01	-1.4843266200876948e-01	-1.0238273396311923e-01	-1.7025670565482079e-01	-3.6644414976249934e-01	-2.5462727755956660e-01	3.2329926614945874e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6408680829602343e-01	-2.8385353303248451e-01	-2.3555578336962282e-01	-4.0098172468883891e-02	-2.1648121336761253e-01	-1.5372469633817340e-01	-1.7949906633472654e-01	-1.4754484885073343e-01	-1.0187422963284200e-01	-1.6934335705728715e-01	-3.6452681948124693e-01	-2.5322392898919266e-01	3.2419072728603595e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6309435689766225e-01	-2.8220680626121686e-01	-2.3470372102365530e-01	-3.9885156395666449e-02	-2.1526982468175968e-01	-1.5280885883784073e-01	-1.7841647346285416e-01	-1.4666498061743857e-01	-1.0136782111625273e-01	-1.6843560490753318e-01	-3.6261988118170124e-01	-2.5183013347287869e-01	3.2508357256476716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6211114583078617e-01	-2.8057360641271656e-01	-2.3384660817263783e-01	-3.9673583422893531e-02	-2.1406723449247475e-01	-1.5190119650867454e-01	-1.7734388930318432e-01	-1.4579296543477105e-01	-1.0086351558409522e-01	-1.6753342293886242e-01	-3.6072331738463514e-01	-2.5044582936723708e-01	3.2597778990228869e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6113706033676520e-01	-2.7895379642495061e-01	-2.3298463641843956e-01	-3.9463433550546427e-02	-2.1287337370495774e-01	-1.5100161343481033e-01	-1.7628119027261374e-01	-1.4492871262841869e-01	-1.0036131995897758e-01	-1.6663678479594163e-01	-3.5883710961090165e-01	-2.4907095511712773e-01	3.2687336735014916e+00
