# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2729564211796573e-01	-4.0100751119085171e-01	-1.4583892415732036e-01	-1.2306353761355816e-01	-1.7901850751574963e-01	-2.9030348591973537e-01	-2.7194601204236529e-01	3.8617520257780047e-03	-2.1100171040596730e-01	4.2357463758364853e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2445854944671486e-01	-3.9884802107442935e-01	-1.4510546591660442e-01	-1.2237679204412755e-01	-1.7805020871147972e-01	-2.8874088998142489e-01	-2.7052364618708502e-01	3.7995024709867420e-03	-2.0991350356301375e-01	4.2477754354586041e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2162498134884403e-01	-3.9670194366756667e-01	-1.4437517364177901e-01	-1.2169492657651299e-01	-1.7708810716463630e-01	-2.8718808135338053e-01	-2.6910899130511878e-01	3.7387116739803421e-03	-2.0883080855938954e-01	4.2598158611194510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1879518939260114e-01	-3.9456922245747411e-01	-1.4364806250236420e-01	-1.2101790966114427e-01	-1.7613216877342178e-01	-2.8564501092225741e-01	-2.6770203771497536e-01	3.6793538716579266e-03	-2.0775362533402159e-01	4.2718675194381461e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1596941982340592e-01	-3.9244980010513392e-01	-1.4292414682575397e-01	-1.2034570963624461e-01	-1.7518235942416854e-01	-2.8411162942430235e-01	-2.6630277475381881e-01	3.6214035431608341e-03	-2.0668195306712236e-01	4.2839302794203613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1314791359790444e-01	-3.9034361848366983e-01	-1.4220344011440503e-01	-1.1967829474159870e-01	-1.7423864499542205e-01	-2.8258788745472596e-01	-2.6491119080531517e-01	3.5648354157579555e-03	-2.0561579019624104e-01	4.2960040124142438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1033090641984422e-01	-3.8825061871572714e-01	-1.4148595506283082e-01	-1.1901563313188197e-01	-1.7330099136200697e-01	-2.8107373547698150e-01	-2.6352727332697484e-01	3.5096244702756342e-03	-2.0455513443217982e-01	4.3080885920669489e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0751862877766660e-01	-3.8617074120988903e-01	-1.4077170357439617e-01	-1.1835769288956059e-01	-1.7236936439907144e-01	-2.7956912383195121e-01	-2.6215100887698733e-01	3.4557459460904496e-03	-2.0349998277477302e-01	4.3201838942818140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0471130598375145e-01	-3.8410392569613921e-01	-1.4006069677791552e-01	-1.1770444203736805e-01	-1.7144372998610558e-01	-2.7807400274702943e-01	-2.6078238314056157e-01	3.4031753457016336e-03	-2.0245033152852127e-01	4.3322897971761396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0190915821522994e-01	-3.8205011126039451e-01	-1.3935294504404810e-01	-1.1705584855036709e-01	-1.7052405401093193e-01	-2.7658832234510461e-01	-2.5942138095576944e-01	3.3518884388988521e-03	-2.0140617631808166e-01	4.3444061810396093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9911240055629533e-01	-3.8000923637812156e-01	-1.3864845800149511e-01	-1.1641188036760604e-01	-1.6961030237366656e-01	-2.7511203265343670e-01	-2.5806798633890565e-01	3.3018612665429718e-03	-2.0036751210361028e-01	4.3565329282933121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9632124304191358e-01	-3.7798123894705771e-01	-1.3794724455299232e-01	-1.1577250540337555e-01	-1.6870244099064546e-01	-2.7364508361242296e-01	-2.5672218250936091e-01	3.2530701439735842e-03	-1.9933433319594976e-01	4.3686699234494064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9353589070289459e-01	-3.7596605631904850e-01	-1.3724931289110193e-01	-1.1513769155807567e-01	-1.6780043579831552e-01	-2.7218742508425442e-01	-2.5538395191402058e-01	3.2054916640601315e-03	-1.9830663327166548e-01	4.3808170530713824e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9075654361220720e-01	-3.7396362533102701e-01	-1.3655467051380024e-01	-1.1450740672869929e-01	-1.6690425275708709e-01	-2.7073900686145586e-01	-2.5405327625119029e-01	3.1591026999101320e-03	-1.9728440538792291e-01	4.3929742057349577e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8798339693251045e-01	-3.7197388233514633e-01	-1.3586332423986150e-01	-1.1388161881894288e-01	-1.6601385785514558e-01	-2.6929977867531174e-01	-2.5273013649405496e-01	3.1138804072497720e-03	-1.9626764199720492e-01	4.4051412719895717e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8521664096479176e-01	-3.6999676322808039e-01	-1.3517528022403832e-01	-1.1326029574894951e-01	-1.6512921711222087e-01	-2.6786969020417084e-01	-2.5141451291367761e-01	3.0698022264902744e-03	-1.9525633496186851e-01	4.4173181443205030e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8245646119806849e-01	-3.6803220347951798e-01	-1.3449054397203683e-01	-1.1264340546469426e-01	-1.6425029658331150e-01	-2.6644869108163216e-01	-2.5010638510154104e-01	3.0268458844937905e-03	-1.9425047556853470e-01	4.4295047171115849e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7970303836007786e-01	-3.6608013815985874e-01	-1.3380912035528830e-01	-1.1203091594701942e-01	-1.6337706236236310e-01	-2.6503673090460550e-01	-2.4880573199164313e-01	2.9849893960519152e-03	-1.9325005454231561e-01	4.4417008866085297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7695654846887900e-01	-3.6414050196713094e-01	-1.3313101362551552e-01	-1.1142279522032721e-01	-1.6250948058589659e-01	-2.6363375924125132e-01	-2.4751253188214317e-01	2.9442110650894750e-03	-1.9225506206087006e-01	4.4539065508828530e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7421716288532387e-01	-3.6221322925314797e-01	-1.3245622742909477e-01	-1.1081901136093815e-01	-1.6164751743658812e-01	-2.6223972563879078e-01	-2.4622676245657474e-01	2.9044894856062441e-03	-1.9126548776829125e-01	4.4661216097963887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7148504836631142e-01	-3.6029825404891780e-01	-1.3178476482121423e-01	-1.1021953250512369e-01	-1.6079113914679694e-01	-2.6085457963119196e-01	-2.4494840080462077e-01	2.8658035423682082e-03	-1.9028132078882246e-01	4.4783459649664055e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6876036711878186e-01	-3.5839551008932274e-01	-1.3111662827982751e-01	-1.0962432685681932e-01	-1.5994031200203968e-01	-2.5947827074672519e-01	-2.4367742344246543e-01	2.8281324113601032e-03	-1.8930254974039981e-01	4.4905795197312930e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6604327685437617e-01	-3.5650493083708390e-01	-1.3045181971940392e-01	-1.0903336269502736e-01	-1.5909500234441110e-01	-2.5811074851539018e-01	-2.4241380633272186e-01	2.7914555600106420e-03	-1.8832916274802022e-01	4.5028221791168574e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6333393084472194e-01	-3.5462644950602717e-01	-1.2979034050447635e-01	-1.0844660838091695e-01	-1.5825517657594923e-01	-2.5675196247621351e-01	-2.4115752490394671e-01	2.7557527472010790e-03	-1.8736114745693613e-01	4.5150738498031604e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6063247797726079e-01	-3.5275999908366557e-01	-1.2913219146298494e-01	-1.0786403236462842e-01	-1.5742080116194310e-01	-2.5540186218441252e-01	-2.3990855406974032e-01	2.7210040230677989e-03	-1.8639849104567102e-01	4.5273344400919573e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5793906281159555e-01	-3.5090551235311229e-01	-1.2847737289942085e-01	-1.0728560319178933e-01	-1.5659184263418482e-01	-2.5406039721843104e-01	-2.3866686824744851e-01	2.6871897286088351e-03	-1.8544118023886061e-01	4.5396038598746911e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5525382563627546e-01	-3.4906292191434091e-01	-1.2782588460776659e-01	-1.0671128950975063e-01	-1.5576826759416082e-01	-2.5272751718683906e-01	-2.3743244137646016e-01	2.6542904951048886e-03	-1.8448920131991345e-01	4.5518820206010444e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5257690252598568e-01	-3.4723216020480602e-01	-1.2717772588423801e-01	-1.0614106007355018e-01	-1.5495004271618604e-01	-2.5140317173510407e-01	-2.3620524693611578e-01	2.6222872433631322e-03	-1.8354254014349539e-01	4.5641688352480507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4990842539908069e-01	-3.4541315951943774e-01	-1.2653289553982558e-01	-1.0557488375160930e-01	-1.5413713475047658e-01	-2.5008731055222516e-01	-2.3498525796322708e-01	2.5911611827944981e-03	-1.8260118214783355e-01	4.5764642182897575e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4724852207541919e-01	-3.4360585203002880e-01	-1.2589139191263760e-01	-1.0501272953117197e-01	-1.5332951052616253e-01	-2.4877988337723805e-01	-2.3377244706921582e-01	2.5608938103319229e-03	-1.8166511236684127e-01	4.5887680856674260e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4459731633445041e-01	-3.4181016980402257e-01	-1.2525321288004496e-01	-1.0445456652349207e-01	-1.5252713695423969e-01	-2.4748084000558440e-01	-2.3256678645687598e-01	2.5314669091991353e-03	-1.8073431544206384e-01	4.6010803547602750e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4195492797350597e-01	-3.4002604482272003e-01	-1.2461835587063083e-01	-1.0390036396877669e-01	-1.5172998103045943e-01	-2.4619013029535042e-01	-2.3136824793676819e-01	2.5028625475377836e-03	-1.7980877563444370e-01	4.6134009443567487e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3932147286625554e-01	-3.3825340899891621e-01	-1.2398681787594430e-01	-1.0335009124089053e-01	-1.5093800983815689e-01	-2.4490770417337132e-01	-2.3017680294324588e-01	2.4750630769009114e-03	-1.7888847683590575e-01	4.6257297746263211e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3669706302128040e-01	-3.3649219419398246e-01	-1.2335859546205925e-01	-1.0280371785183150e-01	-1.5015119055101667e-01	-2.4363351164120359e-01	-2.2899242255012747e-01	2.4480511306206386e-03	-1.7797340258076469e-01	4.6380667670918019e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3408180664072602e-01	-3.3474233223440464e-01	-1.2273368478094231e-01	-1.0226121345598077e-01	-1.4936949043577610e-01	-2.4236750278096617e-01	-2.2781507748601104e-01	2.4218096220573601e-03	-1.7706353605695047e-01	4.6504118446021723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3147580817899742e-01	-3.3300375492779288e-01	-1.2211208158162690e-01	-1.0172254785413569e-01	-1.4859287685486597e-01	-2.4110962776104869e-01	-2.2664473814924382e-01	2.3963217427375215e-03	-1.7615886011705539e-01	4.6627649313059152e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2887916840145044e-01	-3.3127639407837278e-01	-1.2149378122119903e-01	-1.0118769099733170e-01	-1.4782131726898817e-01	-2.3985983684169057e-01	-2.2548137462254983e-01	2.3715709603872146e-03	-1.7525935728920286e-01	4.6751259526248443e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2629198444305159e-01	-3.2956018150197408e-01	-1.2087877867559353e-01	-1.0065661299045940e-01	-1.4705477923963123e-01	-2.3861808038042781e-01	-2.2432495668731975e-01	2.3475410168675285e-03	-1.7436500978773720e-01	4.6874948352284376e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2371434986696153e-01	-3.2785504904052443e-01	-1.2026706855020401e-01	-1.0012928409568318e-01	-1.4629323043152187e-01	-2.3738430883741135e-01	-2.2317545383757015e-01	2.3242159260188637e-03	-1.7347579952373485e-01	4.6998715070086368e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2114635472302406e-01	-3.2616092857606355e-01	-1.1965864509030515e-01	-9.9605674735667060e-02	-1.4553663861501509e-01	-2.3615847278059601e-01	-2.2203283529357890e-01	2.3015799714196446e-03	-1.7259170811533991e-01	4.7122558970551482e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1858808560610503e-01	-3.2447775204429163e-01	-1.1905350219129321e-01	-9.9085755496614400e-02	-1.4478497166842108e-01	-2.3494052289080156e-01	-2.2089707001519762e-01	2.2796177040656554e-03	-1.7171271689792184e-01	4.7246479356311974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1603962571427442e-01	-3.2280545144765549e-01	-1.1845163340874253e-01	-9.8569497131126657e-02	-1.4403819758026953e-01	-2.3373040996664712e-01	-2.1976812671485110e-01	2.2583139399757874e-03	-1.7083880693405754e-01	4.7370475541497630e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1350105490678155e-01	-3.2114395886799313e-01	-1.1785303196828220e-01	-9.8056870560887549e-02	-1.4329628445151246e-01	-2.3252808492935889e-01	-2.1864597387022849e-01	2.2376537577291329e-03	-1.6996995902333931e-01	4.7494546851502601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1097244976180933e-01	-3.1949320647874169e-01	-1.1725769077529177e-01	-9.7547846879177669e-02	-1.4255920049766371e-01	-2.3133349882745174e-01	-2.1753057973666667e-01	2.2176224959391355e-03	-1.6910615371200791e-01	4.7618692622756811e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0845388363397370e-01	-3.1785312655672321e-01	-1.1666560242442231e-01	-9.7042397353225562e-02	-1.4182691405087952e-01	-2.3014660284128963e-01	-2.1642191235924002e-01	2.1982057506696783e-03	-1.6824737130241421e-01	4.7742912202501806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0594542671153586e-01	-3.1622365149351567e-01	-1.1607675920893908e-01	-9.6540493426400087e-02	-1.4109939356197435e-01	-2.2896734828751947e-01	-2.1531993958455081e-01	2.1793893727977192e-03	-1.6739359186230637e-01	4.7867204948571054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0344714607332453e-01	-3.1460471380642185e-01	-1.1549115312989136e-01	-9.6042106720250112e-02	-1.4037660760237944e-01	-2.2779568662338678e-01	-2.1422462907223641e-01	2.1611594653272582e-03	-1.6654479523394985e-01	4.7991570229174370e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0095910574531410e-01	-3.1299624614904881e-01	-1.1490877590511064e-01	-9.5547209036395561e-02	-1.3965852486603811e-01	-2.2663156945092808e-01	-2.1313594830618937e-01	2.1435023806590302e-03	-1.6570096104307469e-01	4.8116007422686886e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9848136675686072e-01	-3.1139818132149988e-01	-1.1432961897803787e-01	-9.5055772358276225e-02	-1.3894511417124267e-01	-2.2547494852104485e-01	-2.1205386460550132e-01	2.1264047178201069e-03	-1.6486206870765632e-01	4.8240515917441984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9601398719656603e-01	-3.0981045228019960e-01	-1.1375367352638208e-01	-9.4567768852761760e-02	-1.3823634446241212e-01	-2.2432577573746096e-01	-2.1097834513513231e-01	2.1098533196573974e-03	-1.6402809744652935e-01	4.8365095111528422e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9355702226774428e-01	-3.0823299214735267e-01	-1.1318093047061260e-01	-9.4083170871629374e-02	-1.3753218481181012e-01	-2.2318400316056106e-01	-2.0990935691631357e-01	2.0938352699992413e-03	-1.6319902628783525e-01	4.8489744412591502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9111052434348085e-01	-3.0666573422005156e-01	-1.1261138048228728e-01	-9.3601950952911558e-02	-1.3683260442120482e-01	-2.2204958301111558e-01	-2.0884686683668469e-01	2.0783378907879959e-03	-1.6237483407730655e-01	4.8614463237638326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8867454302126073e-01	-3.0510861197903871e-01	-1.1204501399221700e-01	-9.3124081822121424e-02	-1.3613757262347162e-01	-2.2092246767389140e-01	-2.0779084166017422e-01	2.0633487391882753e-03	-1.6155549948638734e-01	4.8739251012846774e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8624912517715263e-01	-3.0356155909713561e-01	-1.1148182119846924e-01	-9.2649536393357226e-02	-1.3544705888413802e-01	-2.1980260970114959e-01	-2.0674124803662502e-01	2.0488556046732898e-03	-1.6074100102019390e-01	4.8864107173378519e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8383431501952301e-01	-3.0202450944734482e-01	-1.1092179207421381e-01	-9.2178287770291883e-02	-1.3476103280287266e-01	-2.1868996181603290e-01	-2.0569805251117229e-01	2.0348465060927899e-03	-1.5993131702531443e-01	4.8989031163195795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8143015414228235e-01	-3.0049739711063367e-01	-1.1036491637541075e-01	-9.1710309247051924e-02	-1.3407946411491814e-01	-2.1758447691584301e-01	-2.0466122153337576e-01	2.0213096887260291e-03	-1.5912642569745161e-01	4.9114022434881814e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7903668157763124e-01	-2.9898015638341263e-01	-1.0981118364834258e-01	-9.1245574308989608e-02	-1.3340232269246954e-01	-2.1648610807521088e-01	-2.0363072146611316e-01	2.0082336213221169e-03	-1.5832630508890846e-01	4.9239080449464954e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7665393384830640e-01	-2.9747272178470907e-01	-1.0926058323699600e-01	-9.0784056633350943e-02	-1.3272957854599665e-01	-2.1539480854915952e-01	-2.0260651859423884e-01	1.9956069931307578e-03	-1.5753093311591909e-01	4.9364204676246475e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7428194501930626e-01	-2.9597502806305137e-01	-1.0871310429028913e-01	-9.0325730089846526e-02	-1.3206120182551465e-01	-2.1431053177606252e-01	-2.0158857913301084e-01	1.9834187109264191e-03	-1.5674028756582670e-01	4.9489394592631832e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7192074674909140e-01	-2.9448701020306806e-01	-1.0816873576915251e-01	-8.9870568741125770e-02	-1.3139716282180114e-01	-2.1323323138049929e-01	-2.0057686923629348e-01	1.9716578960278165e-03	-1.5595434610410930e-01	4.9614649683965393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6957036834023752e-01	-2.9300860343180984e-01	-1.0762746645346109e-01	-8.9418546843160543e-02	-1.3073743196755960e-01	-2.1216286117600688e-01	-1.9957135500453671e-01	1.9603138813154256e-03	-1.5517308628125703e-01	4.9739969443368643e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6723083678955118e-01	-2.9153974322480336e-01	-1.0708928494882289e-01	-8.8969638845540391e-02	-1.3008197983853365e-01	-2.1109937516773505e-01	-1.9857200249254009e-01	1.9493762082495143e-03	-1.5439648553950078e-01	4.9865353371581733e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6490217683761753e-01	-2.9008036531184184e-01	-1.0655417969322298e-01	-8.8523819391683592e-02	-1.2943077715456877e-01	-2.1004272755499850e-01	-1.9757877771700191e-01	1.9388346238903779e-03	-1.5362452121939443e-01	4.9990800976808236e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6258441101778208e-01	-2.8863040568252357e-01	-1.0602213896352686e-01	-8.8081063318966951e-02	-1.2878379478062515e-01	-2.0899287273373487e-01	-1.9659164666386084e-01	1.9286790779231896e-03	-1.5285717056625228e-01	5.0116311774563300e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6027755970456513e-01	-2.8718980059154192e-01	-1.0549315088184547e-01	-8.7641345658778749e-02	-1.2814100372774032e-01	-2.0794976529886638e-01	-1.9561057529543341e-01	1.9188997196893168e-03	-1.5209441073644570e-01	5.0241885287524806e+00
