# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2006585294733610e-01	-4.3459170536126368e-01	-2.1798091007127002e-01	-2.6687593862615411e-01	-1.4890057235038073e-01	-1.1716680372598867e-01	-2.1362694735421975e-01	-8.1877516807349240e-02	-3.3518178089076722e-01	-1.6371929705940544e-01	-3.5979102564144766e-01	-2.8313366475111068e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1862292987197010e-01	-4.3207302966996292e-01	-2.1760239369410875e-01	-2.6527572205605693e-01	-1.4792070812134470e-01	-1.1639039238858216e-01	-2.1225961553268105e-01	-8.1364615671354695e-02	-3.3320202171893543e-01	-1.6266748655046220e-01	-3.5757300394079622e-01	-2.8154047591864112e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1719299167678294e-01	-4.2957019040206978e-01	-2.1721393991629087e-01	-2.6368675877654807e-01	-1.4694974054235965e-01	-1.1562114994851250e-01	-2.1090386015173393e-01	-8.0855813870383694e-02	-3.3123553237313458e-01	-1.6162466765184955e-01	-3.5537192932473760e-01	-2.7995627667230466e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1577589931052146e-01	-4.2708314314352042e-01	-2.1681566210081404e-01	-2.6210898834391211e-01	-1.4598757266633608e-01	-1.1485899573868405e-01	-2.0955957223619906e-01	-8.0351077875664395e-02	-3.2928225598390115e-01	-1.6059075386912994e-01	-3.5318767971558612e-01	-2.7838106533256024e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1437151528371892e-01	-4.2461184162461141e-01	-2.1640767583378037e-01	-2.6054234978045454e-01	-1.4503410867519845e-01	-1.1410385009247639e-01	-2.0822664369255772e-01	-7.9850374307267921e-02	-3.2734213465148237e-01	-1.5956565945426371e-01	-3.5102013314059111e-01	-2.7681483857371952e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1297970365449218e-01	-4.2215623778705696e-01	-2.1599009884457043e-01	-2.5898678160805266e-01	-1.4408925386843602e-01	-1.1335563433182598e-01	-2.0690496731044958e-01	-7.9353669938783997e-02	-3.2541510949299501e-01	-1.5854929940512905e-01	-3.4886916776322768e-01	-2.7525759147077017e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1160033001428111e-01	-4.1971628184955784e-01	-2.1556305092525022e-01	-2.5744222188073906e-01	-1.4315291465166116e-01	-1.1261427075538936e-01	-2.0559443676375888e-01	-7.8860931701761311e-02	-3.2350112068837417e-01	-1.5754158946476135e-01	-3.4673466191329566e-01	-2.7370931754538297e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1023326147353827e-01	-4.1729192237189622e-01	-2.1512665384930812e-01	-2.5590860821633576e-01	-1.4222499852517989e-01	-1.1187968262679111e-01	-2.0429494661130485e-01	-7.8372126689919275e-02	-3.2160010752513407e-01	-1.5654244612032323e-01	-3.4461649411585721e-01	-2.7217000881110148e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0887836664738121e-01	-4.1488310631757847e-01	-2.1468103128981833e-01	-2.5438587782716032e-01	-1.4130541407258149e-01	-1.1115179416295859e-01	-2.0300639229715470e-01	-7.7887222163139161e-02	-3.1971200844196079e-01	-1.5555178660181898e-01	-3.4251454311904750e-01	-2.7063965581771904e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0753551564121372e-01	-4.1248977911504159e-01	-2.1422630873712617e-01	-2.5287396754982272e-01	-1.4039407094935041e-01	-1.1043053052254513e-01	-2.0172867015057394e-01	-7.7406185551241166e-02	-3.1783676107115666e-01	-1.5456952888056424e-01	-3.4042868792078679e-01	-2.6911824769484516e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0620458003632858e-01	-4.1011188471744719e-01	-2.1376261341615024e-01	-2.5137281387413346e-01	-1.3949087987150846e-01	-1.0971581779444571e-01	-2.0046167738563142e-01	-7.6928984457555180e-02	-3.1597430227996065e-01	-1.5359559166742354e-01	-3.3835880779442806e-01	-2.6760577219466603e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0488543287549699e-01	-4.0774936566107628e-01	-2.1329007420339541e-01	-2.4988235297114084e-01	-1.3859575260428850e-01	-1.0900758298640445e-01	-1.9920531210047240e-01	-7.6455586662290895e-02	-3.1412456821076057e-01	-1.5262989441082508e-01	-3.3630478231336658e-01	-2.6610221573390219e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0357794864855563e-01	-4.0540216312235172e-01	-2.1280882154376882e-01	-2.4840252072031849e-01	-1.3770860195084764e-01	-1.0830575401371810e-01	-1.9795947327627636e-01	-7.5985960125715318e-02	-3.1228749432022168e-01	-1.5167235729456541e-01	-3.3426649137464443e-01	-2.6460756343496966e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0228200327799625e-01	-4.0307021697350248e-01	-2.1231898736729088e-01	-2.4693325273591968e-01	-1.3682934174102077e-01	-1.0761025968803509e-01	-1.9672406077591204e-01	-7.5520072991142578e-02	-3.1046301541735039e-01	-1.5072290123541274e-01	-3.3224381522157515e-01	-2.6312179916634781e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0099747410456836e-01	-4.0075346583689425e-01	-2.1182070500579117e-01	-2.4547448439251923e-01	-1.3595788682012169e-01	-1.0692102970625367e-01	-1.9549897534230459e-01	-7.5057893587743549e-02	-3.0865106570051359e-01	-1.4978144788051992e-01	-3.3023663446542023e-01	-2.6164490558216169e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9972423987289853e-01	-3.9845184713804305e-01	-2.1131410910967663e-01	-2.4402615084975968e-01	-1.3509415303779229e-01	-1.0623799463951825e-01	-1.9428411859652744e-01	-7.4599390433180673e-02	-3.0685157879343439e-01	-1.4884791960465560e-01	-3.2824483010614086e-01	-2.6017686416098251e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9846218071713592e-01	-3.9616529715733673e-01	-2.1079933556486039e-01	-2.4258818707632152e-01	-1.3423805723690643e-01	-1.0556108592231707e-01	-1.9307939303563212e-01	-7.4144532236074118e-02	-3.0506448778018413e-01	-1.4792223950726438e-01	-3.2626828355225657e-01	-2.5871765524385548e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9721117814662781e-01	-3.9389375108048025e-01	-2.1027652140993466e-01	-2.4116052787313344e-01	-1.3338951724252923e-01	-1.0489023584168114e-01	-1.9188470203022806e-01	-7.3693287898304941e-02	-3.0328972523919062e-01	-1.4700433140936287e-01	-3.2430687663983171e-01	-2.5726725807155870e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9597111503163323e-01	-3.9163714304768915e-01	-2.0974580475367122e-01	-2.3974310789584202e-01	-1.3254845185093664e-01	-1.0422537752648556e-01	-1.9069994982182428e-01	-7.3245626517161030e-02	-3.0152722327628301e-01	-1.4609411985028214e-01	-3.2236049165062025e-01	-2.5582565082110253e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9474187558907824e-01	-3.8939540620165042e-01	-2.0920732469293049e-01	-2.3833586167655782e-01	-1.3171478081869745e-01	-1.0356644493685455e-01	-1.8952504151994529e-01	-7.2801517387331247e-02	-2.9977691355679192e-01	-1.4519153008426378e-01	-3.2042901132939106e-01	-2.5439281064147606e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9352334536835977e-01	-3.8716847273427063e-01	-2.0866122123105732e-01	-2.3693872364489349e-01	-1.3088842485182009e-01	-1.0291337285367017e-01	-1.8835988309903073e-01	-7.2360930002752691e-02	-2.9803872733672554e-01	-1.4429648807691758e-01	-3.1851231890045828e-01	-2.5296871368864710e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9231541123720219e-01	-3.8495627393223453e-01	-2.0810763519684095e-01	-2.3555162814831346e-01	-1.3006930559496813e-01	-1.0226609686818607e-01	-1.8720438139513126e-01	-7.1923834058316816e-02	-2.9631259549304029e-01	-1.4340892050154905e-01	-3.1661029808344215e-01	-2.5155333515982631e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9111796136757123e-01	-3.8275874022139184e-01	-2.0754670816411203e-01	-2.3417450947180918e-01	-1.2925734562074495e-01	-1.0162455337174603e-01	-1.8605844410240979e-01	-7.1490199451438891e-02	-2.9459844855302481e-01	-1.4252875473536378e-01	-3.1472283310828220e-01	-2.5014664932699993e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8993088522165047e-01	-3.8057580120999607e-01	-2.0697858237204994e-01	-2.3280730185691817e-01	-1.2845246841905178e-01	-1.0098867954560860e-01	-1.8492197976945873e-01	-7.1059996283496185e-02	-2.9289621672281796e-01	-1.4165591885555576e-01	-3.1284980872952622e-01	-2.4874862956974403e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8875407353788373e-01	-3.7840738573081295e-01	-2.0640340064626828e-01	-2.3144993952010134e-01	-1.2765459838651944e-01	-1.0035841335087721e-01	-1.8379489779544211e-01	-7.0633194861138837e-02	-2.9120582991507671e-01	-1.4079034163528684e-01	-3.1099111023991660e-01	-2.4735924840732357e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8758741831708761e-01	-3.7625342188212169e-01	-2.0582130632074613e-01	-2.3010235667049636e-01	-1.2686366081601697e-01	-9.9733693518536948e-02	-1.8267710842607315e-01	-7.0209765697478846e-02	-2.8952721777581525e-01	-1.3993195253956350e-01	-3.0914662348329675e-01	-2.4597847753008986e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8643081280863838e-01	-3.7411383706762752e-01	-2.0523244316066930e-01	-2.2876448752705986e-01	-1.2607958188623811e-01	-9.9114459539597285e-02	-1.8156852274943455e-01	-6.9789679513160979e-02	-2.8786030971043114e-01	-1.3908068172101778e-01	-3.0731623486685733e-01	-2.4460628783018193e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8528415149673574e-01	-3.7198855803530745e-01	-2.0463695528624246e-01	-2.2743626633511699e-01	-1.2530228865136778e-01	-9.8500651655341651e-02	-1.8046905269165209e-01	-6.9372907237320383e-02	-2.8620503490893895e-01	-1.3823646001559800e-01	-3.0549983137274445e-01	-2.4324264943154270e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8414733008674733e-01	-3.6987751091520743e-01	-2.0403498709753135e-01	-2.2611762738232946e-01	-1.2453170903082947e-01	-9.7892210847683153e-02	-1.7937861101242722e-01	-6.8959420008430486e-02	-2.8456132237042597e-01	-1.3739921893817539e-01	-3.0369730056904726e-01	-2.4188753171925792e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8302024549163742e-01	-3.6778062125621480e-01	-2.0342668320039156e-01	-2.2480850501410138e-01	-1.2376777179911599e-01	-9.7289078829627146e-02	-1.7829711130044010e-01	-6.8549189175046280e-02	-2.8292910092675172e-01	-1.3656889067807254e-01	-3.0190853062018896e-01	-2.4054090336822842e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8190279581848132e-01	-3.6569781406182050e-01	-2.0281218833353606e-01	-2.2350883364843227e-01	-1.2301040657570331e-01	-9.6691198035839698e-02	-1.7722446796862715e-01	-6.8142186296445570e-02	-2.8130829926550366e-01	-1.3574540809451849e-01	-3.0013341029673479e-01	-2.3920273237118342e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8079488035506983e-01	-3.6362901382489660e-01	-2.0219164729679376e-01	-2.2221854779023589e-01	-1.2225954381505003e-01	-9.6098511613322668e-02	-1.7616059624934347e-01	-6.7738383143173389e-02	-2.7969884595223093e-01	-1.3492870471203622e-01	-2.9837182898464037e-01	-2.3787298606604609e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7969639955660463e-01	-3.6157414456150433e-01	-2.0156520488060492e-01	-2.2093758204513525e-01	-1.2151511479668271e-01	-9.5510963412194325e-02	-1.7510541218941533e-01	-6.7337751697492218e-02	-2.7810066945196893e-01	-1.3411871471576747e-01	-2.9662367669395495e-01	-2.3655163116265951e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7860725503248839e-01	-3.5953312984375507e-01	-2.0093300579680054e-01	-2.1966587113275041e-01	-1.2077705161536867e-01	-9.4928497976576168e-02	-1.7405883264509106e-01	-6.6940264153742338e-02	-2.7651369815007387e-01	-1.3331537294673954e-01	-2.9488884406700011e-01	-2.3523863376888346e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7752734953321020e-01	-3.5750589283174128e-01	-2.0029519461070572e-01	-2.1840334989948962e-01	-1.2004528717137583e-01	-9.4351060535584383e-02	-1.7302077527689538e-01	-6.6545892918615374e-02	-2.7493786037238210e-01	-1.3251861489707847e-01	-2.9316722238603821e-01	-2.3393395941607095e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7645658693732985e-01	-3.5549235630455867e-01	-1.9965191567460841e-01	-2.1714995333085935e-01	-1.1931975516082211e-01	-9.3778596994427019e-02	-1.7199115854439537e-01	-6.6154610611344727e-02	-2.7337308440471164e-01	-1.3172837670517409e-01	-2.9145870358045006e-01	-2.3263757308393532e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7539487223856137e-01	-3.5349244269043634e-01	-1.9900331306262870e-01	-2.1590561656330384e-01	-1.1860039006611349e-01	-9.3211053925605136e-02	-1.7096990170088242e-01	-6.5766390063815849e-02	-2.7181929851171921e-01	-1.3094459515079968e-01	-2.8976318023343539e-01	-2.3134943922481566e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7434211153295895e-01	-3.5150607409599588e-01	-1.9834953050702334e-01	-2.1467027489558890e-01	-1.1788712714647244e-01	-9.2648378560218556e-02	-1.6995692478797766e-01	-6.5381204320599975e-02	-2.7027643095513143e-01	-1.3016720765019196e-01	-2.8808054558825463e-01	-2.3006952178735304e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7329821200620496e-01	-3.4953317233465475e-01	-1.9769071133595623e-01	-2.1344386379973998e-01	-1.1717990242855601e-01	-9.2090518779374519e-02	-1.6895214863016503e-01	-6.4999026638913826e-02	-2.6874441001136246e-01	-1.2939615225109360e-01	-2.8641069355402465e-01	-2.2879778423958383e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7226308192100345e-01	-3.4757365895419678e-01	-1.9702699841276322e-01	-2.1222631893154906e-01	-1.1647865269716562e-01	-9.1537423105700275e-02	-1.6795549482925895e-01	-6.4619830488509125e-02	-2.6722316398853546e-01	-1.2863136762776392e-01	-2.8475351871108634e-01	-2.2753418959146340e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7123663060457872e-01	-3.4562745526352190e-01	-1.9635853407673731e-01	-2.1101757614065916e-01	-1.1578331548604695e-01	-9.0989040694957293e-02	-1.6696688575880997e-01	-6.4243589551493702e-02	-2.6571262124292028e-01	-1.2787279307595958e-01	-2.8310891631595547e-01	-2.2627870041682671e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7021876843628170e-01	-3.4369448235859895e-01	-1.9568546008545684e-01	-2.0981757148024166e-01	-1.1509382906878228e-01	-9.0445321327758052e-02	-1.6598624455845609e-01	-6.3870277722088184e-02	-2.6421271019480391e-01	-1.2712036850789035e-01	-2.8147678230587442e-01	-2.2503127887479801e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6920940683530306e-01	-3.4177466114763455e-01	-1.9500791755867708e-01	-2.0862624121627357e-01	-1.1441013244977337e-01	-8.9906215401383494e-02	-1.6501349512822100e-01	-6.3499869106319995e-02	-2.6272335934380653e-01	-1.2637403444715148e-01	-2.7985701330297519e-01	-2.2379188673065711e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6820845824849659e-01	-3.3986791237547737e-01	-1.9432604692380373e-01	-2.0744352183642986e-01	-1.1373216535531690e-01	-8.9371673921701519e-02	-1.6404856212276786e-01	-6.3132338021657963e-02	-2.6124449728365728e-01	-1.2563373202363809e-01	-2.7824950661806974e-01	-2.2256048537617387e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6721583613831134e-01	-3.3797415664727504e-01	-1.9363998786296252e-01	-2.0626935005859859e-01	-1.1305986822477139e-01	-8.8841648495185069e-02	-1.6309137094560958e-01	-6.2767658996589690e-02	-2.5977605271644416e-01	-1.2489940296844236e-01	-2.7665416025407946e-01	-2.2133703584941913e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6623145497083458e-01	-3.3609331445139934e-01	-1.9294987926167889e-01	-2.0510366283903073e-01	-1.1239318220181595e-01	-8.8316091321029508e-02	-1.6214184774328208e-01	-6.2405806770144560e-02	-2.5831795446635003e-01	-1.2417098960873803e-01	-2.7507087290911614e-01	-2.2012149885406129e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6525523020394597e-01	-3.3422530618165758e-01	-1.9225585915917739e-01	-2.0394639738013551e-01	-1.1173204912580099e-01	-8.7794955183368481e-02	-1.6119991939948389e-01	-6.2046756291364233e-02	-2.5687013149288973e-01	-1.2344843486265424e-01	-2.7349954397922821e-01	-2.1891383477815993e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6428707827558284e-01	-3.3237005215880527e-01	-1.9155806470030926e-01	-2.0279749113792966e-01	-1.1107641152319053e-01	-8.7278193443587296e-02	-1.6026551352918564e-01	-6.1690482718723398e-02	-2.5543251290365904e-01	-1.2273168223414155e-01	-2.7194007356082228e-01	-2.1771400371246349e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6332691659211818e-01	-3.3052747265137739e-01	-1.9085663208911352e-01	-2.0165688182915253e-01	-1.1042621259909648e-01	-8.6765760032733424e-02	-1.5933855847271433e-01	-6.1336961419502907e-02	-2.5400502796661029e-01	-1.2202067580783300e-01	-2.7039236245277370e-01	-2.1652196546822194e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6237466351685031e-01	-3.2869748789585196e-01	-1.9015169654401687e-01	-2.0052450743805486e-01	-1.0978139622890375e-01	-8.6257609444023012e-02	-1.5841898328981427e-01	-6.0986167969117273e-02	-2.5258760612186498e-01	-1.2131536024390170e-01	-2.6885631215823502e-01	-2.1533767959452318e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6143023835860576e-01	-3.2688001811616546e-01	-1.8944339225466864e-01	-1.9940030622287203e-01	-1.0914190694998741e-01	-8.5753696725442530e-02	-1.5750671775369016e-01	-6.0638078150398934e-02	-2.5118017699307765e-01	-1.2061568077291873e-01	-2.6733182488615603e-01	-2.1416110539516220e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6049356136045478e-01	-3.2507498354259012e-01	-1.8873185234041862e-01	-1.9828421672198998e-01	-1.0850768995352013e-01	-8.5253977472445272e-02	-1.5660169234503388e-01	-6.0292667952840981e-02	-2.4978267039836022e-01	-1.1992158319071211e-01	-2.6581880355252374e-01	-2.1299220194505247e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5956455368854008e-01	-3.2328230442999301e-01	-1.8801720881042638e-01	-1.9717617775981366e-01	-1.0787869107637094e-01	-8.4758407820741261e-02	-1.5570383824603937e-01	-5.9949913571800649e-02	-2.4839501636078157e-01	-1.1923301385323007e-01	-2.6431715178133414e-01	-2.1183092810618814e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5864313742101810e-01	-3.2150190107548798e-01	-1.8729959252540229e-01	-1.9607612845234573e-01	-1.0725485679309374e-01	-8.4266944439179883e-02	-1.5481308733440766e-01	-5.9609791407665119e-02	-2.4701714511845080e-01	-1.1854991967140972e-01	-2.6282677390530468e-01	-2.1067724254316633e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5772923553711435e-01	-3.1973369383549888e-01	-1.8657913316097260e-01	-1.9498400821248579e-01	-1.0663613420800659e-01	-8.3779544522724736e-02	-1.5392937217734626e-01	-5.9272278064981927e-02	-2.4564898713419814e-01	-1.1787224810605415e-01	-2.6134757496633887e-01	-2.0953110373827849e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5682277190629057e-01	-3.1797760314224272e-01	-1.8585595917265896e-01	-1.9389975675505564e-01	-1.0602247104735979e-01	-8.3296165785519169e-02	-1.5305262602556360e-01	-5.8937350351554930e-02	-2.4429047310486096e-01	-1.1719994716271830e-01	-2.5987946071574969e-01	-2.0839247000617850e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5592367127752585e-01	-3.1623354951965416e-01	-1.8513019776246412e-01	-1.9282331410156275e-01	-1.0541381565159401e-01	-8.2816766454042484e-02	-1.5218278280726405e-01	-5.8604985277508903e-02	-2.4294153397019011e-01	-1.1653296538660714e-01	-2.5842233761425465e-01	-2.0726129950813810e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5503185926870955e-01	-3.1450145359875764e-01	-1.8440197484705001e-01	-1.9175462058470547e-01	-1.0481011696768633e-01	-8.2341305260354852e-02	-1.5131977712214270e-01	-5.8275160054322685e-02	-2.4160210092138176e-01	-1.1587125185748591e-01	-2.5697611283174771e-01	-2.0613755026589586e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5414726235614784e-01	-3.1278123613250697e-01	-1.8367141502749626e-01	-1.9069361685263186e-01	-1.0421132454158548e-01	-8.1869741435431312e-02	-1.5046354423538602e-01	-5.7947852093834101e-02	-2.4027210540925079e-01	-1.1521475618460603e-01	-2.5554069424686043e-01	-2.0502118017511067e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5326980786418101e-01	-3.1107281801010095e-01	-1.8293864156062303e-01	-1.8964024387295603e-01	-1.0361738851073389e-01	-8.1402034702582587e-02	-1.4961402007167671e-01	-5.7623039007217131e-02	-2.3895147915204959e-01	-1.1456342850164591e-01	-2.5411599044631639e-01	-2.0391214701842494e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5239942395491418e-01	-3.0937612027079114e-01	-1.8220377633186280e-01	-1.8859444293654293e-01	-1.0302825959667791e-01	-8.0938145270963199e-02	-1.4877114120920881e-01	-5.7300698603933282e-02	-2.3764015414294803e-01	-1.1391721946167058e-01	-2.5270191072409204e-01	-2.0281040847814963e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5153603961805825e-01	-3.0769106411719316e-01	-1.8146693982966233e-01	-1.8755615566106540e-01	-1.0244388909776393e-01	-8.0478033829164561e-02	-1.4793484487371208e-01	-5.6980808890658430e-02	-2.3633806265717910e-01	-1.1327608023210892e-01	-2.5129836508038711e-01	-2.0171592214857528e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5067958466088316e-01	-3.0601757092811438e-01	-1.8072825112139665e-01	-1.8652532399434360e-01	-1.0186422888192134e-01	-8.0021661538893590e-02	-1.4710506893248976e-01	-5.6663348070186741e-02	-2.3504513725886331e-01	-1.1263996248975235e-01	-2.4990526422041620e-01	-2.0062864554792043e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4982998969828074e-01	-3.0435556227091010e-01	-1.7998782783077374e-01	-1.8550189021747088e-01	-1.0128923137953044e-01	-7.9568990028734632e-02	-1.4628175188847020e-01	-5.6348294540312677e-02	-2.3376131080751861e-01	-1.1200881841577368e-01	-2.4852251955302568e-01	-1.9954853612992240e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4898718614293846e-01	-3.0270495991338070e-01	-1.7924578611670980e-01	-1.8448579694773529e-01	-1.0071884957637568e-01	-7.9119981387994656e-02	-1.4546483287427522e-01	-5.6035626892692689e-02	-2.3248651646426613e-01	-1.1138260069076951e-01	-2.4715004318914577e-01	-1.9847555129508104e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4815110619562263e-01	-3.0106568583522136e-01	-1.7850224065365139e-01	-1.8347698714134117e-01	-1.0015303700668313e-01	-7.8674598160630299e-02	-1.4465425164630624e-01	-5.5725323911687698e-02	-2.3122068769773976e-01	-1.1076126248982547e-01	-2.4578774794008310e-01	-1.9740964840156064e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4732168283557082e-01	-2.9943766223903606e-01	-1.7775730461332170e-01	-1.8247540409593879e-01	-9.9591747746241549e-02	-7.8232803339256307e-02	-1.4384994857885017e-01	-5.5417364573187591e-02	-2.2996375828970853e-01	-1.1014475747760676e-01	-2.4443554731566111e-01	-1.9635078477575926e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4649884981099265e-01	-2.9782081156092649e-01	-1.7701108964786622e-01	-1.8148099145296681e-01	-9.9034936405606636e-02	-7.7794560359233947e-02	-1.4305186465820627e-01	-5.5111728043418892e-02	-2.2871566234041982e-01	-1.0953303980347384e-01	-2.4309335552221498e-01	-1.9529891772255203e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4568254162967853e-01	-2.9621505648066843e-01	-1.7626370587437271e-01	-1.8049369319981468e-01	-9.8482558123387451e-02	-7.7359833092838781e-02	-1.4225994147683607e-01	-5.4808393677736718e-02	-2.2747633427367150e-01	-1.0892606409662475e-01	-2.4176108746044692e-01	-1.9425400453521627e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4487269354971613e-01	-2.9462031993148541e-01	-1.7551526186073957e-01	-1.7951345367181065e-01	-9.7934568559614826e-02	-7.6928585843506925e-02	-1.4147412122753719e-01	-5.4507341019402231e-02	-2.2624570884162187e-01	-1.0832378546126521e-01	-2.4043865872314901e-01	-1.9321600250504550e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4406924157031267e-01	-2.9303652510942996e-01	-1.7476586461286522e-01	-1.7854021755404020e-01	-9.7390923889190531e-02	-7.6500783340158696e-02	-1.4069434669764241e-01	-5.4208549798346363e-02	-2.2502372112934316e-01	-1.0772615947180621e-01	-2.3912598559279780e-01	-1.9218486893065875e-01	0
