# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2997315883348680e-01	-4.6073486293481963e-01	-5.4131004880498268e-01	-8.6473943004899723e-01	-9.5010486009125739e-01	-4.9394031710083208e-01	-8.6158771211388574e-01	-5.2851990829592999e-01	-5.6347027035907915e-01	-1.1496578773931465e+00	-9.0498316806535228e-01	-7.8059361372934044e-01	-4.2808709574768306e-01	-7.4630800607019265e-01	-9.9416006270159252e-01	2.9535362762440118e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3375278801109873e-01	-4.6276924662780783e-01	-5.4500771417399685e-01	-8.7049755123768369e-01	-9.5648676584937353e-01	-4.9904991825041023e-01	-8.6221396502189973e-01	-5.3189924220093954e-01	-5.6457462758070664e-01	-1.1504292512210117e+00	-9.0952621307705794e-01	-7.8229192888650589e-01	-4.2791098639382064e-01	-7.4627765166500115e-01	-9.9724664024384557e-01	2.9483576236329831e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3755022633410462e-01	-4.6480406421157761e-01	-5.4868222067216610e-01	-8.7618534776387447e-01	-9.6275252925368326e-01	-5.0416598690674308e-01	-8.6279945261194702e-01	-5.3526146229786864e-01	-5.6566293251870969e-01	-1.1510601209322426e+00	-9.1399577018899636e-01	-7.8391364479690195e-01	-4.2770420040777885e-01	-7.4620563208532065e-01	-1.0002962179625359e+00	2.9432396239356931e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4136468689702457e-01	-4.6683918231910926e-01	-5.5233164132737489e-01	-8.8179917366724669e-01	-9.6889767168873131e-01	-5.0928665567773324e-01	-8.6334439792801965e-01	-5.3860510262236405e-01	-5.6673485523765899e-01	-1.1515494995670985e+00	-9.1838911092485032e-01	-7.8545752643516187e-01	-4.2746659869507830e-01	-7.4609212851374973e-01	-1.0033078880569806e+00	2.9381823940250933e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4519535000911353e-01	-4.6887446616883072e-01	-5.5595402484702494e-01	-8.8733537889827396e-01	-9.7491776796624352e-01	-5.1441001128961206e-01	-8.6384903867996665e-01	-5.4192867505951292e-01	-5.6779004833654079e-01	-1.1518965000730008e+00	-9.2270351667570738e-01	-7.8692237425054623e-01	-4.2719805585587622e-01	-7.4593733742452217e-01	-1.0062807448211371e+00	2.9331860484389001e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4904136302148134e-01	-4.7090977937146478e-01	-5.5954739770965811e-01	-8.9279031471017678e-01	-9.8080845422087115e-01	-5.1953409571634612e-01	-8.6431362659774924e-01	-5.4523067052785912e-01	-5.6882814692513473e-01	-1.1521003378281893e+00	-9.2693628235873926e-01	-7.8830702628811444e-01	-4.2689846073165044e-01	-7.4574147020806048e-01	-1.0092138853023285e+00	2.9282506994102699e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5290184020191376e-01	-4.7294498372209698e-01	-5.6310976637420807e-01	-8.9816033919937255e-01	-9.8656543582917000e-01	-5.2465690742445581e-01	-8.6473842676052959e-01	-5.4850956024769948e-01	-5.6984876867687484e-01	-1.1521603330060592e+00	-9.3108472014550148e-01	-7.8961036029679521e-01	-4.2656771694541534e-01	-7.4550475277623041e-01	-1.0121064099692838e+00	2.9233764569004994e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5677586265959669e-01	-4.7497993897753282e-01	-5.6663911960467883e-01	-9.0344182298165721e-01	-9.9218449532707098e-01	-5.2977640273403193e-01	-8.6512371690251499e-01	-5.5176379709367895e-01	-5.7085151396050560e-01	-1.1520759127696103e+00	-9.3514616325212152e-01	-7.9083129581826450e-01	-4.2620574343324513e-01	-7.4522742514946083e-01	-1.0149574233884613e+00	2.9185634286337261e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6066247832189905e-01	-4.7701450261914485e-01	-5.7013343090744784e-01	-9.0863115499029545e-01	-9.9766150030040468e-01	-5.3489049729638005e-01	-8.6546978669763652e-01	-5.5499181703140632e-01	-5.7183596605247344e-01	-1.1518466132857585e+00	-9.3911796978318873e-01	-7.9196879625043093e-01	-4.2581247496479657e-01	-7.4490974102702023e-01	-1.0177660349076063e+00	2.9138117201335780e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6456070196527316e-01	-4.7904852960148409e-01	-5.7359066107784173e-01	-9.1372474838123940e-01	-1.0029924112224959e+00	-5.3999706768833888e-01	-8.6577693702520675e-01	-5.5819204063744976e-01	-5.7280169143163095e-01	-1.1514720815497417e+00	-9.4299752662066982e-01	-7.9302187087916021e-01	-4.2538786265047407e-01	-7.4455196734175744e-01	-1.0205313593454077e+00	2.9091214347617100e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6846951530228753e-01	-4.8108187208702075e-01	-5.7700876085204966e-01	-9.1871904652969516e-01	-1.0081732892123900e+00	-5.4509395312295095e-01	-8.6604547921883801e-01	-5.6136287470172452e-01	-5.7374824015739390e-01	-1.1509520770103501e+00	-9.4678225334876165e-01	-7.9398957687179328e-01	-4.2493187443284369e-01	-7.4415438380072119e-01	-1.0232525176861451e+00	2.9044926737581815e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7238786712667830e-01	-4.8311437916748362e-01	-5.8038567365985094e-01	-9.2361052910137664e-01	-1.0132003036869526e+00	-5.5017895727573696e-01	-8.6627573430096827e-01	-5.6450271391092721e-01	-5.7467514633207195e-01	-1.1502864729872579e+00	-9.5046960620514076e-01	-7.9487102122591657e-01	-4.2444449555985919e-01	-7.4371728241307744e-01	-1.0259286377781287e+00	2.8999255362836021e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7631467351824408e-01	-4.8514589657237167e-01	-5.8371933847305713e-01	-9.2839571818093947e-01	-1.0180697398799223e+00	-5.5524985022543982e-01	-8.6646803220542556e-01	-5.6760994261127207e-01	-5.7558192864764279e-01	-1.1494752578724112e+00	-9.5405708204874273e-01	-7.9566536266681709e-01	-4.2392572903745501e-01	-7.4324096700682862e-01	-1.0285588550347369e+00	2.8954201194629792e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8024881810926690e-01	-4.8717626636529643e-01	-5.8700769274397380e-01	-9.3307118443930770e-01	-1.0227780062009486e+00	-5.6030437050766513e-01	-8.6662271099054866e-01	-5.7068293664841441e-01	-5.7646809101677909e-01	-1.1485185361080694e+00	-9.5754222233378716e-01	-7.9637181348701158e-01	-4.2337559605906039e-01	-7.4272575273585195e-01	-1.0311423131368294e+00	2.8909765184311911e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8418915241402799e-01	-4.8920532662894273e-01	-5.9024867542761927e-01	-9.3763355332089682e-01	-1.0273216414077799e+00	-5.6534022727941668e-01	-8.6674011604540901e-01	-5.7372006528204278e-01	-5.7733312328744613e-01	-1.1474165289348930e+00	-9.6092261707951199e-01	-7.9698964132128081e-01	-4.2279413640959695e-01	-7.4217196557881049e-01	-1.0336781647352822e+00	2.8865948263800054e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8813449622285415e-01	-4.9123291113950690e-01	-5.9344023008087188e-01	-9.4207951123112466e-01	-1.0316973215650160e+00	-5.7035510259209909e-01	-8.6682059929176214e-01	-5.7671969317221683e-01	-5.7817650203991644e-01	-1.1461695749042506e+00	-9.6419590882474138e-01	-7.9751817085066878e-01	-4.2218140884155403e-01	-7.4157994183152209e-01	-1.0361655721523992e+00	2.8822751346065520e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9208363806198435e-01	-4.9325884903162037e-01	-5.9658030803116058e-01	-9.4640581170407068e-01	-1.0359018667632607e+00	-5.7534665377009808e-01	-8.6686451838434608e-01	-5.7968018243412978e-01	-5.7899769146454605e-01	-1.1447781301497690e+00	-9.6735979655623516e-01	-7.9795678542900494e-01	-4.2153749142077840e-01	-7.4095002759436268e-01	-1.0386037080809125e+00	2.8780175325631685e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9603533572038017e-01	-4.9528296445481901e-01	-5.9966687160678211e-01	-9.5060928152970725e-01	-1.0399322475730852e+00	-5.8031251589163735e-01	-8.6687223591221241e-01	-5.8259989475757590e-01	-5.7979614431816995e-01	-1.1432427684140705e+00	-9.7041203959953914e-01	-7.9830492862561475e-01	-4.2086248183968322e-01	-7.4028257825630106e-01	-1.0409917562793163e+00	2.8738221079085116e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9998831684444761e-01	-4.9730507622277709e-01	-6.0269789742042656e-01	-9.5468682681979977e-01	-1.0437855912089447e+00	-5.8525030436813985e-01	-8.6684411860374844e-01	-5.8547719358697847e-01	-5.8057130295648296e-01	-1.1415641808275621e+00	-9.7335046146091964e-01	-7.9856210567805319e-01	-4.2015649769565128e-01	-7.3957795797716508e-01	-1.0433289122622618e+00	2.8696889465598376e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0394127960145374e-01	-4.9932499745657299e-01	-6.0567137969700369e-01	-9.5863543899134473e-01	-1.0474591873790382e+00	-5.9015761761789631e-01	-8.6678053653804166e-01	-5.8831044635746699e-01	-5.8132260043928063e-01	-1.1397431754371232e+00	-9.7617295360887812e-01	-7.9872788484885082e-01	-4.1941967673250208e-01	-7.3883653916969594e-01	-1.0456143839847238e+00	2.8656181327463388e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0789289341224531e-01	-5.0134253522338990e-01	-6.0858533363640399e-01	-9.6245220064631032e-01	-1.0509504937981715e+00	-5.9503203982941533e-01	-8.6668186236525546e-01	-5.9109802678208412e-01	-5.8204946170497973e-01	-1.1377806764835441e+00	-9.7887747918370405e-01	-7.9880189868054319e-01	-4.1865217704301350e-01	-7.3805870198295420e-01	-1.0478473925187266e+00	2.8616097490634327e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1184179975365351e-01	-5.0335749017212916e-01	-6.1143779880145044e-01	-9.6613429132644091e-01	-1.0542571413418058e+00	-5.9987114380939166e-01	-8.6654847053859674e-01	-5.9383831718483515e-01	-5.8275130481034898e-01	-1.1356777234275788e+00	-9.8146207662351193e-01	-7.9878384514344347e-01	-4.1785417723060397e-01	-7.3724483378859484e-01	-1.0500271727213490e+00	2.8576638765278779e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1578661303080342e-01	-5.0536965616751495e-01	-6.1422684252085991e-01	-9.6967899312203099e-01	-1.0573769388208261e+00	-6.0467249390982269e-01	-8.6638073656044257e-01	-5.9652971087391515e-01	-5.8342754223097282e-01	-1.1334354697255506e+00	-9.8392486319530137e-01	-7.9867348867098364e-01	-4.1702587652842460e-01	-7.3639532867150792e-01	-1.0521529738928093e+00	2.8537805946336006e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1972592151929897e-01	-5.0737881992433076e-01	-6.1695056329678422e-01	-9.7308369611378775e-01	-1.0603078773579546e+00	-6.0943364902839892e-01	-8.6617903624513448e-01	-5.9917061454913034e-01	-5.8407758221753259e-01	-1.1310551813564367e+00	-9.8626403841968113e-01	-7.9847066107770837e-01	-4.1616749487427468e-01	-7.3551058692623206e-01	-1.0542240604234545e+00	2.8499599814081011e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2365828837706485e-01	-5.0938476064354177e-01	-6.1960709420612603e-01	-9.7634590362730789e-01	-1.0630481343483607e+00	-6.1415216567591191e-01	-8.6594374500083549e-01	-6.0175945073716830e-01	-5.8470083020259322e-01	-1.1285382351034912e+00	-9.8847788737807207e-01	-7.9817526235542779e-01	-4.1527927293992478e-01	-7.3459101456055020e-01	-1.0562397124284557e+00	2.8462021134693174e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2758225272537562e-01	-5.1138724965208271e-01	-6.2219460628467915e-01	-9.7946323728015883e-01	-1.0655960769886368e+00	-6.1882560110404150e-01	-8.6567523713280869e-01	-6.0429466024810441e-01	-5.8529669025224818e-01	-1.1258861165944396e+00	-9.9056478389146285e-01	-7.9778726134337785e-01	-4.1436147211360641e-01	-7.3363702280756549e-01	-1.0581992263691227e+00	2.8425070660827996e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3149633079839487e-01	-5.1338605004818971e-01	-6.2471131188290074e-01	-9.8243344180217274e-01	-1.0679502653601323e+00	-6.2345151648655539e-01	-8.6537388517032221e-01	-6.0677470464621341e-01	-5.8586456655661134e-01	-1.1231004181053488e+00	-9.9252319356003327e-01	-7.9730669626867068e-01	-4.1341437443463019e-01	-7.3264902764751516e-01	-1.0601019156597196e+00	2.8388749132190769e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3539901716030014e-01	-5.1538091635418493e-01	-6.2715546798202926e-01	-9.8525438961030309e-01	-1.0701094550544976e+00	-6.2802748014661436e-01	-8.6504005921931471e-01	-6.0919806872796334e-01	-5.8640386495288443e-01	-1.1201828361342809e+00	-9.9435167665336666e-01	-7.9673367515377558e-01	-4.1243828247931208e-01	-7.3162744934048118e-01	-1.0619471112587613e+00	2.8353057276110500e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3928878598883101e-01	-5.1737159417866607e-01	-6.2952537945918730e-01	-9.8792408512022023e-01	-1.0720725993312517e+00	-6.3255107082258022e-01	-8.6467412634279706e-01	-6.1156326299977404e-01	-5.8691399447443571e-01	-1.1171351687518249e+00	-9.9604889084131087e-01	-7.9606837608822378e-01	-4.1143351919758259e-01	-7.3057271197110751e-01	-1.0637341622437841e+00	2.8317995808112939e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4316409242387131e-01	-5.1935781989010410e-01	-6.3181940229012190e-01	-9.9044066877780945e-01	-1.0738388507992103e+00	-6.3701988096445228e-01	-8.6427644997085173e-01	-6.1386882614801763e-01	-5.8739436891917274e-01	-1.1139593127365552e+00	-9.9761359375603798e-01	-7.9531104736222513e-01	-4.1040042769989915e-01	-7.2948524300629480e-01	-1.0654624363686389e+00	2.8283565432490985e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4702337397941914e-01	-5.2133932030383645e-01	-6.3403594667826380e-01	-9.9280242079476666e-01	-1.0754075626156849e+00	-6.4143152005281523e-01	-8.6384738934193617e-01	-6.1611332749353553e-01	-5.8784440843025587e-01	-1.1106572605043561e+00	-9.9904464537635251e-01	-7.9446200746039464e-01	-4.0933937099430301e-01	-7.2836547286681841e-01	-1.0671313206024196e+00	2.8249766842871193e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5086505201707492e-01	-5.2331581238450320e-01	-6.3617348009892005e-01	-9.9500776457368090e-01	-1.0767782891994899e+00	-6.4578361793196093e-01	-8.6338729897704225e-01	-6.1829536942285046e-01	-5.8826354108212431e-01	-1.1072310968414663e+00	-1.0003410102258274e+00	-7.9352164491432309e-01	-4.0825073167369974e-01	-7.2721383451365051e-01	-1.0687402216491986e+00	2.8216600722774725e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5468753327891696e-01	-5.2528700296591135e-01	-6.3823053024762155e-01	-9.9705526980923087e-01	-1.0779507864559252e+00	-6.5007382814867654e-01	-8.6289652818809148e-01	-6.2041358978819106e-01	-5.8865120446471775e-01	-1.1036829954518297e+00	-1.0015017593769782e+00	-7.9249041801324416e-01	-4.0713491155368781e-01	-7.2603076304973180e-01	-1.0702885664477584e+00	2.8184067746171304e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5848921147742947e-01	-5.2725258849034806e-01	-6.4020568788185572e-01	-9.9894365525348350e-01	-1.0789250115140663e+00	-6.5429983128803559e-01	-8.6237542062180772e-01	-6.2246666426840602e-01	-5.8900684725873687e-01	-1.1000152153301652e+00	-1.0025260722543021e+00	-7.9136885437261717e-01	-4.0599233126149353e-01	-7.2481669533778237e-01	-1.0717758026506388e+00	2.8152168578024650e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6226846893987792e-01	-5.2921225476930700e-01	-6.4209760954573669e-01	-1.0006717911346867e+00	-1.0797011219788284e+00	-6.5845933829742920e-01	-8.6182431384008418e-01	-6.2445330868285653e-01	-5.8932993079482399e-01	-1.0962300969728076e+00	-1.0034132382297143e+00	-7.9015755036099788e-01	-4.0482342977681840e-01	-7.2357206963468801e-01	-1.0732013990818003e+00	2.8120903874827778e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6602367830432898e-01	-5.3116567676755078e-01	-6.4390502016756013e-01	-1.0022387012204383e+00	-1.0802794747024032e+00	-6.6255009378998642e-01	-8.6124353893773786e-01	-6.2637228125043520e-01	-5.8961993058959394e-01	-1.0923300584390110e+00	-1.0041626580046092e+00	-7.8885717038609870e-01	-4.0362866392563951e-01	-7.2229732524285484e-01	-1.0745648461723367e+00	2.8090274285126697e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6975320426427367e-01	-5.3311251841240037e-01	-6.4562671552057138e-01	-1.0036435645176613e+00	-1.0806606240817669e+00	-6.6656987931850786e-01	-8.6063342019830391e-01	-6.2822238478595149e-01	-5.8987633785158311e-01	-1.0883175912759264e+00	-1.0047738447735508e+00	-7.8746844604154798e-01	-4.0240850782823645e-01	-7.2099290217885426e-01	-1.0758656563736868e+00	2.8060280450030990e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7345540535860973e-01	-5.3505243243004030e-01	-6.4726156453781825e-01	-1.0048857166034066e+00	-1.0808453198909782e+00	-6.7051651661103528e-01	-8.5999427478839041e-01	-6.3000246882627620e-01	-5.9009866095031926e-01	-1.0841952563209944e+00	-1.0052464251653672e+00	-7.8599217511635711e-01	-4.0116345230295430e-01	-7.1965924085956134e-01	-1.0771033645478607e+00	2.8030923003709609e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7712863580351270e-01	-5.3698506021057513e-01	-6.4880851147245044e-01	-1.0059646505821087e+00	-1.0808345046589887e+00	-6.7438787075921425e-01	-8.5932641249089381e-01	-6.3171143167880772e-01	-5.9028642684195110e-01	-1.0799656793957919e+00	-1.0055801399582189e+00	-7.8442922046967134e-01	-3.9989400422743293e-01	-7.1829678180589185e-01	-1.0782775283342987e+00	2.8002202573870578e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8077124736256014e-01	-5.3891003170347374e-01	-6.5026657789546172e-01	-1.0068800176665957e+00	-1.0806293106055807e+00	-6.7818185335068593e-01	-8.5863013547719902e-01	-6.3334822238506061e-01	-5.9043918244509974e-01	-1.0756315469057731e+00	-1.0057748445660608e+00	-7.8278050877393157e-01	-3.9860068585922892e-01	-7.1690596536415330e-01	-1.0793877284929916e+00	2.7974119782222857e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8438159125125877e-01	-5.4082696534491537e-01	-6.5163486452349861e-01	-1.0076316273817838e+00	-1.0802310561498403e+00	-6.8189642553687113e-01	-8.5790573811831239e-01	-6.3491184259244993e-01	-5.9055649596090887e-01	-1.0711956013605177e+00	-1.0058305092947188e+00	-7.8104702913003066e-01	-3.9728403411798208e-01	-7.1548723144493054e-01	-1.0804335692235731e+00	2.7946675244919161e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8795802007197373e-01	-5.4273546801846639e-01	-6.5291255287001593e-01	-1.0082194473916661e+00	-1.0796412420073438e+00	-6.8552960102765681e-01	-8.5715350683468838e-01	-6.3640134832764406e-01	-5.9063795813157838e-01	-1.0666606368292770e+00	-1.0057472193667059e+00	-7.7922983155863579e-01	-3.9594459983145275e-01	-7.1404101927932340e-01	-1.0814146784601730e+00	2.7919869572978016e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9149888977506293e-01	-5.4463513505034133e-01	-6.5409890671386406e-01	-1.0086436029518537e+00	-1.0788615468937504e+00	-6.8907944900467200e-01	-8.5637371998433620e-01	-6.3781585166520527e-01	-5.9068318343205917e-01	-1.0620294943466402e+00	-1.0055251747146856e+00	-7.7733002537222939e-01	-3.9458294694793261e-01	-7.1256776719229964e-01	-1.0823307081418492e+00	2.7893703372683820e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9500256164194365e-01	-5.4652555024041982e-01	-6.5519327338005040e-01	-1.0089043759915326e+00	-1.0778938228540778e+00	-6.9254409694510399e-01	-8.5556664778862057e-01	-6.3915452228565295e-01	-5.9069181118995318e-01	-1.0573050572831622e+00	-1.0051646895444131e+00	-7.7534877743295427e-01	-3.9319965171769128e-01	-7.1106791239280076e-01	-1.0831813344584764e+00	2.7868177245963439e+00
