# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8746594879355551e-01	-3.6459177727708120e-01	-1.4933366160688338e-01	-1.6016193254777286e-01	-1.9260073325030785e-01	-2.3652821661656884e-01	-2.5272769932504391e-01	-1.0553800911739764e-01	-2.3908348481200400e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8473613154461801e-01	-3.6268620846474897e-01	-1.4857925807776284e-01	-1.5930796528145932e-01	-1.9155654183818960e-01	-2.3524155642808478e-01	-2.5141596069056810e-01	-1.0497775670967746e-01	-2.3782496433365724e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8201136008381882e-01	-3.6079215002865950e-01	-1.4782851435653288e-01	-1.5845974507041130e-01	-1.9051997476128835e-01	-2.3396443864567373e-01	-2.5011182810084998e-01	-1.0442118995926805e-01	-2.3657435638244140e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7929184666663436e-01	-3.5890955269335151e-01	-1.4708143472771062e-01	-1.5761723349327256e-01	-1.8949096795532999e-01	-2.3269678003360625e-01	-2.4881527624681279e-01	-1.0386828604209269e-01	-2.3533161988806320e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7657779852953528e-01	-3.5703836663775368e-01	-1.4633802281219072e-01	-1.5678039223175994e-01	-1.8846945787363997e-01	-2.3143849809621375e-01	-2.4752627927117341e-01	-1.0331902214934423e-01	-2.3409671359629461e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7386941793520752e-01	-3.5517854152056189e-01	-1.4559828158289853e-01	-1.5594918307583189e-01	-1.8745538148525079e-01	-2.3018951107325056e-01	-2.4624481078855084e-01	-1.0277337549188163e-01	-2.3286959608279520e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7116690221906108e-01	-3.5333002650500728e-01	-1.4486221338022667e-01	-1.5512356792866164e-01	-1.8644867627292530e-01	-2.2894973793520240e-01	-2.4497084390514176e-01	-1.0223132330448267e-01	-2.3165022576656036e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6847044383695100e-01	-3.5149277028302800e-01	-1.4412981992725604e-01	-1.5430350881141949e-01	-1.8544928023109994e-01	-2.2771909837854537e-01	-2.4370435123796946e-01	-1.0169284284995603e-01	-2.3043856092300274e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6578023041403880e-01	-3.4966672109885233e-01	-1.4340110234475847e-01	-1.5348896786786936e-01	-1.8445713186375146e-01	-2.2649751282095848e-01	-2.4244530493371133e-01	-1.0115791142311618e-01	-2.2923455969667433e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6309644479471954e-01	-3.4785182677200466e-01	-1.4267606116598175e-01	-1.5267990736878395e-01	-1.8347217018219092e-01	-2.2528490239649407e-01	-2.4119367668711134e-01	-1.0062650635462438e-01	-2.2803818011363639e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6041926509354967e-01	-3.4604803471974349e-01	-1.4195469635121635e-01	-1.5187628971618386e-01	-1.8249433470278864e-01	-2.2408118895070894e-01	-2.3994943775898309e-01	-1.0009860501469876e-01	-2.2684938009348427e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5774886474710217e-01	-3.4425529197894311e-01	-1.4123700730214434e-01	-1.5107807744740548e-01	-1.8152356544463313e-01	-2.2288629503575957e-01	-2.3871255899381072e-01	-9.9574184816697109e-02	-2.2566811746103471e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5508541256668664e-01	-3.4247354522742557e-01	-1.4052299287596878e-01	-1.5028523323900084e-01	-1.8055980292712762e-01	-2.2170014390546461e-01	-2.3748301083695078e-01	-9.9053223220574929e-02	-2.2449434995768128e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5242907279186781e-01	-3.4070274080475738e-01	-1.3981265139932614e-01	-1.4949771991047603e-01	-1.7960298816752748e-01	-2.2052265951033781e-01	-2.3626076335144522e-01	-9.8535697736222200e-02	-2.2332803525242687e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4978000514471848e-01	-3.3894282473251547e-01	-1.3910598068197993e-01	-1.4871550042787002e-01	-1.7865306267842110e-01	-2.1935376649259394e-01	-2.3504578623444750e-01	-9.8021585926681448e-02	-2.2216913095259766e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4713836488474799e-01	-3.3719374273403763e-01	-1.3840297803029747e-01	-1.4793853790718078e-01	-1.7770996846515819e-01	-2.1819339018113121e-01	-2.3383804883327061e-01	-9.7510865411250661e-02	-2.2101759461424761e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4450430286444318e-01	-3.3545544025366109e-01	-1.3770364026050913e-01	-1.4716679561764018e-01	-1.7677364802322673e-01	-2.1704145658649188e-01	-2.3263752016106137e-01	-9.7003513868472904e-02	-2.1987338375225784e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4187796558536772e-01	-3.3372786247546482e-01	-1.3700796371175236e-01	-1.4640023698484433e-01	-1.7584404433558407e-01	-2.1589789239580479e-01	-2.3144416891210831e-01	-9.6499509039016870e-02	-2.1873645585013954e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3925949525475936e-01	-3.3201095434151989e-01	-1.3631594425889934e-01	-1.4563882559374108e-01	-1.7492110086994123e-01	-2.1476262496771126e-01	-2.3025796347678765e-01	-9.5998828728449434e-02	-2.1760676836954482e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3664902984257423e-01	-3.3030466056966001e-01	-1.3562757732517097e-01	-1.4488252519148059e-01	-1.7400476157600714e-01	-2.1363558232727767e-01	-2.2907887195615478e-01	-9.5501450809904562e-02	-2.1648427875949366e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3404670313892133e-01	-3.2860892567078120e-01	-1.3494285789453722e-01	-1.4413129969013072e-01	-1.7309497088269146e-01	-2.1251669316089622e-01	-2.2790686217618597e-01	-9.5007353226649924e-02	-2.1536894446532134e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3145264481184107e-01	-3.2692369396567861e-01	-1.3426178052390525e-01	-1.4338511316926308e-01	-1.7219167369527144e-01	-2.1140588681117697e-01	-2.2674190170167710e-01	-9.4516513994554643e-02	-2.1426072293735443e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2886698046537151e-01	-3.2524890960143060e-01	-1.3358433935509692e-01	-1.4264392987841165e-01	-1.7129481539252334e-01	-2.1030309327183247e-01	-2.2558395784980478e-01	-9.4028911204460275e-02	-2.1315957163931959e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2628983169786148e-01	-3.2358451656733866e-01	-1.3291052812661611e-01	-1.4190771423940859e-01	-1.7040434182382164e-01	-2.0920824318255762e-01	-2.2443299770335565e-01	-9.3544523024457704e-02	-2.1206544805649219e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2372131616047768e-01	-3.2193045871043202e-01	-1.3224034018520847e-01	-1.4117643084860027e-01	-1.6952019930620768e-01	-2.0812126782390630e-01	-2.2328898812363016e-01	-9.3063327702072415e-02	-2.1097830970359058e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2116154761586553e-01	-3.2028667975054503e-01	-1.3157376849721400e-01	-1.4045004447894691e-01	-1.6864233462143027e-01	-2.0704209911216689e-01	-2.2215189576302580e-01	-9.2585303566360244e-02	-2.0989811413242079e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1861063599691848e-01	-3.1865312329497764e-01	-1.3091080565971500e-01	-1.3972852008200948e-01	-1.6777069501296021e-01	-2.0597066959423890e-01	-2.2102168707730668e-01	-9.2110429029916452e-02	-2.0882481893927882e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1606868746561418e-01	-3.1702973285274522e-01	-1.3025144391147997e-01	-1.3901182278982677e-01	-1.6690522818298026e-01	-2.0490691244251111e-01	-2.1989832833756334e-01	-9.1638682590800061e-02	-2.0775838177211448e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1353580447187885e-01	-3.1541645184842793e-01	-1.2959567514370676e-01	-1.3829991791668600e-01	-1.6604588228935352e-01	-2.0385076144974490e-01	-2.1878178564187059e-01	-9.1170042834375520e-02	-2.0669876033746359e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1101208581243807e-01	-3.1381322363562697e-01	-1.2894349091056456e-01	-1.3759277096078967e-01	-1.6519260594257076e-01	-2.0280215102396243e-01	-2.1767202492664672e-01	-9.0704488435074462e-02	-2.0564591240715288e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0849762668962184e-01	-3.1221999151003665e-01	-1.2829488243953896e-01	-1.3689034760582278e-01	-1.6434534820267968e-01	-2.0176101618334244e-01	-2.1656901197772185e-01	-9.0241998158079359e-02	-2.0459979582478399e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0599251877008244e-01	-3.1063669872213862e-01	-1.2764984064158000e-01	-1.3619261372242139e-01	-1.6350405857619668e-01	-2.0072729255112437e-01	-2.1547271244111860e-01	-8.9782550860930885e-02	-2.0356036851199988e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0349685024339630e-01	-3.0906328848952908e-01	-1.2700835612105638e-01	-1.3549953536954792e-01	-1.6266868701300410e-01	-1.9970091635052348e-01	-2.1438309183355253e-01	-8.9326125495061789e-02	-2.0252758847454155e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0101070588051322e-01	-3.0749970400888366e-01	-1.2637041918551739e-01	-1.3481107879577367e-01	-1.6183918390323299e-01	-1.9868182439965562e-01	-2.1330011555265610e-01	-8.8872701107258506e-02	-2.0150141380809683e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9853416709202397e-01	-3.0594588846757026e-01	-1.2573601985526459e-01	-1.3412721044047290e-01	-1.6101550007413468e-01	-1.9766995410647700e-01	-2.1222374888693304e-01	-8.8422256841053162e-02	-2.0048180270394902e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9606731198621418e-01	-3.0440178505491533e-01	-1.2510514787273516e-01	-1.3344789693493031e-01	-1.6019758678694079e-01	-1.9666524346373587e-01	-2.1115395702544629e-01	-8.7974771938047244e-02	-1.9946871345442826e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9361021542687916e-01	-3.0286733697313317e-01	-1.2447779271169965e-01	-1.3277310510336499e-01	-1.5938539573371496e-01	-1.9566763104394055e-01	-2.1009070506724697e-01	-8.7530225739169368e-02	-1.9846210445817133e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9116294909086716e-01	-3.0134248744792341e-01	-1.2385394358627534e-01	-1.3210280196387297e-01	-1.5857887903419574e-01	-1.9467705599434298e-01	-2.0903395803054767e-01	-8.7088597685868657e-02	-1.9746193422519392e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8872558152533147e-01	-2.9982717973874601e-01	-1.2323358945975846e-01	-1.3143695472929146e-01	-1.5777798923263400e-01	-1.9369345803194027e-01	-2.0798368086164645e-01	-8.6649867321245716e-02	-1.9646816138178094e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8629817820466026e-01	-2.9832135714877933e-01	-1.2261671905327626e-01	-1.3077553080798643e-01	-1.5698267929462439e-01	-1.9271677743849353e-01	-2.0693983844360531e-01	-8.6214014291122770e-02	-1.9548074467519774e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8388080158706476e-01	-2.9682496303456918e-01	-1.2200332085426248e-01	-1.3011849780456669e-01	-1.5619290260393290e-01	-1.9174695505556708e-01	-2.0590239560468929e-01	-8.5781018345054819e-02	-1.9449964297822817e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8147351117080195e-01	-2.9533794081537518e-01	-1.2139338312475705e-01	-1.2946582352052610e-01	-1.5540861295932198e-01	-1.9078393227958682e-01	-2.0487131712657000e-01	-8.5350859337283563e-02	-1.9352481529354290e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7907636355001065e-01	-2.9386023398222216e-01	-1.2078689390953383e-01	-1.2881747595481682e-01	-1.5462976457137348e-01	-1.8982765105692068e-01	-2.0384656775229928e-01	-8.4923517227635498e-02	-1.9255622075790249e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7668941247014057e-01	-2.9239178610666178e-01	-1.2018384104405698e-01	-1.2817342330435505e-01	-1.5385631205931125e-01	-1.8887805387897980e-01	-2.0282811219405680e-01	-8.4498972082365911e-02	-1.9159381864619904e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7431270888295590e-01	-2.9093254084925241e-01	-1.1958421216226989e-01	-1.2753363396446221e-01	-1.5308821044782403e-01	-1.8793508377734361e-01	-2.0181591514067734e-01	-8.4077204074950604e-02	-1.9063756837534124e-01	0
