# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6103437368384731e-01	-4.6040662879599881e-01	-5.8340361777680105e-01	-9.3490103850754791e-01	-1.0394407704431066e+00	-5.4848926945480658e-01	-8.3828266771555848e-01	-5.6148720889308101e-01	-5.6076415885103315e-01	-1.1837958433169082e+00	-9.5533919711705384e-01	-8.0264488943088663e-01	-4.1694768278330058e-01	-7.2283360367251814e-01	-9.9461086164880674e-01	2.6473951055511833e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6572436055436078e-01	-4.6241543006125035e-01	-5.8826003692035644e-01	-9.4225235172226596e-01	-1.0475838870979310e+00	-5.5505878202613057e-01	-8.3845156271763199e-01	-5.6577538947839845e-01	-5.6205145530505174e-01	-1.1854384151673125e+00	-9.6102965384902339e-01	-8.0490724659593138e-01	-4.1662899866524300e-01	-7.2238616776876652e-01	-9.9773953407449967e-01	2.6425482821883812e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7044480267950439e-01	-4.6442474959070928e-01	-5.9310179727321533e-01	-9.4952846762614107e-01	-1.0555911049162687e+00	-5.6164682631817942e-01	-8.3858328639531743e-01	-5.7005502591720714e-01	-5.6333443206089828e-01	-1.1869357978412021e+00	-9.6664492501657140e-01	-8.0709346143421690e-01	-4.1628129165922195e-01	-7.2190053999390957e-01	-1.0008319805596217e+00	2.6377495385675700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7519472668168483e-01	-4.6643455060614336e-01	-5.9792625418499223e-01	-9.5672430363074101e-01	-1.0634560981688510e+00	-5.6825087263452345e-01	-8.3867841424361445e-01	-5.7432423769456598e-01	-5.6461283640306048e-01	-1.1882859608854650e+00	-9.7218138430069989e-01	-8.0920177590608178e-01	-4.1590433127226234e-01	-7.2137710561325752e-01	-1.0038872364201277e+00	2.6329988722136646e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7997310696015760e-01	-4.6844479928241051e-01	-6.0273070699626707e-01	-9.6383474562291505e-01	-1.0711725868118200e+00	-5.7486831237376279e-01	-8.3873753975741494e-01	-5.7858109835730165e-01	-5.6588638401824587e-01	-1.1894869719502581e+00	-9.7763539502427588e-01	-8.1123045488962509e-01	-4.1549789688812827e-01	-7.2081626507206131e-01	-1.0069043370791433e+00	2.6282962788207813e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8477886509522822e-01	-4.7045546447361636e-01	-6.0751240162875519e-01	-9.7085465586860942e-01	-1.0787343486075063e+00	-5.8149645922460391e-01	-8.3876127332967687e-01	-5.8282363666473558e-01	-5.6715475852224762e-01	-1.1905370020533905e+00	-9.8300331498198901e-01	-8.1317778921244643e-01	-4.1506177865171945e-01	-7.2021843335217706e-01	-1.0098823188465165e+00	2.6236417523440116e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8961086932793479e-01	-4.7246651740456613e-01	-6.1226853340730614e-01	-9.7777888123592049e-01	-1.0861352314120138e+00	-5.8813255056254632e-01	-8.3875024110316188e-01	-5.8704983789252418e-01	-5.6841761110172251e-01	-1.1914343307341198e+00	-9.8828150143697180e-01	-8.1504209873604150e-01	-4.1459577837058720e-01	-7.1958403930080317e-01	-1.0128202197163962e+00	2.6190352850947360e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9446793411998619e-01	-4.7447793132691818e-01	-6.1699625011410597e-01	-9.8460226171952203e-01	-1.0933691655897111e+00	-5.9477374905230040e-01	-8.3870508377840058e-01	-5.9125764529297076e-01	-5.6967456027675289e-01	-1.1921773510738209e+00	-9.9346631627552473e-01	-8.1682173548503578e-01	-4.1409971043030497e-01	-7.1891352493312377e-01	-1.0157170801814139e+00	2.6144768678394659e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9934881979872481e-01	-4.7648968113970103e-01	-6.2169265527441209e-01	-9.9131963924639899e-01	-1.1004301765127222e+00	-6.0141714445949968e-01	-8.3862645538088632e-01	-5.9544496171461070e-01	-5.7092519178957735e-01	-1.1927645745608506e+00	-9.9855413131045589e-01	-8.1851508681286866e-01	-4.1357340272018317e-01	-7.1820734471078906e-01	-1.0185719440619665e+00	2.6099664899020953e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0425223229177041e-01	-4.7850174297397863e-01	-6.2635481167205576e-01	-9.9792586674062633e-01	-1.1073123971016448e+00	-6.0805975567460757e-01	-8.3851502199066041e-01	-5.9960965138331024e-01	-5.7216905862432887e-01	-1.1931946357768621e+00	-1.0035413337225023e+00	-8.2012057859501264e-01	-4.1301669756557924e-01	-7.1746596479833247e-01	-1.0213838593489484e+00	2.6055041392695029e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0917682295595379e-01	-4.8051409374166271e-01	-6.3097974509179833e-01	-1.0044158174228157e+00	-1.1140100803621122e+00	-6.1469853295123233e-01	-8.3837146043772803e-01	-6.0374954184651242e-01	-5.7340568116204393e-01	-1.1934662968819809e+00	-1.0084243316283645e+00	-8.2163667844027499e-01	-4.1242945266284015e-01	-7.1668986229974851e-01	-1.0241518790582789e+00	2.6010898027003981e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1412118850498834e-01	-4.8252671064866559e-01	-6.3556444828441705e-01	-1.0107843943177270e+00	-1.1205176118703963e+00	-6.2133036036037481e-01	-8.3819645696696388e-01	-6.0786242608155527e-01	-5.7463454747448339e-01	-1.1935784518765049e+00	-1.0131995597628733e+00	-8.2306189891027060e-01	-4.1181154201270659e-01	-7.1587952447758385e-01	-1.0268750620953695e+00	2.5967234658373362e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1908387104021880e-01	-4.8453957067284398e-01	-6.4010588514918476e-01	-1.0170265399416099e+00	-1.1268295221600910e+00	-6.2795205846131819e-01	-8.3799070587635593e-01	-6.1194606476831992e-01	-5.7585511375966913e-01	-1.1935301306172101e+00	-1.0178634852619000e+00	-8.2439480073667903e-01	-4.1116285684782905e-01	-7.1503544795698748e-01	-1.0295524741277151e+00	2.5924051133217345e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2406335818859762e-01	-4.8655265000734960e-01	-6.4460099512717595e-01	-1.0231372461388644e+00	-1.1329404989610274e+00	-6.3456038718911068e-01	-8.3775490813265896e-01	-6.1599818872568013e-01	-5.7706680492122064e-01	-1.1933205025669673e+00	-1.0224126135316824e+00	-8.2563399602551535e-01	-4.1048330654988097e-01	-7.1415813791730420e-01	-1.0321831884636192e+00	2.5881347289118226e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2905808335184901e-01	-4.8856592347030647e-01	-6.4904669779750856e-01	-1.0291115640358943e+00	-1.1388453992409675e+00	-6.4115204895772426e-01	-8.3748976996868052e-01	-6.2001650151045773e-01	-5.7826901529278818e-01	-1.1929488802570851e+00	-1.0268434941893785e+00	-8.2677815143725608e-01	-4.0977281955162376e-01	-7.1324810727384225e-01	-1.0347662869350769e+00	2.5839122956033491e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3406642607054555e-01	-4.9057936388192414e-01	-6.5343989766740795e-01	-1.0349446140783352e+00	-1.1445392610003080e+00	-6.4772369197711999e-01	-8.3719600146662099e-01	-6.2399868217673526e-01	-5.7946110950804508e-01	-1.1924147224427066e+00	-1.0311527270588001e+00	-8.2782599133137658e-01	-4.0903134421916532e-01	-7.1230587585255944e-01	-1.0373008607827463e+00	2.5797377957529131e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3908671250659190e-01	-4.9259294141046850e-01	-6.5777748914564760e-01	-1.0406315961163881e+00	-1.1500173147700254e+00	-6.5427191378154792e-01	-8.3687431513199684e-01	-6.2794238819255899e-01	-5.8064242351581286e-01	-1.1917176369326534e+00	-1.0353369682045364e+00	-8.2877630086356779e-01	-4.0825884970957604e-01	-7.1133196956044209e-01	-1.0397860115409123e+00	2.5756112112037650e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4411721604730812e-01	-4.9460662288869545e-01	-6.6205636168767856e-01	-1.0461677995016583e+00	-1.1552749947634400e+00	-6.6079326496549862e-01	-8.3652542446282641e-01	-6.3184525851015072e-01	-5.8181226573899347e-01	-1.1908573830763347e+00	-1.0393929359869285e+00	-8.2962792902372295e-01	-4.0745532679897162e-01	-7.1032691955441030e-01	-1.0422208519203189e+00	2.5715325234138882e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4915615803401541e-01	-4.9662037110269186e-01	-6.6627340509950184e-01	-1.0515486131577776e+00	-1.1603079496329900e+00	-6.6728425312277007e-01	-8.3615004251883418e-01	-6.3570491678487384e-01	-5.8296991837504197e-01	-1.1898338738916723e+00	-1.0433174171196959e+00	-8.3037979160263886e-01	-4.0662078867617119e-01	-7.0929126141161403e-01	-1.0446045066866976e+00	2.5675017135862115e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5420170861767826e-01	-4.9863414405526146e-01	-6.7042551498608016e-01	-1.0567695355861941e+00	-1.1651120527842318e+00	-6.7374134698319188e-01	-8.3574888049552198e-01	-6.3951897473726893e-01	-5.8411463883483050e-01	-1.1886471778195051e+00	-1.0471072727114641e+00	-8.3103087407531273e-01	-4.0575527169704106e-01	-7.0822553430398261e-01	-1.0469361135328719e+00	2.5635187628007254e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5925198774381957e-01	-5.0064789420629985e-01	-6.7450959832894664e-01	-1.0618261847677899e+00	-1.1696834122005633e+00	-6.8016098074056841e-01	-8.3532264630800235e-01	-6.4328503565158679e-01	-5.8524566131574829e-01	-1.1872975200915972e+00	-1.0507594442719297e+00	-8.3158023438870188e-01	-4.0485883609469347e-01	-7.0713028017988599e-01	-1.0492148239422454e+00	2.5595836521483348e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6430506626852095e-01	-5.0266156769283254e-01	-6.7852257917648184e-01	-1.0667143079205679e+00	-1.1740183797338530e+00	-6.8653955856445004e-01	-8.3487204318950103e-01	-6.4700069800327153e-01	-5.8636219850402038e-01	-1.1857852837010510e+00	-1.0542709596629614e+00	-8.3202700564189946e-01	-4.0393156664080498e-01	-7.0600604295576253e-01	-1.0514398040415627e+00	2.5556963628661911e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6935896720691959e-01	-5.0467510353165290e-01	-6.8246140442930203e-01	-1.0714297910733954e+00	-1.1781135598180803e+00	-6.9287345928740895e-01	-8.3439776830945334e-01	-6.5066355920701957e-01	-5.8746344340024625e-01	-1.1841110099658769e+00	-1.0576389389746845e+00	-8.3237039864681994e-01	-4.0297357325344224e-01	-7.0485336772049045e-01	-1.0536102354408050e+00	2.5518568764743401e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7441166711519809e-01	-5.0668843280772558e-01	-6.8632304970214886e-01	-1.0759686684158667e+00	-1.1819658175654359e+00	-6.9915904125850403e-01	-8.3390051141605304e-01	-6.5427121947605005e-01	-5.8854857126134252e-01	-1.1822753986783396e+00	-1.0608606003062722e+00	-8.3260970435768988e-01	-4.0198499154694112e-01	-7.0367279995523757e-01	-1.0557253160581768e+00	2.5480651749133907e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7946109760657971e-01	-5.0870147785177378e-01	-6.9010452524279675e-01	-1.0803271313846192e+00	-1.1855722862068836e+00	-7.0539264735275964e-01	-8.3338095350810382e-01	-6.5782128578243437e-01	-5.8961674165112421e-01	-1.1802793078348226e+00	-1.0639332654311764e+00	-8.3274429615798518e-01	-4.0096598331960370e-01	-7.0246488477145674e-01	-1.0577842609281349e+00	2.5443212406830011e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8450514700141010e-01	-5.1071415141065890e-01	-6.9380288188761041e-01	-1.0845015374470299e+00	-1.1889303738420740e+00	-7.1157061012551648e-01	-8.3283976554086980e-01	-6.6131137590742239e-01	-5.9066710059102134e-01	-1.1781237529429525e+00	-1.0668543653263969e+00	-8.3277363199375865e-01	-3.9991673697518010e-01	-7.0123016616957135e-01	-1.0597863029905163e+00	2.5406250569809190e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8954166211088865e-01	-5.1272635581438619e-01	-6.9741521703271203e-01	-1.0884884185440022e+00	-1.1920377694666584e+00	-7.1768925709967157e-01	-8.3227760717057053e-01	-6.6473912256994661e-01	-5.9169878280159716e-01	-1.1758099059049858e+00	-1.0696214455455784e+00	-8.3269725634281944e-01	-3.9883746787442526e-01	-6.9996918632079652e-01	-1.0617306938588722e+00	2.5369766078423126e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.9456845015350845e-01	-5.1473798214374411e-01	-7.0093868059905140e-01	-1.0922844891547157e+00	-1.1948924482484455e+00	-7.2374491617298431e-01	-8.3169512554195291e-01	-6.6810217762069224e-01	-5.9271091402485121e-01	-1.1733390934785266e+00	-1.0722321714158898e+00	-8.3251480200969696e-01	-3.9772841861326474e-01	-6.9868248487442186e-01	-1.0636167045661933e+00	2.5333758782791218e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9958328080278978e-01	-5.1674890940273877e-01	-7.0437048096918964e-01	-1.0958866539474830e+00	-1.1974926760274418e+00	-7.2973392113182345e-01	-8.3109295412327000e-01	-6.7139821628843077e-01	-5.9370261341662667e-01	-1.1707127953179324e+00	-1.0746843330389906e+00	-8.3222599173694756e-01	-3.9658985922450135e-01	-6.9737059829270509e-01	-1.0654436262863429e+00	2.5298228544191592e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0458388836430643e-01	-5.1875900370015771e-01	-7.0770789087324693e-01	-1.0992920149825498e+00	-1.1998370130186495e+00	-7.3565261725696829e-01	-8.3047171159272448e-01	-6.7462494146466745e-01	-5.9467299599787538e-01	-1.1679326416018885e+00	-1.0769758500768012e+00	-8.3183063962401194e-01	-3.9542208730031631e-01	-6.9603405921540440e-01	-1.0672107710295438e+00	2.5263175236446704e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0956797407950136e-01	-5.2076811744466678e-01	-7.1094825320117083e-01	-1.1024978784344397e+00	-1.2019243167004725e+00	-7.4149736700641977e-01	-8.2983200078026464e-01	-6.7778008801207412e-01	-5.9562117515301449e-01	-1.1650004102548259e+00	-1.0791047763034056e+00	-8.3132865234557252e-01	-3.9422542803323546e-01	-6.9467339585577503e-01	-1.0689174723104673e+00	2.5228598747300670e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1453320855326110e-01	-5.2277608855797741e-01	-7.1408898671845100e-01	-1.1055017608036439e+00	-1.2037537438756940e+00	-7.4726455575949469e-01	-8.2917440766834183e-01	-6.8086142708167185e-01	-5.9654626516322629e-01	-1.1619180237719671e+00	-1.0810693039050132e+00	-8.3072003016213714e-01	-3.9300023417365570e-01	-6.9328913142968762e-01	-1.0705630857874981e+00	2.5194498979785305e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1947723430164503e-01	-5.2478273971064582e-01	-7.1712759166236673e-01	-1.1083013945896356e+00	-1.2053247518961707e+00	-7.5295059760595318e-01	-8.2849950045495269e-01	-6.8386677042331567e-01	-5.9744738376218387e-01	-1.1586875456598500e+00	-1.0828677675107528e+00	-8.3000486771645698e-01	-3.9174688590243950e-01	-6.9188178361932051e-01	-1.0721469898719385e+00	2.5160875853571931e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2439766841564737e-01	-5.2678787758513457e-01	-7.2006165519605547e-01	-1.1108947333998243e+00	-1.2066370990467559e+00	-7.5855194116338043e-01	-8.2780782868204861e-01	-6.8679397467368319e-01	-5.9832365470150217e-01	-1.1553111765061808e+00	-1.0844986479379142e+00	-8.2918335461024084e-01	-3.9046579061758285e-01	-6.9045186407268999e-01	-1.0736685863060085e+00	2.5127729306305842e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2929210533632207e-01	-5.2879129217072196e-01	-7.2288885669804426e-01	-1.1132799564716744e+00	-1.2076908440881546e+00	-7.6406507540562418e-01	-8.2709992243199371e-01	-6.8964094560573863e-01	-5.9917421031301954e-01	-1.1517912496947147e+00	-1.0859605756362714e+00	-8.2825577575663434e-01	-3.8915738263440386e-01	-6.8899987794004969e-01	-1.0751273007086406e+00	2.5095059294920294e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3415811973607739e-01	-5.3079275609484577e-01	-7.2560697286531939e-01	-1.1154554725881318e+00	-1.2084863449628560e+00	-7.6948653548477108e-01	-8.2637629159452120e-01	-6.9240564232349011e-01	-5.9999819405504617e-01	-1.1481302267827036e+00	-1.0872523338172049e+00	-8.2722251150487114e-01	-3.8782212279919465e-01	-6.8752632344800313e-01	-1.0765225830882057e+00	2.5062865796927039e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3899326950042490e-01	-5.3279202399539360e-01	-7.2821388260860986e-01	-1.1174199233694742e+00	-1.2090242566724598e+00	-7.7481290852884510e-01	-8.2563742520619110e-01	-6.9508608138580208e-01	-6.0079476302968460e-01	-1.1443306925600716e+00	-1.0883728612545163e+00	-8.2608403753455650e-01	-3.8646049801677684e-01	-6.8603169151192667e-01	-1.0778539083214338e+00	2.5031148811680146e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4379509880397046e-01	-5.3478883193833282e-01	-7.3070757171937406e-01	-1.1191721859278467e+00	-1.2093055283389802e+00	-7.8004083939725688e-01	-8.2488379086409525e-01	-6.9768034084308694e-01	-6.0156309045859191e-01	-1.1403953498109947e+00	-1.0893212547451048e+00	-8.2484092451807389e-01	-3.8507302069287458e-01	-6.8451646538710065e-01	-1.0791207765979385e+00	2.4999908361609968e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.4856114127392073e-01	-5.3678289688497149e-01	-7.3308613728880556e-01	-1.1207113748739685e+00	-1.2093313994667718e+00	-7.8516703637594465e-01	-8.2411583421509338e-01	-7.0018656417084413e-01	-6.0230236810470383e-01	-1.1363270137999877e+00	-1.0900967712190259e+00	-8.2349383755068595e-01	-3.8366022809272982e-01	-6.8298112035871816e-01	-1.0803227138298848e+00	2.4969144493424240e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5328892323395116e-01	-5.3877391621294568e-01	-7.3534779186024302e-01	-1.1220368436687638e+00	-1.2091033954256882e+00	-7.9018827679415282e-01	-8.2333397852157042e-01	-7.0260296408428158e-01	-6.0301180862787451e-01	-1.1321286065057370e+00	-1.0906988294898559e+00	-8.2204353534895291e-01	-3.8222268161785317e-01	-6.8142612347072240e-01	-1.0814592720264904e+00	2.4938857279273035e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5797596702079031e-01	-5.4076156729484148e-01	-7.3749086729750168e-01	-1.1231481853160183e+00	-1.2086233221798965e+00	-7.9510141254485689e-01	-8.2253862430427305e-01	-7.0492782621861050e-01	-6.0369064786276838e-01	-1.1278031506270467e+00	-1.0911270116377616e+00	-8.2049086921919656e-01	-3.8076096600328524e-01	-6.7985193329321592e-01	-1.0825300296331466e+00	2.4909046817874607e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6261979436549756e-01	-5.4274550713812852e-01	-7.3951381835292962e-01	-1.1240452323955323e+00	-1.2078932602903056e+00	-7.9990337549108692e-01	-8.2173014906242936e-01	-7.0715951266008037e-01	-6.0433814700791322e-01	-1.1233537633860824e+00	-1.0913810640192239e+00	-8.1883678179879293e-01	-3.7927568843820136e-01	-6.7825899972797676e-01	-1.0835345918351238e+00	2.4879713235598975e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6721792983099537e-01	-5.4472537208981664e-01	-7.4141522592033915e-01	-1.1247280564394968e+00	-1.2069155582219775e+00	-8.0459118274060026e-01	-8.2090890707098629e-01	-7.0929646531335233e-01	-6.0495359471539467e-01	-1.1187836501548267e+00	-1.0914608978989024e+00	-8.1708230557413586e-01	-3.7776747761313340e-01	-6.7664776385139802e-01	-1.0844725908259092e+00	2.4850856687506173e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7176790429706768e-01	-5.4670077760893776e-01	-7.4319379995950041e-01	-1.1251969666582373e+00	-1.2056928249909920e+00	-8.0916194177180401e-01	-8.2007522925440512e-01	-7.1133720909151299e-01	-6.0553630907138856e-01	-1.1140960979311625e+00	-1.0913665897007279e+00	-8.1522856118015696e-01	-3.7623698269749795e-01	-6.7501865779402170e-01	-1.0853436860403611e+00	2.4822477358336452e+00
