# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5163608594222473e-01	-5.4039825467977065e-01	-2.3938607362985531e-01	-3.4261862161142759e-01	-3.1977217812823322e-01	-2.5889405670472410e-01	-5.3977628186186111e-01	-2.7022211137777846e-01	-3.2113017300456881e-01	-3.5389777887071650e-01	-3.9187498530866388e-01	-3.0125663388426926e-01	-2.4449982610568732e-01	-4.4500618747563198e-01	-7.3502838838502982e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5031446987672593e-01	-5.3869945583500334e-01	-2.3794633851741798e-01	-3.4050276307875915e-01	-3.1773188574968281e-01	-2.5761824123875487e-01	-5.3653745340923042e-01	-2.6867186355225503e-01	-3.1915960527774606e-01	-3.5137261717917179e-01	-3.8943932507762269e-01	-2.9923072820447671e-01	-2.4295608795730775e-01	-4.4224974611282225e-01	-7.3118501661630830e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4898726904518390e-01	-5.3698683743055142e-01	-2.3651436380268642e-01	-3.3839945670697585e-01	-3.1570506927319453e-01	-2.5634415036111996e-01	-5.3331592881298218e-01	-2.6712847997462397e-01	-3.1720047021590642e-01	-3.4887004921066278e-01	-3.8701843616535719e-01	-2.9722041762035367e-01	-2.4142221162341579e-01	-4.3950982754550921e-01	-7.2735144464407431e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4765472263378572e-01	-5.3526076418063762e-01	-2.3509018089872571e-01	-3.3630872001667489e-01	-3.1369170964965021e-01	-2.5507191866346912e-01	-5.3011178249283963e-01	-2.6559202951607835e-01	-3.1525279067314638e-01	-3.4638987738756033e-01	-3.8461233048426230e-01	-2.9522562110805728e-01	-2.3989819160847006e-01	-4.3678645024040613e-01	-7.2352799387532873e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4631706762259529e-01	-5.3352159981280323e-01	-2.3367381862279907e-01	-3.3423056714546046e-01	-3.1169178518169938e-01	-2.5380167762529232e-01	-5.2692508297613561e-01	-2.6406257781214099e-01	-3.1331658624990966e-01	-3.4393190468903473e-01	-3.8222101618604770e-01	-2.9324625625389572e-01	-2.3838402025431821e-01	-4.3407962832705482e-01	-7.1971497652741423e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4497453872342992e-01	-5.3176970691955350e-01	-2.3226530326227082e-01	-3.3216500894565903e-01	-3.0970527161548622e-01	-2.5253355563587143e-01	-5.2375589304577785e-01	-2.6254018732851708e-01	-3.1139187338400903e-01	-3.4149593470443562e-01	-3.7984449777402279e-01	-2.9128223933151487e-01	-2.3687968781055668e-01	-4.3138937172504471e-01	-7.1591269573948291e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4362736832063684e-01	-5.3000544681362438e-01	-2.3086465863964414e-01	-3.3011205308037339e-01	-3.0773214223038997e-01	-2.5126767801749772e-01	-5.2060426988632469e-01	-2.6102491742658757e-01	-3.0947866544018499e-01	-3.3908177168410170e-01	-3.7748277621337134e-01	-2.8933348537676917e-01	-2.3538518250347357e-01	-4.2871568626901541e-01	-7.1212144568602631e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4227578641474832e-01	-5.2822917938691893e-01	-2.2947190617671648e-01	-3.2807170411787007e-01	-3.0577236792679446e-01	-2.5000416704989170e-01	-5.1747026522812734e-01	-2.5951682442850288e-01	-3.0757697279818991e-01	-3.3668922058768452e-01	-3.7513584903941205e-01	-2.8739990826032580e-01	-2.3390049060357929e-01	-4.2605857383143569e-01	-7.0834151169229032e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4092002056898862e-01	-5.2644126297317029e-01	-2.2808706495783690e-01	-3.2604396362429366e-01	-3.0382591731190389e-01	-2.4874314199576156e-01	-5.1435392548950498e-01	-2.5801596168184032e-01	-3.0568680293938949e-01	-3.3431808713007194e-01	-3.7280371046384420e-01	-2.8548142075804883e-01	-2.3242559649173392e-01	-4.2341803244315662e-01	-7.0457317035141209e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3956029585860414e-01	-5.2464205421436527e-01	-2.2671015179225193e-01	-3.2402883025470597e-01	-3.0189275678362149e-01	-2.4748471912744080e-01	-5.1125529191691443e-01	-2.5652237962378877e-01	-3.0380816053187493e-01	-3.3196817782499183e-01	-3.7048635147897979e-01	-2.8357793461921083e-01	-2.3096048272387823e-01	-4.2079405641173562e-01	-7.0081668964311838e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3819683482298685e-01	-5.2283190793097367e-01	-2.2534118127552807e-01	-3.2202629984244907e-01	-2.9997285061251139e-01	-2.4622901175454404e-01	-5.0817440072309328e-01	-2.5503612584482871e-01	-3.0194104751408141e-01	-3.2963930002637654e-01	-3.6818375995996699e-01	-2.8168936063258043e-01	-2.2950513009437948e-01	-4.1818663643753551e-01	-6.9707232905382543e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3682985742055532e-01	-5.2101117699600807e-01	-2.2398016585003966e-01	-3.2003636548683223e-01	-2.9806616102186229e-01	-2.4497613025258205e-01	-5.0511128322314114e-01	-2.5355724515187378e-01	-3.0008546317690810e-01	-3.2733126196756301e-01	-3.6589592076500788e-01	-2.7981560869043004e-01	-2.2805951769800081e-01	-4.1559575972759760e-01	-6.9334033969799325e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3545958098636069e-01	-5.1918021221294441e-01	-2.2262711586451447e-01	-3.1805901763914690e-01	-2.9617264826587580e-01	-2.4372618209247945e-01	-5.0206596596852471e-01	-2.5208577963084761e-01	-2.9824140424434248e-01	-3.2504387279840791e-01	-3.6362281583358119e-01	-2.7795658785051447e-01	-2.2662362299050801e-01	-4.1302141010730020e-01	-6.8962096444058740e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3408622019237638e-01	-5.1733936219752152e-01	-2.2128203963262744e-01	-3.1609424418701143e-01	-2.9429227070599873e-01	-2.4247927187093773e-01	-4.9903847087898190e-01	-2.5062176870866631e-01	-2.9640886495258378e-01	-3.2277694262038581e-01	-3.6136442428267568e-01	-2.7611220639606132e-01	-2.2519742184792285e-01	-4.1046356812980467e-01	-6.8591443802050245e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3270998701043492e-01	-5.1548897326343468e-01	-2.1994494349063853e-01	-3.1414203053705381e-01	-2.9242498488542495e-01	-2.4123550134158989e-01	-4.9602881537231269e-01	-2.4916524921460170e-01	-2.9458783712767356e-01	-3.2053028251974636e-01	-3.5912072250104754e-01	-2.7428237189382426e-01	-2.2378088862443915e-01	-4.0792221118330241e-01	-6.8222098717481794e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3133109067776811e-01	-5.1362938931193369e-01	-2.1861583185406774e-01	-3.1220235969593713e-01	-2.9057074560178758e-01	-2.3999496944689153e-01	-4.9303701249204085e-01	-2.4771625544100226e-01	-2.9277831026163131e-01	-3.1830370459879587e-01	-3.5689168424151202e-01	-2.7246699125024021e-01	-2.2237399620901296e-01	-4.0539731359607195e-01	-6.7854083076374916e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2994973766510771e-01	-5.1176095172532965e-01	-2.1729470727340472e-01	-3.1027521234973832e-01	-2.8872950597806718e-01	-2.3875777235069776e-01	-4.9006307103293784e-01	-2.4627481920334879e-01	-2.9098027158710393e-01	-3.1609702200537221e-01	-3.5467728071128363e-01	-2.7066597076573784e-01	-2.2097671608064273e-01	-4.0288884673936076e-01	-6.7487417989616794e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2856613164730275e-01	-5.0988399926441175e-01	-2.1598157048885050e-01	-3.0836056694168856e-01	-2.8690121753174069e-01	-2.3752400347147437e-01	-4.8710699566440141e-01	-2.4484096989962559e-01	-2.8919370615053330e-01	-3.1391004896057867e-01	-3.5247748066038093e-01	-2.6887921618724081e-01	-2.1958901836235414e-01	-4.0039677912810473e-01	-6.7122123805557399e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2718047347640483e-01	-5.0799886796976579e-01	-2.1467642048408805e-01	-3.0645839974828570e-01	-2.8508583024219403e-01	-2.3629375351609283e-01	-4.8416878705168132e-01	-2.4341473456898746e-01	-2.8741859688384808e-01	-3.1174260078483729e-01	-3.5029225046810869e-01	-2.6710663275890878e-01	-2.1821087187390420e-01	-3.9792107651950265e-01	-6.6758220122639311e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2579296115717671e-01	-5.0610589106699111e-01	-2.1337925453908443e-01	-3.0456868495379286e-01	-2.8328329261642726e-01	-2.3506711051416301e-01	-4.8124844197495342e-01	-2.4199613794970651e-01	-2.8565492467469100e-01	-3.0959449392232713e-01	-3.4812155422763891e-01	-2.6534812527116131e-01	-2.1684224418322270e-01	-3.9546170200946268e-01	-6.6395725802049699e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2440378982497176e-01	-5.0420539887579519e-01	-2.1209006828192151e-01	-3.0269139472313344e-01	-2.8149355175307611e-01	-2.3384415985285439e-01	-4.7834595344623815e-01	-2.4058520253638238e-01	-2.8390266843518863e-01	-3.0746554596386350e-01	-3.4596535382870525e-01	-2.6360359810802469e-01	-2.1548310165660534e-01	-3.9301861612693922e-01	-6.6034658980383065e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2301315172593748e-01	-5.0229771872295370e-01	-2.1080885573965993e-01	-3.0082649927319899e-01	-2.7971655340477652e-01	-2.3262498431216283e-01	-4.7546131082416737e-01	-2.3918194863640252e-01	-2.8216180516927480e-01	-3.0535557566827842e-01	-3.4382360903843234e-01	-2.6187295529284671e-01	-2.1413340950767745e-01	-3.9059177692618069e-01	-6.5675037082304610e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2162123619948912e-01	-5.0038317485911021e-01	-2.0953560938823601e-01	-2.9897396694258283e-01	-2.7795224203889962e-01	-2.3140966410057637e-01	-4.7259449992660180e-01	-2.3778639442563901e-01	-2.8043231003857899e-01	-3.0326440298235652e-01	-3.4169627758031945e-01	-2.6015610053241717e-01	-2.1279313184514387e-01	-3.8818114007690796e-01	-6.5316876833204340e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2022822966300463e-01	-4.9846208837939315e-01	-2.0827032020139732e-01	-2.9713376425975646e-01	-2.7620056089668366e-01	-2.3019827689109998e-01	-4.6974550314110713e-01	-2.3639855600337192e-01	-2.7871415642689262e-01	-3.0119184905938307e-01	-3.3958331521139923e-01	-2.5845293725953877e-01	-2.1146223171934417e-01	-3.8578665895244768e-01	-6.4960194271832294e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1883431559868397e-01	-4.9653477714781508e-01	-2.0701297769867844e-01	-2.9530585600970372e-01	-2.7446145205078915e-01	-2.2899089785759535e-01	-4.6691429953329272e-01	-2.3501844744642689e-01	-2.7700731600322392e-01	-2.9913773627635398e-01	-3.3748467579759306e-01	-2.5676336867408517e-01	-2.1014067116762958e-01	-3.8340828471583938e-01	-6.4605004762905738e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1743967454252431e-01	-4.9460155572542780e-01	-2.0576356999242415e-01	-2.9349020529903219e-01	-2.7273485646130724e-01	-2.2778759971139836e-01	-4.6410086495302716e-01	-2.3364608086252145e-01	-2.7531175878345920e-01	-2.9710188824990214e-01	-3.3540031138728693e-01	-2.5508729778258787e-01	-2.0882841125858187e-01	-3.8104596640394600e-01	-6.4251323009680172e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1604448407535307e-01	-4.9266273530219057e-01	-2.0452208383386322e-01	-2.9168677361957601e-01	-2.7102071403024425e-01	-2.2658845273817338e-01	-4.6130517213853578e-01	-2.3228146644280878e-01	-2.7362745319063930e-01	-2.9508412985098609e-01	-3.3333017228314760e-01	-2.5342462743638927e-01	-2.0752541213508965e-01	-3.7869965100958525e-01	-6.3899163066474995e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1464891881586704e-01	-4.9071862363251600e-01	-2.0328850465824086e-01	-2.8989552091051246e-01	-2.6931896365451480e-01	-2.2539352483496888e-01	-4.5852719081839860e-01	-2.3092461251361540e-01	-2.7195436611387230e-01	-2.9308428721839358e-01	-3.3127420711220695e-01	-2.5177526036840148e-01	-2.0623163305630399e-01	-3.7636928356171334e-01	-6.3548538351146977e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1325315041562118e-01	-4.8876952497444759e-01	-2.0206281662901487e-01	-2.8811640561900714e-01	-2.6762954327746702e-01	-2.2420288154743731e-01	-4.5576688781145702e-01	-2.2957552558736544e-01	-2.7029246296589277e-01	-2.9110218777110042e-01	-3.2923236289423430e-01	-2.5013909922850630e-01	-2.0494703243848869e-01	-3.7405480720368228e-01	-6.3199461657503275e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1185734755591310e-01	-4.8681574003242595e-01	-2.0084500268112446e-01	-2.8634938475941119e-01	-2.6595238993897008e-01	-2.2301658610718544e-01	-4.5302422712464907e-01	-2.2823421041268874e-01	-2.6864170773928819e-01	-2.8913766021953680e-01	-3.2720458510842448e-01	-2.4851604661763593e-01	-2.0367156789478738e-01	-3.7175616326960059e-01	-6.2851945167647560e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1046167594650736e-01	-4.8485756590359230e-01	-1.9963504456333800e-01	-2.8459441397102614e-01	-2.6428743982408937e-01	-2.2183469946922138e-01	-4.5029917004878661e-01	-2.2690067002370748e-01	-2.6700206306140500e-01	-2.8719053457579780e-01	-3.2519081775842401e-01	-2.4690600512056707e-01	-2.0240519627392287e-01	-3.6947329135882084e-01	-6.2506000464251865e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0906629832614513e-01	-4.8289529602758136e-01	-1.9843292287968900e-01	-2.8285144757445979e-01	-2.6263462831037915e-01	-2.2065728034946644e-01	-4.4759167525229338e-01	-2.2557490578850081e-01	-2.6537349024795498e-01	-2.8526064216284586e-01	-3.2319100343572266e-01	-2.4530887733746706e-01	-2.0114787369785084e-01	-3.6720612940858471e-01	-6.2161638542748532e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0767137446478232e-01	-4.8092922013974759e-01	-1.9723861713000873e-01	-2.8112043862659164e-01	-2.6099389001381745e-01	-2.1948438526230077e-01	-4.4490169887292186e-01	-2.2425691745674445e-01	-2.6375594935533653e-01	-2.8334781562274186e-01	-3.2120508338143405e-01	-2.4372456591422437e-01	-1.9989955559838457e-01	-3.6495461376485044e-01	-6.1818869823435663e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0627706116750281e-01	-4.7895962422777077e-01	-1.9605210574956533e-01	-2.7940133897416985e-01	-2.5936515883341255e-01	-2.1831606855811456e-01	-4.4222919460747084e-01	-2.2294670320652613e-01	-2.6214939923169117e-01	-2.8145188892394768e-01	-3.1923299754649348e-01	-2.4215297357159898e-01	-1.9866019675281127e-01	-3.6271867925133316e-01	-6.1477704163490887e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0488351228004973e-01	-4.7698679049158227e-01	-1.9487336614781722e-01	-2.7769409930605921e-01	-2.5774836799450646e-01	-2.1715238246083410e-01	-4.3957411379951972e-01	-2.2164425969033458e-01	-2.6055379756671027e-01	-2.7957269736773560e-01	-3.1727468465029474e-01	-2.4059400313322449e-01	-1.9742975131851737e-01	-3.6049825923678341e-01	-6.1138150868887664e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0349087869592201e-01	-4.7501099730655366e-01	-1.9370237474629365e-01	-2.7599866920416338e-01	-2.5614345009080441e-01	-2.1599337710539832e-01	-4.3693640552520707e-01	-2.2034958208022606e-01	-2.5896910094021397e-01	-2.7771007759374405e-01	-3.1533008223779768e-01	-2.3904755755249674e-01	-1.9620817286664391e-01	-3.5829328570053626e-01	-6.0800218706209663e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0209930836497889e-01	-4.7303251918988465e-01	-1.9253910701560945e-01	-2.7431499719304048e-01	-2.5455033712515407e-01	-2.1483910057515798e-01	-4.3431601667706937e-01	-2.1906266411216702e-01	-2.5739526486951753e-01	-2.7586386758471321e-01	-3.1339912673512732e-01	-2.3751353993837807e-01	-1.9499541441478818e-01	-3.5610368929635522e-01	-6.0463915914358113e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0070894630350098e-01	-4.7105162677012929e-01	-1.9138353751162740e-01	-2.7264303078823598e-01	-2.5296896054910445e-01	-2.1368959893917369e-01	-4.3171289204596847e-01	-2.1778349812955775e-01	-2.5583224385560666e-01	-2.7403390667043698e-01	-3.1148175350369439e-01	-2.3599185358015121e-01	-1.9379142845877340e-01	-3.5392939941460483e-01	-6.0129250216147934e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9931993460565093e-01	-4.6906858675979418e-01	-1.9023563991077672e-01	-2.7098271654335188e-01	-2.5139925130126772e-01	-2.1254491628938854e-01	-4.2912697440112679e-01	-2.1651207512593745e-01	-2.5427999142813795e-01	-2.7222003553096302e-01	-3.0957789689286191e-01	-2.3448240197115125e-01	-1.9259616700350210e-01	-3.5177034424277515e-01	-5.9796228829788511e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9793241245628360e-01	-4.6708366193094547e-01	-1.8909538704454093e-01	-2.6933400009587660e-01	-2.4984113984451251e-01	-2.1140509477765415e-01	-4.2655820456829829e-01	-2.1524838478687708e-01	-2.5273846018928697e-01	-2.7042209619907498e-01	-3.0768749029118520e-01	-2.3298508883150745e-01	-1.9140958159291493e-01	-3.4962645082439353e-01	-5.9464858480245497e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9654651614504907e-01	-4.6509711109375423e-01	-1.8796275093312442e-01	-2.6769682621179541e-01	-2.4829455620201257e-01	-2.1027017465258668e-01	-4.2400652150609641e-01	-2.1399241553106155e-01	-2.5120760185645963e-01	-2.6863993206208614e-01	-3.0581046617625057e-01	-2.3149981812992210e-01	-1.9023162333907043e-01	-3.4749764511634673e-01	-5.9135145410479861e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9516237908173926e-01	-4.6310918907791643e-01	-1.8683770281831055e-01	-2.6607113882900379e-01	-2.4675942999217718e-01	-2.0914019429623437e-01	-4.2147186238050688e-01	-2.1274415455056725e-01	-2.4968736730388857e-01	-2.6687338786297593e-01	-3.0394675616313982e-01	-2.3002649410451689e-01	-1.8906224295036636e-01	-3.4538385204464672e-01	-5.8807095392561126e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9378013181282497e-01	-4.6112014671687607e-01	-1.8572021319552273e-01	-2.6445688109954613e-01	-2.4523569046248966e-01	-2.0801519026053630e-01	-4.1895416263760965e-01	-2.1150358785034043e-01	-2.4817770660313357e-01	-2.6512230970089895e-01	-3.0209629105154712e-01	-2.2856502128277423e-01	-1.8790139075892004e-01	-3.4328499555866726e-01	-5.8480713738651813e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9239990203913163e-01	-4.5913023083478210e-01	-1.8461025184509938e-01	-2.6285399543070009e-01	-2.4372326652227572e-01	-2.0689519730355410e-01	-4.1645335607453554e-01	-2.1027070028688069e-01	-2.4667856906250360e-01	-2.6338654503109182e-01	-3.0025900087157248e-01	-2.2711530450059914e-01	-1.8674901674712466e-01	-3.4120099868388032e-01	-5.8156005311860148e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9102181463460497e-01	-4.5713968423611118e-01	-1.8350778786279662e-01	-2.6126242352493062e-01	-2.4222208677443066e-01	-2.0578024842546011e-01	-4.1396937490868563e-01	-2.0904547560613726e-01	-2.4518990326542273e-01	-2.6166594266420956e-01	-2.9843481492822116e-01	-2.2567724892053151e-01	-1.8560507057340198e-01	-3.3913178357312185e-01	-5.7832974536958937e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8964599166611499e-01	-4.5514874569788188e-01	-1.8241278968952818e-01	-2.5968210641873224e-01	-2.4073207954612530e-01	-2.0467037490426410e-01	-4.1150214984523731e-01	-2.0782789648062325e-01	-2.4371165710775641e-01	-2.5996035276511226e-01	-2.9662366184463085e-01	-2.2425076004913128e-01	-1.8446950159716594e-01	-3.3707727155641470e-01	-5.7511625410967826e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8827255241425126e-01	-4.5315764996439400e-01	-1.8132522514035748e-01	-2.5811298452038478e-01	-2.3925317291851880e-01	-2.0356560633126511e-01	-4.0905161014296704e-01	-2.0661794454575610e-01	-2.4224377783411982e-01	-2.5826962685113281e-01	-2.9482546960405615e-01	-2.2283574375356541e-01	-1.8334225890301792e-01	-3.3503738318937837e-01	-5.7191961513597445e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8690161339505960e-01	-4.5116662774441652e-01	-1.8024506143275149e-01	-2.5655499764664014e-01	-2.3778529475549842e-01	-2.0246597064621208e-01	-4.0661768367841272e-01	-2.0541560043542986e-01	-2.4078621207318548e-01	-2.5659361778984530e-01	-2.9304016559063306e-01	-2.2143210627741769e-01	-1.8222329132418802e-01	-3.3301203830025300e-01	-5.6873986017553124e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8553328838267428e-01	-4.4917590571075777e-01	-1.7917226521411078e-01	-2.5500808505836520e-01	-2.3632837273147217e-01	-2.0137149417216088e-01	-4.0420029700840721e-01	-2.0422084381682909e-01	-2.3933890587201168e-01	-2.5493217979636124e-01	-2.9126767662895087e-01	-2.2003975425574931e-01	-1.8111254746524152e-01	-3.3100115603556657e-01	-5.6557701698696949e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8416768843279816e-01	-4.4718570650214190e-01	-1.7810680258858649e-01	-2.5347218549515887e-01	-2.3488233435823572e-01	-2.0028220165001437e-01	-4.0179937543100624e-01	-2.0303365342448948e-01	-2.3790180472940795e-01	-2.5328516843017390e-01	-2.8950792902245454e-01	-2.1865859472943058e-01	-1.8000997572406674e-01	-3.2900465490447278e-01	-5.6243110946066455e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8280492190698614e-01	-4.4519624872732300e-01	-1.7704863914319774e-01	-2.5194723720896689e-01	-2.3344710701093752e-01	-1.9919811627273376e-01	-3.9941484304484126e-01	-2.0185400709361639e-01	-2.3647485362835977e-01	-2.5165244059157438e-01	-2.8776084859070489e-01	-2.1728853515876911e-01	-1.7891552431316060e-01	-3.2702245282178766e-01	-5.5930215771748915e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8144509449768645e-01	-4.4320774697136389e-01	-1.7599773997326057e-01	-2.5043317799671283e-01	-2.3202261795316262e-01	-1.9811925971921013e-01	-3.9704662280692138e-01	-2.0068188179266747e-01	-2.3505799706752822e-01	-2.5003385451765875e-01	-2.8602636070551873e-01	-2.1592948343645518e-01	-1.7782914128022864e-01	-3.2505446714975234e-01	-5.5619017820610117e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8008830925399686e-01	-4.4122041180400995e-01	-1.7495406970714233e-01	-2.4892994523196862e-01	-2.3060879436115930e-01	-1.9704565218778583e-01	-3.9469463658891557e-01	-1.9951725365520917e-01	-2.3365117909184638e-01	-2.4842926977794907e-01	-2.8430439032601557e-01	-2.1458134789984762e-01	-1.7675077452811619e-01	-3.2310061473854979e-01	-5.5309518379876699e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7873466660809210e-01	-4.3923444979008458e-01	-1.7391759253035227e-01	-2.4743747589568249e-01	-2.2920556334722811e-01	-1.9597731242941571e-01	-3.9235880523193806e-01	-1.9836009801105564e-01	-2.3225434332222847e-01	-2.4683854726964466e-01	-2.8259486203259337e-01	-2.1324403734261985e-01	-1.7568037183408541e-01	-3.2116081196560098e-01	-5.5001718388571319e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7738426440228137e-01	-4.3725006350183848e-01	-1.7288827220898156e-01	-2.4595570660598695e-01	-2.2781285198229584e-01	-1.9491425778046018e-01	-3.9003904859986821e-01	-1.9721038941669947e-01	-2.3086743298441206e-01	-2.4526154921252585e-01	-2.8089770005985815e-01	-2.1191746102578862e-01	-1.7461788086845559e-01	-3.1923497477366974e-01	-5.4695618446800320e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7603719791665493e-01	-4.3526745153318119e-01	-1.7186607211250471e-01	-2.4448457364710474e-01	-2.2643058731769403e-01	-1.9385650419510109e-01	-3.8773528563122928e-01	-1.9606810168504316e-01	-2.2949039093695067e-01	-2.4369813914352578e-01	-2.7921282832853034e-01	-2.1060152868814369e-01	-1.7356324921262040e-01	-3.1732301870779961e-01	-5.4391218824893228e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7469355989727928e-01	-4.3328680851572593e-01	-1.7085095523595464e-01	-2.4302401299737458e-01	-2.2505869640616402e-01	-1.9280406627737359e-01	-3.8544743438965529e-01	-1.9493320791444108e-01	-2.2812315969837504e-01	-2.4214818191098991e-01	-2.7754017047635238e-01	-2.0929615055610021e-01	-1.7251642437645925e-01	-3.1542485895111155e-01	-5.4088519472393992e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7335344058490274e-01	-4.3130832513657724e-01	-1.6984288422148314e-01	-2.4157396035641451e-01	-2.2369710632210685e-01	-1.9175695731280643e-01	-3.8317541211296996e-01	-1.9380568051706087e-01	-2.2676568147354104e-01	-2.4061154366863771e-01	-2.7587964988801827e-01	-2.0800123735299042e-01	-1.7147735381515572e-01	-3.1354041035948660e-01	-5.3787520026903712e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7201692774413339e-01	-4.2933218815779772e-01	-1.6884182137931991e-01	-2.4013435117144405e-01	-2.2234574418109937e-01	-1.9071518929966536e-01	-3.8091913526090965e-01	-1.9268549124657555e-01	-2.2541789817918259e-01	-2.3908809186924582e-01	-2.7423118972415078e-01	-2.0671670030781666e-01	-1.7044598494543992e-01	-3.1166958749515944e-01	-5.3488219822775218e-01	0
