# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2580063346686010e-01	-4.0456615629971554e-01	-1.8797458480433463e-01	-9.9018472955633791e-02	-1.4193714089554044e-01	-2.9760286072009468e-01	-2.7314610549652979e-01	7.0269707484804489e-02	-1.9746111347511694e-01	4.0171151374223815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2294297739490001e-01	-4.0236660366655791e-01	-1.8707910634944522e-01	-9.8433834034356488e-02	-1.4116875302662313e-01	-2.9605780941123094e-01	-2.7168396388435895e-01	6.9819860451415694e-02	-1.9644777338846864e-01	4.0287654250280847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2008970896000981e-01	-4.0018123553873652e-01	-1.8618616197840049e-01	-9.7854115463935881e-02	-1.4040530990415717e-01	-2.9452096597333549e-01	-2.7023068888057200e-01	6.9374673077261501e-02	-1.9543945989815656e-01	4.0404219996569051e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1724106286997371e-01	-3.9800998353213224e-01	-1.8529579755389422e-01	-9.7279275114597066e-02	-1.3964678317362475e-01	-2.9299231511177770e-01	-2.6878624644703897e-01	6.8934090456192629e-02	-1.9443617362251736e-01	4.0520847735627843e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1439726867531330e-01	-3.9585277850153522e-01	-1.8440805770569421e-01	-9.6709270839543698e-02	-1.3889314452883858e-01	-2.9147184098287815e-01	-2.6735060195656107e-01	6.8498058048152233e-02	-1.9343791454554235e-01	4.0637536608623215e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1155855080683230e-01	-3.9370955058307172e-01	-1.8352298584421603e-01	-9.6144060493337069e-02	-1.3814436571266328e-01	-2.8995952720007540e-01	-2.6592372021829969e-01	6.8066521692291965e-02	-1.9244468202837159e-01	4.0754285774960843e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0872512861470496e-01	-3.9158022923546121e-01	-1.8264062417419219e-01	-9.5583601949590202e-02	-1.3740041851782814e-01	-2.8845535684035123e-01	-2.6450556550251247e-01	6.7639427619241271e-02	-1.9145647482071554e-01	4.0871094411905942e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0589721640904559e-01	-3.8946474328010511e-01	-1.8176101370843725e-01	-9.5027853117980912e-02	-1.3666127478781898e-01	-2.8695931245089573e-01	-2.6309610156462149e-01	6.7216722462561412e-02	-1.9047329107221719e-01	4.0987961714209504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0307502350188891e-01	-3.8736302094005309e-01	-1.8088419428170027e-01	-9.4476771960609843e-02	-1.3592690641785066e-01	-2.8547137605600531e-01	-2.6169529166861816e-01	6.6798353269414273e-02	-1.8949512834374413e-01	4.1104886893741108e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0025875425050046e-01	-3.8527498987784592e-01	-1.8001020456460184e-01	-9.3930316507705364e-02	-1.3519728535590797e-01	-2.8399152916418979e-01	-2.6030309860983319e-01	6.6384267510475686e-02	-1.8852198361861353e-01	4.1221869179128063e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9744860810195788e-01	-3.8320057723227485e-01	-1.7913908207764673e-01	-9.3388444872698317e-02	-1.3447238360385166e-01	-2.8251975277548630e-01	-2.5891948473708110e-01	6.5974413089122386e-02	-1.8755385331374941e-01	4.1338907815400985e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9464477963892204e-01	-3.8113970965406679e-01	-1.7827086320530847e-01	-9.2851115266675027e-02	-1.3375217321858579e-01	-2.8105602738895824e-01	-2.5754441197419292e-01	6.5568738349919678e-02	-1.8659073329076642e-01	4.1456002063645547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9184745862654842e-01	-3.7909231334052823e-01	-1.7740558321018179e-01	-9.2318286012225317e-02	-1.3303662631327692e-01	-2.7960033301037224e-01	-2.5617784184095904e-01	6.5167192086437578e-02	-1.8563261886698459e-01	4.1573151200660545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8905683006045018e-01	-3.7705831406915330e-01	-1.7654327624719321e-01	-9.1789915556697715e-02	-1.3232571505862423e-01	-2.7815264916003818e-01	-2.5481973547349196e-01	6.4769723548422087e-02	-1.8467950482637080e-01	4.1690354518622055e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8627307421566988e-01	-3.7503763723023753e-01	-1.7568397537786498e-01	-9.1265962484878005e-02	-1.3161941168417382e-01	-2.7671295488079795e-01	-2.5347005364402381e-01	6.4376282448346117e-02	-1.8373138543040299e-01	4.1807611324753662e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8349636669658034e-01	-3.7303020785850172e-01	-1.7482771258462992e-01	-9.0746385531101967e-02	-1.3091768847967183e-01	-2.7528122874615990e-01	-2.5212875678015328e-01	6.3986818967367090e-02	-1.8278825442886168e-01	4.1924920941002801e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8072687848766436e-01	-3.7103595066375528e-01	-1.7397451878518627e-01	-9.0231143590819449e-02	-1.3022051779645297e-01	-2.7385744886855612e-01	-2.5079580498355708e-01	6.3601283760712085e-02	-1.8185010507053850e-01	4.2042282703722913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7796477600510077e-01	-3.6905479006061637e-01	-1.7312442384688934e-01	-8.9720195731620919e-02	-1.2952787204886143e-01	-2.7244159290771908e-01	-2.4947115804817616e-01	6.3219627962517760e-02	-1.8091693011387219e-01	4.2159695963361576e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7521022114911036e-01	-3.6708665019731435e-01	-1.7227745660117252e-01	-8.9213501203741566e-02	-1.2883972371569546e-01	-2.7103363807916375e-01	-2.4815477547789389e-01	6.2841803190144929e-02	-1.7998872183749617e-01	4.2277160084154364e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7246337135699354e-01	-3.6513145498358579e-01	-1.7143364485799384e-01	-8.8711019450057313e-02	-1.2815604534167818e-01	-2.6963356116276710e-01	-2.4684661650371348e-01	6.2467761547991295e-02	-1.7906547205070958e-01	4.2394674443824494e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6972437965681166e-01	-3.6318912811769544e-01	-1.7059301542029964e-01	-8.8212710115582821e-02	-1.2747680953894489e-01	-2.6824133851143234e-01	-2.4554664010045357e-01	6.2097455630822931e-02	-1.7814717210385894e-01	4.2512238433288161e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6699339472164412e-01	-3.6125959311259503e-01	-1.6975559409850074e-01	-8.7718533056490258e-02	-1.2680198898854794e-01	-2.6685694605982879e-01	-2.4425480500296676e-01	6.1730838526646147e-02	-1.7723381289863757e-01	4.2629851456365362e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6427056092438754e-01	-3.5934277332123610e-01	-1.6892140572495401e-01	-8.7228448348656243e-02	-1.2613155644197163e-01	-2.6548035933319836e-01	-2.4297106972189930e-01	6.1367863819138717e-02	-1.7632538489829563e-01	4.2747512929496310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6155601839302893e-01	-3.5743859196107020e-01	-1.6809047416844625e-01	-8.6742416295756103e-02	-1.2546548472265817e-01	-2.6411155345621895e-01	-2.4169539255900116e-01	6.1008485589661147e-02	-1.7542187813776061e-01	4.2865222281463380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5884990306634341e-01	-3.5554697213773812e-01	-1.6726282234866993e-01	-8.6260397436912287e-02	-1.2480374672753818e-01	-2.6275050316191689e-01	-2.4042773162199510e-01	6.0652658418865309e-02	-1.7452328223366859e-01	4.2982978953118103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5615234674997593e-01	-3.5366783686798253e-01	-1.6643847225069017e-01	-8.5782352553914337e-02	-1.2414631542856423e-01	-2.6139718280061630e-01	-2.3916804483901830e-01	6.0300337387920580e-02	-1.7362958639430173e-01	4.3100782397113901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5346347717285471e-01	-3.5180110910179019e-01	-1.6561744493939390e-01	-8.5308242678022644e-02	-1.2349316387424497e-01	-2.6005156634892324e-01	-2.3791628997264880e-01	5.9951478079372969e-02	-1.7274077942943347e-01	4.3218632077643688e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5078341804388609e-01	-3.4994671174379205e-01	-1.6479976057391588e-01	-8.4838029096364356e-02	-1.2284426519117685e-01	-2.5871362741873005e-01	-2.3667242463352259e-01	5.9606036577655938e-02	-1.7185684976007637e-01	4.3336527470182844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4811228910889298e-01	-3.4810456767393183e-01	-1.6398543842203717e-01	-8.4371673357939977e-02	-1.2219959258557062e-01	-2.5738333926623497e-01	-2.3543640629355564e-01	5.9263969469268624e-02	-1.7097778542813610e-01	4.3454468061237037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4545020620774765e-01	-3.4627459976742841e-01	-1.6317449687455166e-01	-8.3909137279247412e-02	-1.2155911934477083e-01	-2.5606067480097294e-01	-2.3420819229877873e-01	5.8925233842637557e-02	-1.7010357410596569e-01	4.3572453348095390e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4279728133166105e-01	-3.4445673091403978e-01	-1.6236695345959112e-01	-8.3450382949538368e-02	-1.2092281883876646e-01	-2.5474560659484313e-01	-2.3298773988179272e-01	5.8589787287677761e-02	-1.6923420310581966e-01	4.3690482838588132e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4015362268058464e-01	-3.4265088403665761e-01	-1.6156282485690865e-01	-8.2995372735719525e-02	-1.2029066452168846e-01	-2.5343810689113200e-01	-2.3177500617386110e-01	5.8257587895066722e-02	-1.6836965938921034e-01	4.3808556050849541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3751933472068936e-01	-3.4085698210923865e-01	-1.6076212691211195e-01	-8.2544069286904623e-02	-1.1966262993329638e-01	-2.5213814761352410e-01	-2.3056994821663776e-01	5.7928594255247164e-02	-1.6750992957615948e-01	4.3926672513085387e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3489451824187673e-01	-3.3907494817409578e-01	-1.5996487465084397e-01	-8.2096435538637685e-02	-1.1903868870044790e-01	-2.5084570037509296e-01	-2.2937252297355007e-01	5.7602765457171752e-02	-1.6665499995434926e-01	4.4044831763345105e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3227927041529799e-01	-3.3730470535856460e-01	-1.5917108229290167e-01	-8.1652434716789443e-02	-1.1841881453855208e-01	-2.4956073648726584e-01	-2.2818268734083783e-01	5.7280061086802905e-02	-1.6580485648816778e-01	4.4163033349298786e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2967368485083122e-01	-3.3554617689106125e-01	-1.5838076326629599e-01	-8.1212030341145200e-02	-1.1780298125300467e-01	-2.4828322696875990e-01	-2.2700039815826023e-01	5.6960441225381270e-02	-1.6495948482764983e-01	4.4281276828018497e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2707785165449206e-01	-3.3379928611654291e-01	-1.5759393022123869e-01	-8.0775186228688831e-02	-1.1719116274060333e-01	-2.4701314255447901e-01	-2.2582561221947997e-01	5.6643866447474614e-02	-1.6411887031731212e-01	4.4399561765764197e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2449185748574489e-01	-3.3206395651139747e-01	-1.5681059504405995e-01	-8.0341866496599232e-02	-1.1658333299094038e-01	-2.4575045370436926e-01	-2.2465828628212978e-01	5.6330297818819479e-02	-1.6328299800488191e-01	4.4517887737774204e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2191578561468044e-01	-3.3034011169776362e-01	-1.5603076887104828e-01	-7.9912035564963554e-02	-1.1597946608777535e-01	-2.4449513061223005e-01	-2.2349837707757070e-01	5.6019696893967158e-02	-1.6245185264991582e-01	4.4636254328059666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1934971597902868e-01	-3.2862767545730887e-01	-1.5525446210220781e-01	-7.9485658159222664e-02	-1.1537953621038186e-01	-2.4324714321446814e-01	-2.2234584132034974e-01	5.5712025713745277e-02	-1.6162541873231279e-01	4.4754661129203681e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1679372524098199e-01	-3.2692657174447026e-01	-1.5448168441493260e-01	-7.9062699312355475e-02	-1.1478351763487084e-01	-2.4200646119880104e-01	-2.2120063571736603e-01	5.5407246802545253e-02	-1.6080368046071600e-01	4.4873107742164393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1424788684380185e-01	-3.2523672469918197e-01	-1.5371244477758977e-01	-7.8643124366812020e-02	-1.1419138473548759e-01	-2.4077305401289451e-01	-2.2006271697674851e-01	5.5105323165446057e-02	-1.5998662178080558e-01	4.4991593776082182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1171227106817574e-01	-3.2355805865909326e-01	-1.5294675146301123e-01	-7.8226898976205508e-02	-1.1360311198588270e-01	-2.3954689087293815e-01	-2.1893204181645762e-01	5.4806218285185143e-02	-1.5917422638348100e-01	4.5110118848091201e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0918694508830376e-01	-3.2189049817130005e-01	-1.5218461206188752e-01	-7.7813989106773174e-02	-1.1301867396035443e-01	-2.3832794077215172e-01	-2.1780856697261247e-01	5.4509896118984255e-02	-1.5836647771293116e-01	4.5228682583134567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0667197302769540e-01	-3.2023396800359749e-01	-1.5142603349606346e-01	-7.7404361038613784e-02	-1.1243804533506556e-01	-2.3711617248921704e-01	-2.1669224920755684e-01	5.4216321095241327e-02	-1.5756335897459595e-01	4.5347284613783678e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0416741601464277e-01	-3.1858839315527038e-01	-1.5067102203172786e-01	-7.6997981366709461e-02	-1.1186120088922709e-01	-2.3591155459663612e-01	-2.1558304531766367e-01	5.3925458110095928e-02	-1.5676485314301167e-01	4.5465924580061365e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0167333223735766e-01	-3.1695369886743174e-01	-1.4991958329249847e-01	-7.6594817001743393e-02	-1.1128811550625732e-01	-2.3471405546900750e-01	-2.1448091214088810e-01	5.3637272523876844e-02	-1.5597094296954811e-01	4.5584602129268719e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9918977699875056e-01	-3.1532981063292487e-01	-1.4917172227239769e-01	-7.6194835170719372e-02	-1.1071876417490809e-01	-2.3352364329122277e-01	-2.1338580656407821e-01	5.3351730157441560e-02	-1.5518161099003203e-01	4.5703316915815808e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9671680277082197e-01	-3.1371665420580014e-01	-1.4842744334871236e-01	-7.5798003417392470e-02	-1.1015312199036138e-01	-2.3234028606657564e-01	-2.1229768553004280e-01	5.3068797288412198e-02	-1.5439683953225639e-01	4.5822068601055941e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9425445924866490e-01	-3.1211415561037564e-01	-1.4768675029474282e-01	-7.5404289602516703e-02	-1.0959116415529510e-01	-2.3116395162478248e-01	-2.1121650604438746e-01	5.2788440647319405e-02	-1.5361661072337954e-01	4.5940856853123515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9180279340404459e-01	-3.1052224114990146e-01	-1.4694964629242963e-01	-7.5013661903922002e-02	-1.0903286598091855e-01	-2.2999460762991483e-01	-2.1014222518212392e-01	5.2510627413658327e-02	-1.5284090649720886e-01	4.6059681346775445e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8936184953854778e-01	-3.0894083741483064e-01	-1.4621613394486283e-01	-7.4626088816422007e-02	-1.0847820288797509e-01	-2.2883222158823499e-01	-2.0907480009405624e-01	5.2235325211864705e-02	-1.5206970860137387e-01	4.6178541763236041e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8693166933628357e-01	-3.0736987129071403e-01	-1.4548621528866637e-01	-7.4241539151564395e-02	-1.0792715040771521e-01	-2.2767676085594069e-01	-2.0801418801295299e-01	5.1962502107218290e-02	-1.5130299860438495e-01	4.6297437790045253e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8451229191612022e-01	-3.0580926996572605e-01	-1.4475989180625803e-01	-7.3859982037228905e-02	-1.0737968418283553e-01	-2.2652819264680848e-01	-2.0696034625950613e-01	5.1692126601678476e-02	-1.5054075790257987e-01	4.6416369120910259e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8210375388344612e-01	-3.0425896093783650e-01	-1.4403716443798206e-01	-7.3481386917081296e-02	-1.0683577996838825e-01	-2.2538648403974065e-01	-2.0591323224808789e-01	5.1424167629660143e-02	-1.4978296772695776e-01	4.6535335455560292e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7970608938143694e-01	-3.0271887202163478e-01	-1.4331803359411305e-01	-7.3105723549887217e-02	-1.0629541363265714e-01	-2.2425160198620936e-01	-2.0487280349230472e-01	5.1158594553753427e-02	-1.4902960914990032e-01	4.6654336499604865e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7731933014182604e-01	-3.0118893135482172e-01	-1.4260249916672696e-01	-7.2732962008696445e-02	-1.0575856115800221e-01	-2.2312351331760119e-01	-2.0383901761035866e-01	5.0895377160394537e-02	-1.4828066309178167e-01	4.6773371964394839e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7494350553515474e-01	-2.9966906740437138e-01	-1.4189056054144183e-01	-7.2363072679899706e-02	-1.0522519864167193e-01	-2.2200218475245354e-01	-2.0281183233021646e-01	5.0634485655492820e-02	-1.4753611032746577e-01	4.6892441566886811e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7257864262050603e-01	-2.9815920897238435e-01	-1.4118221660902244e-01	-7.1996026262167376e-02	-1.0469530229658423e-01	-2.2088758290358995e-01	-2.0179120549459598e-01	5.0375890660018005e-02	-1.4679593149269213e-01	4.7011545029510433e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7022476619469711e-01	-2.9665928520162910e-01	-1.4047746577684969e-01	-7.1631793765274551e-02	-1.0416884845207561e-01	-2.1977967428514683e-01	-2.0077709506577046e-01	5.0119563205553608e-02	-1.4606010709035086e-01	4.7130682080038806e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6788189884093312e-01	-2.9516922558079184e-01	-1.3977630598025256e-01	-7.1270346508817597e-02	-1.0364581355461758e-01	-2.1867842531949391e-01	-1.9976945913019756e-01	4.9865474729821439e-02	-1.4532861749664777e-01	4.7249852451461631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6555006097690838e-01	-2.9368895994943622e-01	-1.3907873469370255e-01	-7.0911656120829600e-02	-1.0312617416850246e-01	-2.1758380234404481e-01	-1.9876825590297700e-01	4.9613597072179619e-02	-1.4460144296715779e-01	4.7369055881861373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6322927090235017e-01	-2.9221841850268815e-01	-1.3838474894186747e-01	-7.0555694536298397e-02	-1.0260990697649788e-01	-2.1649577161796205e-01	-1.9777344373214259e-01	4.9363902469101092e-02	-1.4387856364277044e-01	4.7488292114292081e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6091954484599634e-01	-2.9075753179564795e-01	-1.3769434531052591e-01	-7.0202433995593561e-02	-1.0209698878046948e-01	-2.1541429932874828e-01	-1.9678498110278939e-01	4.9116363549634653e-02	-1.4315995955552513e-01	4.7607560896661116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5862089701200009e-01	-2.8930623074754513e-01	-1.3700751995733931e-01	-6.9851847042805795e-02	-1.0158739650197277e-01	-2.1433935159873027e-01	-1.9580282664104481e-01	4.8870953330853097e-02	-1.4244561063433830e-01	4.7726861981613471e+00
