# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9167908432243637e-01	-4.6043664729042733e-01	-4.9088053485024563e-01	-7.7612366008710221e-01	-8.3482482405930969e-01	-4.2582152279295404e-01	-8.9214193483868243e-01	-4.8834704352941294e-01	-5.7030105588464575e-01	-1.1117737123887974e+00	-8.4146212572717638e-01	-7.5478012561340457e-01	-4.4570513938681561e-01	-7.7874615442779638e-01	-9.9446664128447104e-01	3.4342589378143313e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9441555345708335e-01	-4.6247746255336841e-01	-4.9331162622447189e-01	-7.7999230250891727e-01	-8.3905069175806635e-01	-4.2922562784839863e-01	-8.9333624699054459e-01	-4.9071994220642529e-01	-5.7130057930822420e-01	-1.1116543663310727e+00	-8.4466861000453963e-01	-7.5589333412040405e-01	-4.4580235342330943e-01	-7.7928149261219393e-01	-9.9753058423325358e-01	3.4284816688408166e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9715821247716698e-01	-4.6451844025910977e-01	-4.9571452550981415e-01	-7.8379952991322521e-01	-8.4318653274085154e-01	-4.3262598231999272e-01	-8.9448399864814554e-01	-4.9307023384748139e-01	-5.7227259455811541e-01	-1.1114014242125352e+00	-8.4780782735822080e-01	-7.5693234712634139e-01	-4.4586686726879338e-01	-7.7976966106518819e-01	-1.0005568375151115e+00	3.4227822891102755e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9990651467866961e-01	-4.6655937382539997e-01	-4.9808806774036823e-01	-7.8754319499059089e-01	-8.4722978044091501e-01	-4.3602145155967348e-01	-8.9558499534612923e-01	-4.9539694115846572e-01	-5.7321672534980683e-01	-1.1110148784192211e+00	-8.5087804065962536e-01	-7.5789645709144537e-01	-4.4589856039885628e-01	-7.8021056128180377e-01	-1.0035445327759829e+00	3.4171610550369280e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0265989755057929e-01	-4.6860005282041423e-01	-5.0043108653384549e-01	-7.9122116396735198e-01	-8.5117791649441421e-01	-4.3941088215192881e-01	-8.9663905670191557e-01	-4.9769908262089729e-01	-5.7413259278816553e-01	-1.1104948161888737e+00	-8.5387753438042546e-01	-7.5878499765916574e-01	-4.4589732797536463e-01	-7.8060411214767567e-01	-1.0064928049582698e+00	3.4116182198816474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0541778281682989e-01	-4.7064026287741328e-01	-5.0274241539024001e-01	-7.9483131949200736e-01	-8.5502847470267918e-01	-4.4279310268106653e-01	-8.9764601633770058e-01	-4.9997567337811971e-01	-5.7501981561957038e-01	-1.1098414197476179e+00	-8.5680461681788123e-01	-7.5959734477948371e-01	-4.4586308112967987e-01	-7.8095024991932482e-01	-1.0094007928695374e+00	3.4061540337190679e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0817957650019798e-01	-4.7267978560744633e-01	-5.0502088902493891e-01	-7.9837156355540817e-01	-8.5877904494930879e-01	-4.4616692454471674e-01	-8.9860572178959686e-01	-5.0222572615137673e-01	-5.7587801051885190e-01	-1.1090549662831772e+00	-8.5965762232394483e-01	-7.6033291778148770e-01	-4.4579574722749843e-01	-7.8124892818706326e-01	-1.0122676397561512e+00	3.4007687434057043e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1094466900878251e-01	-4.7471839851035480e-01	-5.0726534473406126e-01	-8.0183982043802804e-01	-8.6242727706095013e-01	-4.4953114281310547e-01	-8.9951803440456479e-01	-5.0444825218473399e-01	-5.7670679241123024e-01	-1.1081358277539404e+00	-8.6243491353319257e-01	-7.6099118039202063e-01	-4.4569527011424559e-01	-7.8150011782083095e-01	-1.0150924938811341e+00	3.3954625925490949e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1371243524567664e-01	-4.7675587488428101e-01	-5.0947462378961961e-01	-8.0523403967732587e-01	-8.6597088460061167e-01	-4.5288453713349069e-01	-9.0038282922584634e-01	-5.0664226221766961e-01	-5.7750577482923449e-01	-1.1070844705336844e+00	-8.6513488358451807e-01	-7.6157164169729696e-01	-4.4556161034000002e-01	-7.8170380689929764e-01	-1.0178745091055645e+00	3.3902358214779387e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1648223474240526e-01	-4.7879198373401027e-01	-5.1164757286191997e-01	-8.0855219904796560e-01	-8.6940764858241493e-01	-4.5622587267899839e-01	-9.0119999486760194e-01	-5.0880676748403408e-01	-5.7827457030442053e-01	-1.1059014548922823e+00	-8.6775595833141617e-01	-7.6207385704449571e-01	-4.4539474536294077e-01	-7.8186000062259176e-01	-1.0206128454727892e+00	3.3850886672132199e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1925341181665415e-01	-4.8082648967838765e-01	-5.1378304546646469e-01	-8.1179230754738896e-01	-8.7273542109678737e-01	-4.5955390114098027e-01	-9.0196943337951918e-01	-5.1094078073593874e-01	-5.7901279079348567e-01	-1.1045874343132156e+00	-8.7029659853560315e-01	-7.6249742888045591e-01	-4.4519466973037330e-01	-7.8196872120907757e-01	-1.0233066697947055e+00	3.3800213634402900e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2202529575479758e-01	-4.8285915285718117e-01	-5.1587990343241219e-01	-8.1495240837906202e-01	-8.7595212883523332e-01	-4.6286736176383569e-01	-9.0269106010215572e-01	-5.1304331729103336e-01	-5.7972004813819034e-01	-1.1031431546492543e+00	-8.7275530203867058e-01	-7.6284200752473774e-01	-4.4496139523641820e-01	-7.8203000777658538e-01	-1.0259551562393909e+00	3.3750341404819011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2479720101963458e-01	-4.8488972883770692e-01	-5.1793701838954276e-01	-8.1803058192551292e-01	-8.7905577650403988e-01	-4.6616498242112864e-01	-9.0336480351379800e-01	-5.1511339610147966e-01	-5.8039595455830606e-01	-1.1015694531181497e+00	-8.7513060590640834e-01	-7.6310729187446635e-01	-4.4469495105551421e-01	-7.8204391620858038e-01	-1.0285574869193155e+00	3.3701272252721552e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2756842748378310e-01	-4.8691796852161517e-01	-5.1995327327048291e-01	-8.2102494870313192e-01	-8.8204445011650456e-01	-4.6944548073165088e-01	-9.0399060506965212e-01	-5.1715004084282201e-01	-5.8104012317659748e-01	-1.0998672571407073e+00	-8.7742108854041967e-01	-7.6329303003852367e-01	-4.4439538385093735e-01	-7.8201051900574614e-01	-1.0311128524793833e+00	3.3653008413313432e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3033826068903619e-01	-4.8894361805222597e-01	-5.2192756382480565e-01	-8.2393367229059200e-01	-8.8491632015357014e-01	-4.7270756521397794e-01	-9.0456841903416607e-01	-5.1915228102082689e-01	-5.8165216857464974e-01	-1.0980375830240914e+00	-8.7962537175164535e-01	-7.6339901989883874e-01	-4.4406275785760174e-01	-7.8192990512348681e-01	-1.0336204526840420e+00	3.3605552087416513e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3310597213199648e-01	-4.9096641872283131e-01	-5.2385880014152664e-01	-8.2675496222265654e-01	-8.8766964458311204e-01	-4.7594993647788258e-01	-9.0509821230729881e-01	-5.2111915309425449e-01	-5.8223170737817864e-01	-1.0960815344937118e+00	-8.8174212279042841e-01	-7.6342510959671461e-01	-4.4369715493848472e-01	-7.8180217979588984e-01	-1.0360794970026732e+00	3.3558905441237052e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3587081957623514e-01	-4.9298610688643429e-01	-5.2574590817633204e-01	-8.2948707684109946e-01	-8.9030277172850358e-01	-4.7917128845086771e-01	-9.0557996424556042e-01	-5.2304970161140352e-01	-5.8277835887023755e-01	-1.0940003010775019e+00	-8.8377005632779893e-01	-7.6337119794231245e-01	-4.4329867461407918e-01	-7.8162746434668817e-01	-1.0384892051925261e+00	3.3513070606139035e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3863204739112688e-01	-4.9500241386736160e-01	-5.2758783127981757e-01	-8.3212832609443532e-01	-8.9281414297752204e-01	-4.8237030963790495e-01	-9.0601366647861559e-01	-5.2494298035817277e-01	-5.8329174563058994e-01	-1.0917951563468580e+00	-8.8570793638269651e-01	-7.6323723474563576e-01	-4.4286743406436996e-01	-7.8140589598778154e-01	-1.0408488078783955e+00	3.3468049678425240e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4138888691751910e-01	-4.9701506587526878e-01	-5.2938353172289776e-01	-8.3467707427819160e-01	-8.9520229532315854e-01	-4.8554568441237589e-01	-9.0639932272227097e-01	-5.2679805351526554e-01	-5.8377149419930030e-01	-1.0894674560189630e+00	-8.8755457818995465e-01	-7.6302322106756848e-01	-4.4240356810289300e-01	-7.8113762760589933e-01	-1.0431575471282857e+00	3.3423844719125664e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4414055686025805e-01	-4.9902378392202251e-01	-5.3113199221545082e-01	-8.3713174270752255e-01	-8.9746586372840598e-01	-4.8869609433604272e-01	-9.0673694858862008e-01	-5.2861399682208965e-01	-5.8421723576247242e-01	-1.0870186359256213e+00	-8.8930885000396309e-01	-7.6272920938973998e-01	-4.4190722912254976e-01	-7.8082282753798038e-01	-1.0454146770242871e+00	3.3380457753792649e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4688626370759355e-01	-5.0102828374199937e-01	-5.3283221741423359e-01	-8.3949081231404254e-01	-8.9960358330766166e-01	-4.9182021950578042e-01	-9.0702657139412046e-01	-5.3038989874479603e-01	-5.8462860685786855e-01	-1.0844502098541335e+00	-8.9096967483304290e-01	-7.6235530370224058e-01	-4.4137858701290494e-01	-7.8046167933586363e-01	-1.0476194642279191e+00	3.3337890772302647e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4962520217735252e-01	-5.0302827571633946e-01	-5.3448323541599196e-01	-8.4175282615891667e-01	-9.0161429131800663e-01	-4.9491673992466617e-01	-9.0726822996635981e-01	-5.3212486164582673e-01	-5.8500525009801196e-01	-1.0817637672661256e+00	-8.9253603209971921e-01	-7.6190165950842637e-01	-4.4081782904882300e-01	-7.8005438152087825e-01	-1.0497711885391623e+00	3.3296145728664026e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5235655568977712e-01	-5.0502346480170601e-01	-5.3608409923171951e-01	-8.4391639185441492e-01	-9.0349692895423150e-01	-4.9798433689492372e-01	-9.0746197445021271e-01	-5.3381800295228221e-01	-5.8534681490825125e-01	-1.0789609709005887e+00	-8.9400695922225548e-01	-7.6136848374632060e-01	-4.4022515975036536e-01	-7.7960114732893071e-01	-1.0518691434484513e+00	3.3255224540830430e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5507949686677718e-01	-5.0701355046411789e-01	-5.3763388823793679e-01	-8.4598018388634810e-01	-9.0525054294216467e-01	-5.0102169443010602e-01	-9.0760786611410993e-01	-5.3546845632032569e-01	-5.8565295827712249e-01	-1.0760435542677100e+00	-8.9538155311297196e-01	-7.6075603462635510e-01	-4.3960080071398416e-01	-7.7910220444668632e-01	-1.0539126366808733e+00	3.3215129090519437e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5779318805733132e-01	-5.0899822661843686e-01	-5.3913170960091639e-01	-8.4794294583006646e-01	-9.0687428692555205e-01	-5.0402750068380131e-01	-9.0770597715705903e-01	-5.3707537279282758e-01	-5.8592334551625913e-01	-1.0730133190403695e+00	-8.9665897158911056e-01	-7.6006462138545061e-01	-4.3894499041514140e-01	-7.7855779473942632e-01	-1.0559009907318606e+00	3.3175861223035787e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6049678188867194e-01	-5.1097718157407856e-01	-5.4057669966974675e-01	-8.4980349245297981e-01	-9.0836742264244086e-01	-5.0700044939206845e-01	-9.0775639051704982e-01	-5.3863792194737792e-01	-5.8615765102699469e-01	-1.0698721323504488e+00	-8.9783843469220792e-01	-7.5929460395769666e-01	-4.3825798398258048e-01	-7.7796817397117257e-01	-1.0578335433936470e+00	3.3137422747098970e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6318942184282375e-01	-5.1295009798754487e-01	-5.4196802533419808e-01	-8.5156071169689729e-01	-9.0972932088778236e-01	-5.0993924132671231e-01	-9.0775919968143592e-01	-5.4015529303177923e-01	-5.8635555907073078e-01	-1.0666219239973243e+00	-8.9891922591219009e-01	-7.5844639256213509e-01	-4.3754005294457582e-01	-7.7733361151764724e-01	-1.0597096482717987e+00	3.3099815434674502e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6587024285798573e-01	-5.1491665282235499e-01	-5.4330488534338794e-01	-8.5321356653383262e-01	-9.1095946225969782e-01	-5.1284258575645270e-01	-9.0771450849982183e-01	-5.4162669608410963e-01	-5.8651676454009238e-01	-1.0632646835761308e+00	-8.9990069331267641e-01	-7.5752044720841838e-01	-4.3679148494759773e-01	-7.7665439007264703e-01	-1.0615286752911262e+00	3.3063041020808512e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6853837195418341e-01	-5.1687651731696960e-01	-5.4458651158131388e-01	-8.5476109668932509e-01	-9.1205743768763625e-01	-5.1570920191296243e-01	-9.0762243099997408e-01	-5.4305136303443502e-01	-5.8664097372784030e-01	-1.0598024575335423e+00	-9.0078225055423211e-01	-7.5651727712136851e-01	-4.3601258344790361e-01	-7.7593080534837555e-01	-1.0632900111903061e+00	3.3027101203465072e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7119292888253433e-01	-5.1882935696127541e-01	-5.4581217029543050e-01	-8.5620242022773441e-01	-9.1302294874141143e-01	-5.1853782045871477e-01	-9.0748309120720150e-01	-5.4442854878525992e-01	-5.8672790509048844e-01	-1.0562373461589620e+00	-9.0156337781262352e-01	-7.5543744008568869e-01	-4.3520366737669458e-01	-7.7516316577027577e-01	-1.0649930600045725e+00	3.2991997643365818e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7383302679739736e-01	-5.2077483148221126e-01	-5.4698116327451618e-01	-8.5753673499444127e-01	-9.1385580772089647e-01	-5.2132718495351527e-01	-9.0729662296760261e-01	-5.4575753226780055e-01	-5.8677729000357459e-01	-1.0525715005191214e+00	-9.0224362258942026e-01	-7.5428154171237327e-01	-4.3436507077954589e-01	-7.7435179216690186e-01	-1.0666372435358193e+00	3.2957731963831383e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7645777295061004e-01	-5.2271259483910015e-01	-5.4809282897225986e-01	-8.5876331991035160e-01	-9.1455593752691189e-01	-5.2407605331659124e-01	-9.0706316977555523e-01	-5.4703761747123103e-01	-5.8678887350553333e-01	-1.0488071193441473e+00	-9.0282260041260887e-01	-7.5305023462854515e-01	-4.3349714243092508e-01	-7.7349701745532651e-01	-1.0682220018095303e+00	3.2924305750624092e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7906626940694480e-01	-5.2464229522921435e-01	-5.4914654357306292e-01	-8.5988153611459894e-01	-9.1512337131463006e-01	-5.2678319928106165e-01	-9.0678288460574363e-01	-5.4826813444205069e-01	-5.8676241502715343e-01	-1.0449464458732154e+00	-9.0329999542522521e-01	-7.5174421759273546e-01	-4.3260024542470399e-01	-7.7259918632258773e-01	-1.0697467935179128e+00	3.2891720551791463e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8165761377983052e-01	-5.2656357510413088e-01	-5.5014172199680511e-01	-8.6089082795187688e-01	-9.1555825193157137e-01	-5.2944741383761651e-01	-9.0645592974998368e-01	-5.4944844025081108e-01	-5.8669768910365272e-01	-1.0409917646678970e+00	-9.0367556086031608e-01	-7.5036423453781365e-01	-4.3167475674164602e-01	-7.7165865490365448e-01	-1.0712110964486816e+00	3.2859977877510009e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8423089998633956e-01	-5.2847607119736895e-01	-5.5107781883939932e-01	-8.6179072380138044e-01	-9.1586083114301042e-01	-5.3206750666423075e-01	-9.0608247665904373e-01	-5.5057791992347893e-01	-5.8659448606646114e-01	-1.0369453984012833e+00	-9.0394911940092171e-01	-7.4891107354400255e-01	-4.3072106679493954e-01	-7.7067579045635959e-01	-1.0726144078989406e+00	3.2829079199928888e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8678521902035704e-01	-5.3037941456378557e-01	-5.5195432924625776e-01	-8.6258083674486175e-01	-9.1603146864834828e-01	-5.3464230753875763e-01	-9.0566270578963359e-01	-5.5165598733481835e-01	-5.8645261271187321e-01	-1.0328097046309344e+00	-9.0412056342410074e-01	-7.4738556574462900e-01	-4.2973957895492859e-01	-7.6965097103374802e-01	-1.0739562450736249e+00	3.2799025953012890e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8931965974279018e-01	-5.3227323063121901e-01	-5.5277078971589189e-01	-8.6326086507192357e-01	-9.1607063089271701e-01	-5.3717066773124966e-01	-9.0519680645664169e-01	-5.5268208606123259e-01	-5.8627189294385595e-01	-1.0285870725635748e+00	-9.0418985512836958e-01	-7.4578858416744420e-01	-4.2873070905425442e-01	-7.6858458515426342e-01	-1.0752361454680102e+00	3.2769819532384381e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9183330968759936e-01	-5.3415713926476771e-01	-5.5352677883118406e-01	-8.6383059262119744e-01	-9.1597888967874497e-01	-5.3965146137291420e-01	-9.0468497669069803e-01	-5.5365569019064587e-01	-5.8605216838837249e-01	-1.0242799198193679e+00	-9.0415702654430319e-01	-7.4412104251453159e-01	-4.2769488487469315e-01	-7.6747703147016610e-01	-1.0764536672338045e+00	3.2741461295163599e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9432525588241183e-01	-5.3603075484413787e-01	-5.5422191791604380e-01	-8.6428988895669334e-01	-9.1575692058409719e-01	-5.4208358679863855e-01	-9.0412742310104754e-01	-5.5457630508708811e-01	-5.8579329897673538e-01	-1.0198906892034563e+00	-9.0402217942837915e-01	-7.4238389388401094e-01	-4.2663254561704145e-01	-7.6632871843457639e-01	-1.0776083895283712e+00	3.2713952559807078e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9679458568236612e-01	-5.3789368635439327e-01	-5.5485587161541305e-01	-8.6463870937915377e-01	-9.1540550119099717e-01	-5.4446596786008528e-01	-9.0352436074371023e-01	-5.5544346810779222e-01	-5.8549516349563280e-01	-1.0154218454922468e+00	-9.0378548504052703e-01	-7.4057812943687473e-01	-4.2554414135544638e-01	-7.6514006396749568e-01	-1.0786999128466503e+00	3.2687294605943613e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9924038761581985e-01	-5.3974553749043608e-01	-5.5542834839687283e-01	-8.6487709477284136e-01	-9.1492550913454662e-01	-5.4679755520641704e-01	-9.0287601299482623e-01	-5.5625674927074298e-01	-5.8515766010161707e-01	-1.0108758722417666e+00	-9.0344718380616762e-01	-7.3870477701246295e-01	-4.2443013247762640e-01	-7.6391149512115708e-01	-1.0797278593353841e+00	3.2661488674207506e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0166175224050380e-01	-5.4158590677550666e-01	-5.5593910097233035e-01	-8.6500517128878807e-01	-9.1431791997719103e-01	-5.4907732752979721e-01	-9.0218261142907452e-01	-5.5701575187075369e-01	-5.8478070679801164e-01	-1.0062552686251516e+00	-9.0300758486391497e-01	-7.3676489969618819e-01	-4.2329098911247820e-01	-7.6264344774503590e-01	-1.0806918730892492e+00	3.2636535966068561e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0405777300863119e-01	-5.4341438769391959e-01	-5.5638792663854886e-01	-8.6502314986608508e-01	-9.1358380491720914e-01	-5.5130429277288784e-01	-9.0144439570296464e-01	-5.5772011304231905e-01	-5.8436424187238434e-01	-1.0015625463061024e+00	-9.0246706550041078e-01	-7.3475959434325733e-01	-4.2212719054659298e-01	-7.6133636615082034e-01	-1.0815916204285787e+00	3.2612437643658678e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0642754713946503e-01	-5.4523056883825260e-01	-5.5677466753556881e-01	-8.6493132559336516e-01	-9.1272432833954142e-01	-5.5347748929568230e-01	-9.0066161344282858e-01	-5.5836950426764131e-01	-5.8390822429287526e-01	-9.9680022635486898e-01	-9.0182607047414576e-01	-7.3268999006221458e-01	-4.2093922463122391e-01	-7.5999070277764280e-01	-1.0824267901583120e+00	3.2589194829594574e+00
