# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2936728037976086e-01	-4.0931130821517853e-01	-2.4978717344766369e-01	-7.5292323627398489e-02	-1.0762662903431416e-01	-2.9971377918524994e-01	-2.7615398978177541e-01	1.2258384282812075e-01	-2.0428748509961792e-01	3.8915109492843167e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2650360150960693e-01	-4.0705530335322931e-01	-2.4866750775707688e-01	-7.4778912548464860e-02	-1.0702674115717840e-01	-2.9823127027260377e-01	-2.7463165653773142e-01	1.2182086198590948e-01	-2.0323471867228010e-01	3.9029280169852014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2364411380493157e-01	-4.0481456604309873e-01	-2.4754911926903683e-01	-7.4271374300007020e-02	-1.0643116562915594e-01	-2.9675477816648166e-01	-2.7311976460429560e-01	1.2106534170430878e-01	-2.0218734057686633e-01	3.9143486454736549e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2078905109235394e-01	-4.0258901364852651e-01	-2.4643209920646270e-01	-7.3769640944870110e-02	-1.0583986940086268e-01	-2.9528432386988213e-01	-2.7161824746547580e-01	1.2031719691750964e-01	-2.0114534500802042e-01	3.9257727766073041e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1793864231318196e-01	-4.0037856272797934e-01	-2.4531653722099364e-01	-7.3273644700244459e-02	-1.0525281964134710e-01	-2.9381992772395776e-01	-2.7012703854020337e-01	1.1957634319341147e-01	-2.0010872570084404e-01	3.9372003536496831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1509311155082125e-01	-3.9818312908686238e-01	-2.4420252139330653e-01	-7.2783317966074706e-02	-1.0466998373615610e-01	-2.9236160939815165e-01	-2.6864607120412282e-01	1.1884269674896943e-01	-1.9907747593850525e-01	3.9486313212376305e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1225267805983330e-01	-3.9600262782824974e-01	-2.4309013823396697e-01	-7.2298593352303028e-02	-1.0409132928553261e-01	-2.9090938788118609e-01	-2.6717527881048159e-01	1.1811617446441806e-01	-1.9805158855977334e-01	3.9600656253493631e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0941755629658967e-01	-3.9383697340214019e-01	-2.4197947268481937e-01	-7.1819403704973514e-02	-1.0351682410274150e-01	-2.8946328147287859e-01	-2.6571459471014630e-01	1.1739669389641681e-01	-1.9703105596648871e-01	3.9715032132732362e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0658795595144999e-01	-3.9168607965327440e-01	-2.4087060812092081e-01	-7.1345682131219376e-02	-1.0294643621251309e-01	-2.8802330777676743e-01	-2.6426395227077804e-01	1.1668417329015981e-01	-1.9601587013097022e-01	3.9829440335771169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0376408198241327e-01	-3.8954985986753710e-01	-2.3976362635300591e-01	-7.0877362023153853e-02	-1.0238013384959441e-01	-2.8658948369352494e-01	-2.6282328489519879e-01	1.1597853159049291e-01	-1.9500602260336766e-01	3.9943880360784156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0094613465015800e-01	-3.8742822681696670e-01	-2.3865860763049346e-01	-7.0414377080689317e-02	-1.0181788545740439e-01	-2.8516182541513951e-01	-2.6139252603897650e-01	1.1527968845207802e-01	-1.9400150451896286e-01	4.0058351718147236e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9813430955443814e-01	-3.8532109280339755e-01	-2.3755563064502036e-01	-6.9956661333313325e-02	-1.0125965968678267e-01	-2.8374034841984419e-01	-2.5997160922725454e-01	1.1458756424864205e-01	-1.9300230660542197e-01	4.0172853930151007e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9532879767175850e-01	-3.8322836970076607e-01	-2.3645477253450820e-01	-6.9504149160831530e-02	-1.0070542539482522e-01	-2.8232506746777164e-01	-2.5856046807085614e-01	1.1390208008135438e-01	-1.9200841919000480e-01	4.0287386530719038e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9252978539426715e-01	-3.8114996899609960e-01	-2.3535610888774902e-01	-6.9056775313118449e-02	-1.0015515164380133e-01	-2.8091599659731398e-01	-2.5715903628168679e-01	1.1322315778636172e-01	-1.9101983220673249e-01	4.0401949065133058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8973745456982285e-01	-3.7908580182921653e-01	-2.3425971374951457e-01	-6.8614474928884561e-02	-9.9608807700144839e-02	-2.7951314912217051e-01	-2.5576724768746212e-01	1.1255071994152310e-01	-1.9003653520351943e-01	4.0516541089762841e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8695198254315684e-01	-3.7703577903116320e-01	-2.3316565962616645e-01	-6.8177183553493101e-02	-9.9066363033512864e-02	-2.7811653762905553e-01	-2.5438503624578662e-01	1.1188468987237417e-01	-1.8905851734926438e-01	4.0631162171802933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8417354219808793e-01	-3.7499981116141279e-01	-2.3207401749178228e-01	-6.7744837155844548e-02	-9.8527787315905835e-02	-2.7672617397605331e-01	-2.5301233605759860e-01	1.1122499165735879e-01	-1.8808576744091196e-01	4.0745811889014165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8140230200072995e-01	-3.7297780854385110e-01	-2.3098485679476485e-01	-6.7317372144356111e-02	-9.7993050420846162e-02	-2.7534206929159405e-01	-2.5164908138001835e-01	1.1057155013235670e-01	-1.8711827391047886e-01	4.0860489829471245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7863842604363513e-01	-3.7096968130157443e-01	-2.2989824546494877e-01	-6.6894725382057263e-02	-9.7462122422606962e-02	-2.7396423397403596e-01	-2.5029520663860638e-01	1.0992429089453878e-01	-1.8615602483205118e-01	4.0975195591315483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7588207409081504e-01	-3.6897533939052490e-01	-2.2881424992117633e-01	-6.6476834200823759e-02	-9.6934973595485988e-02	-2.7259267769182449e-01	-2.4895064643906498e-01	1.0928314030558268e-01	-1.8519900792874738e-01	4.1089928782513239e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7313340162359316e-01	-3.6699469263198953e-01	-2.2773293507934347e-01	-6.6063636414778568e-02	-9.6411574413123494e-02	-2.7122740938421941e-01	-2.4761533557839491e-01	1.0864802549427498e-01	-1.8424721057965668e-01	4.1204689020618961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7039255988723170e-01	-3.6502765074398597e-01	-2.2665436436090530e-01	-6.5655070332874862e-02	-9.5891895547854142e-02	-2.6986843726255993e-01	-2.4628920905553145e-01	1.0801887435852975e-01	-1.8330061982674367e-01	4.1319475932544227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6765969593827759e-01	-3.6307412337156103e-01	-2.2557859970182290e-01	-6.5251074770690531e-02	-9.5375907870094548e-02	-2.6851576881205652e-01	-2.4497220208147960e-01	1.0739561556684948e-01	-1.8235922238172655e-01	4.1434289154331090e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6493495269258898e-01	-3.6113402011602153e-01	-2.2450570156194824e-01	-6.4851589061454787e-02	-9.4863582447757680e-02	-2.6716941079408307e-01	-2.4366425008896317e-01	1.0677817855925673e-01	-1.8142300463292613e-01	4.1549128330930865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6221846897396976e-01	-3.5920725056313557e-01	-2.2343572893483085e-01	-6.4456553066327762e-02	-9.4354890545692086e-02	-2.6582936924895140e-01	-2.4236528874160748e-01	1.0616649354771700e-01	-1.8049195265208440e-01	4.1663993115987603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5951037956339533e-01	-3.5729372431030698e-01	-2.2236873935793416e-01	-6.4065907183956647e-02	-9.3849803625144335e-02	-2.6449564949915477e-01	-2.4107525394267384e-01	1.0556049151608539e-01	-1.7956605220115512e-01	4.1778883171626289e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5681081524875120e-01	-3.5539335099276970e-01	-2.2130478892325142e-01	-6.3679592359330489e-02	-9.3348293343238242e-02	-2.6316825615305539e-01	-2.3979408184335940e-01	1.0496010421959170e-01	-1.7864528873906271e-01	4.1893798168246148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5411990287505841e-01	-3.5350604030880650e-01	-2.2024393228830666e-01	-6.3297550091956381e-02	-9.2850331552468163e-02	-2.6184719310899524e-01	-2.3852170885068413e-01	1.0436526418389272e-01	-1.7772964742843259e-01	4.2008737784317809e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5143776539512956e-01	-3.5163170204402755e-01	-2.1918622268752974e-01	-6.2919722443374834e-02	-9.2355890300206786e-02	-2.6053246355982013e-01	-2.3725807163496943e-01	1.0377590470371161e-01	-1.7681911314228904e-01	4.2123701706185583e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4876452192061809e-01	-3.4977024609472895e-01	-2.1813171194398698e-01	-6.2546052044038708e-02	-9.1864941828220317e-02	-2.5922406999779418e-01	-2.3600310713693826e-01	1.0319195984108458e-01	-1.7591367047071868e-01	4.2238689627874200e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4610028777341513e-01	-3.4792158249034855e-01	-2.1708045048146210e-01	-6.2176482099577837e-02	-9.1377458572191511e-02	-2.5792201421988414e-01	-2.3475675257443590e-01	1.0261336442323830e-01	-1.7501330372750562e-01	4.2353701250899300e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4344517453734809e-01	-3.4608562141505106e-01	-2.1603248733686509e-01	-6.1810956396462988e-02	-9.0893413161246148e-02	-2.5662629733340137e-01	-2.3351894544879667e-01	1.0204005404011281e-01	-1.7411799695672747e-01	4.2468736284083013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4079929011014849e-01	-3.4426227322845737e-01	-2.1498787017296725e-01	-6.1449419307099490e-02	-9.0412778417483408e-02	-2.5533691976198108e-01	-2.3228962355086305e-01	1.0147196504155415e-01	-1.7322773393931828e-01	4.2583794443372840e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3816273875564136e-01	-3.4245144848554399e-01	-2.1394664529143087e-01	-6.1091815794360356e-02	-8.9935527355504946e-02	-2.5405388125188511e-01	-2.3106872496667408e-01	1.0090903453419163e-01	-1.7234249819959527e-01	4.2698875451665348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3553562115611886e-01	-3.4065305795572953e-01	-2.1290885764614065e-01	-6.0738091415586018e-02	-8.9461633181943112e-02	-2.5277718087860607e-01	-2.2985618808283170e-01	1.0035120037801670e-01	-1.7146227301174513e-01	4.2813979038633461e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3291803446487596e-01	-3.3886701264117713e-01	-2.1187455085680426e-01	-6.0388192326065057e-02	-8.8991069294986513e-02	-2.5150681705376260e-01	-2.2865195159156126e-01	9.9798401182683849e-02	-1.7058704140627373e-01	4.2929104940558060e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3031007235883865e-01	-3.3709322379432755e-01	-2.1084376722282441e-01	-6.0042065282017526e-02	-8.8523809283898552e-02	-2.5024278753226648e-01	-2.2745595449547459e-01	9.9250576303545265e-02	-1.6971678617641528e-01	4.3044252900162725e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2771182509128944e-01	-3.3533160293468550e-01	-2.0981654773741251e-01	-5.9699657643098238e-02	-8.8059826928533286e-02	-2.4898508941974823e-01	-2.2626813611204671e-01	9.8707665837439076e-02	-1.6885148988449747e-01	4.3159422666453215e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2512337954462296e-01	-3.3358206186487882e-01	-2.0879293210194708e-01	-5.9360917374437952e-02	-8.7599096198839391e-02	-2.4773371918022272e-01	-2.2508843607781934e-01	9.8169610618242073e-02	-1.6799113486826439e-01	4.3274613994559763e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2254481928312568e-01	-3.3184451268601561e-01	-2.0777295874054635e-01	-5.9025793048240238e-02	-8.7141591254359163e-02	-2.4648867264398522e-01	-2.2391679435233963e-01	9.7636352212206318e-02	-1.6713570324715707e-01	4.3389826645583645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1997622460571746e-01	-3.3011886781234856e-01	-2.0675666481485672e-01	-5.8694233844952225e-02	-8.6687286443715456e-02	-2.4524994501571706e-01	-2.2275315122184308e-01	9.7107832913086806e-02	-1.6628517692854308e-01	4.3505060386447001e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1741767259866223e-01	-3.2840503998527909e-01	-2.0574408623903273e-01	-5.8366189554025484e-02	-8.6236156304088471e-02	-2.4401753088279185e-01	-2.2159744730269457e-01	9.6583995737080625e-02	-1.6543953761390542e-01	4.3620314989746110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1486923718818201e-01	-3.2670294228670615e-01	-2.0473525769490167e-01	-5.8041610574283087e-02	-8.5788175560681038e-02	-2.4279142422376720e-01	-2.2044962354459050e-01	9.6064784417585758e-02	-1.6459876680497501e-01	4.3735590233608050e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1233098919297526e-01	-3.2501248815175254e-01	-2.0373021264729232e-01	-5.7720447913911260e-02	-8.5343319126171643e-02	-2.4157161841704775e-01	-2.1930962123353751e-01	9.5550143399792009e-02	-1.6376284580982037e-01	4.3850885901551111e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0980299637658599e-01	-3.2333359138087636e-01	-2.0272898335952633e-01	-5.7402653190088589e-02	-8.4901562100154260e-02	-2.4035810624970497e-01	-2.1817738199461062e-01	9.5040017835119311e-02	-1.6293175574888072e-01	4.3966201782347758e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0728532349961897e-01	-3.2166616615138849e-01	-2.0173160090904743e-01	-5.7088178628270120e-02	-8.4462879768564009e-02	-2.3915087992644632e-01	-2.1705284779450254e-01	9.4534353575509586e-02	-1.6210547756094815e-01	4.4081537669891482e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0477803237176833e-01	-3.2001012702839865e-01	-2.0073809520318350e-01	-5.6776977061141577e-02	-8.4027247603090396e-02	-2.3794993107871462e-01	-2.1593596094387335e-01	9.4033097167587495e-02	-1.6128399200909646e-01	4.4196893363066234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0228118190362736e-01	-3.1836538897519767e-01	-1.9974849499502359e-01	-5.6469001927257248e-02	-8.3594641260574060e-02	-2.3675525077391307e-01	-2.1482666409950255e-01	9.3536195846698603e-02	-1.6046727968655283e-01	4.4312268665619428e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9979482815826892e-01	-3.1673186736310627e-01	-1.9876282789940494e-01	-5.6164207269377028e-02	-8.3165036582390328e-02	-2.3556682952473523e-01	-2.1372490026625690e-01	9.3043597530833425e-02	-1.5965532102251503e-01	4.4427663386037546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9731902440256742e-01	-3.1510947798078831e-01	-1.9778112040898943e-01	-5.5862547732516220e-02	-8.2738409593817147e-02	-2.3438465729859995e-01	-2.1263061279887971e-01	9.2555250814450027e-02	-1.5884809628790872e-01	4.4543077337424783e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9485382115824322e-01	-3.1349813704306878e-01	-1.9680339791042326e-01	-5.5563978561720760e-02	-8.2314736503387068e-02	-2.3320872352716873e-01	-2.1154374540360604e-01	9.2071104962201708e-02	-1.5804558560108689e-01	4.4658510337384767e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9239926625260372e-01	-3.1189776119924795e-01	-1.9582968470056750e-01	-5.5268455599583335e-02	-8.1893993702225956e-02	-2.3203901711594435e-01	-2.1046424213961135e-01	9.1591109902579682e-02	-1.5724776893347006e-01	4.4773962207904736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8995540486897665e-01	-3.1030826754094420e-01	-1.9486000400278708e-01	-5.4975935283510975e-02	-8.1476157763373053e-02	-2.3087552645393458e-01	-2.0939204742030579e-01	9.1115216221479320e-02	-1.5645462611512359e-01	4.4889432775242835e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8752227959679501e-01	-3.0872957360947634e-01	-1.9389437798328463e-01	-5.4686374642757885e-02	-8.1061205441088899e-02	-2.2971823942337397e-01	-2.0832710601446874e-01	9.0643375155696176e-02	-1.5566613684027450e-01	4.5004921869817887e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8509993048133970e-01	-3.0716159740279247e-01	-1.9293282776747658e-01	-5.4399731295235711e-02	-8.0649113670145448e-02	-2.2856714340949458e-01	-2.0726936304724053e-01	9.0175538586361847e-02	-1.5488228067276347e-01	4.5120429326101821e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8268839507310413e-01	-3.0560425738197761e-01	-1.9197537345639248e-01	-5.4115963444112410e-02	-8.0239859565101559e-02	-2.2742222531033396e-01	-2.0621876400097328e-01	8.9711659032326044e-02	-1.5410303705143388e-01	4.5235954982514697e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8028770847677832e-01	-3.0405747247732795e-01	-1.9102203414309088e-01	-5.3835029874211696e-02	-7.9833420419563636e-02	-2.2628347154657263e-01	-2.0517525471594350e-01	8.9251689643490312e-02	-1.5332838529545667e-01	4.5351498681322360e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7789790339982668e-01	-3.0252116209403757e-01	-1.9007282792908178e-01	-5.3556889948224135e-02	-7.9429773705430654e-02	-2.2515086807139417e-01	-2.0413878139093500e-01	8.8795584194102162e-02	-1.5255830460958694e-01	4.5467060268536281e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7551901020066062e-01	-3.0099524611748241e-01	-1.8912777194074351e-01	-5.3281503602741302e-02	-7.9028897072123752e-02	-2.2402440038035815e-01	-2.0310929058369898e-01	8.8343297076015195e-02	-1.5179277408935671e-01	4.5582639593816259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7315105693637238e-01	-2.9947964491813112e-01	-1.8818688234573386e-01	-5.3008831344119954e-02	-7.8630768345802612e-02	-2.2290405352127721e-01	-2.0208672921129073e-01	8.7894783291920811e-02	-1.5103177272619778e-01	4.5698236510375017e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7079406941003615e-01	-2.9797427935609211e-01	-1.8725017436936964e-01	-5.2738834244193906e-02	-7.8235365528565651e-02	-2.2178981210409404e-01	-2.0107104455029312e-01	8.7449998448557817e-02	-1.5027527941249905e-01	4.5813850874885214e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6844807121755722e-01	-2.9647907078530650e-01	-1.8631766231098273e-01	-5.2471473935833214e-02	-7.7842666797637086e-02	-2.2068166031074568e-01	-2.0006218423692868e-01	8.7008898749904903e-02	-1.4952327294659354e-01	4.5929482547389249e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6611308379405514e-01	-2.9499394105740401e-01	-1.8538935956023567e-01	-5.2206712608370912e-02	-7.7452650504539186e-02	-2.1957958190501226e-01	-1.9906009626706542e-01	8.6571440990362264e-02	-1.4877573203767658e-01	4.6045131391210106e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6378912645977499e-01	-2.9351881252522782e-01	-1.8446527861338605e-01	-5.1944513002896001e-02	-7.7065295174252382e-02	-2.1848356024234608e-01	-1.9806472899612190e-01	8.6137582547924876e-02	-1.4803263531065472e-01	4.6160797272865945e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6147621646552234e-01	-2.9205360804604696e-01	-1.8354543108950003e-01	-5.1684838407430489e-02	-7.6680579504360580e-02	-2.1739357827966360e-01	-1.9707603113887145e-01	8.5707281377355976e-02	-1.4729396131092340e-01	4.6276480061985197e+00
