# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8740828604287539e-01	-4.5979288185454542e-01	-6.1994378557389673e-01	-9.9352128347885282e-01	-1.1129771411087945e+00	-5.9437687711287346e-01	-8.1938329177511660e-01	-5.8983666628861742e-01	-5.6015893718459808e-01	-1.2146415398420694e+00	-9.9755390412233080e-01	-8.2222109333652516e-01	-4.0934803591277213e-01	-7.0451905470820209e-01	-9.9538657573044176e-01	2.4243185710983943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9291465005674284e-01	-4.6176757763202475e-01	-6.2587710545756536e-01	-1.0022733508809336e+00	-1.1226380208717479e+00	-6.0223939127070747e-01	-8.1916428084139192e-01	-5.9496657889340099e-01	-5.6166624975638957e-01	-1.2171121188886755e+00	-1.0042727743414477e+00	-8.2503162504081118e-01	-4.0895829683157980e-01	-7.0373927957939619e-01	-9.9856455964250601e-01	2.4196878592302511e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9846457428195939e-01	-4.6374280201263562e-01	-6.3180656495871057e-01	-1.0109480683724605e+00	-1.1321475193605330e+00	-6.1013358083544855e-01	-8.1891037723757409e-01	-6.0009861983196400e-01	-5.6318127760345915e-01	-1.2194341994900453e+00	-1.0109179215210280e+00	-8.2776860304884026e-01	-4.0854120042717151e-01	-7.0292364410163699e-01	-1.0017070955703300e+00	2.4150951762707265e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0405694435393511e-01	-4.6571863113759782e-01	-6.3772886064705014e-01	-1.0195389830692683e+00	-1.1414975259890001e+00	-6.1805632269685640e-01	-8.1862246697935348e-01	-6.0523056548288967e-01	-5.6470388242830982e-01	-1.2216046895149066e+00	-1.0174849064753548e+00	-8.3042976933400858e-01	-4.0809639435879325e-01	-7.0207270066584693e-01	-1.0048131537512799e+00	2.4105404135489032e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0969057287941011e-01	-4.6769515016562696e-01	-6.4364059520049610e-01	-1.0280395759190668e+00	-1.1506799583725540e+00	-6.2600437795914221e-01	-8.1830145944318911e-01	-6.1036011843830695e-01	-5.6623388050996437e-01	-1.2236205873465089e+00	-1.0239692530853990e+00	-8.3301287080826636e-01	-4.0762353057429984e-01	-7.0118701826691543e-01	-1.0078817020597495e+00	2.4060234608803355e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1536419823197677e-01	-4.6967245296986604e-01	-6.4953828014066251e-01	-1.0364432720132228e+00	-1.1596867787866250e+00	-6.3397439289330859e-01	-8.1794828590705071e-01	-6.1548490827221936e-01	-5.6777104158881686e-01	-1.2254789900690961e+00	-1.0303664539754123e+00	-8.3551566307735370e-01	-4.0712226651599881e-01	-7.0026718164898383e-01	-1.0109117069238225e+00	2.4015442067202537e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2107648344971780e-01	-4.7165064177472521e-01	-6.5541833893441137e-01	-1.0447434514343639e+00	-1.1685100110010513e+00	-6.4196290018642799e-01	-8.1756389801625051e-01	-6.2060249253715372e-01	-5.6931508789989715e-01	-1.2271771016364315e+00	-1.0366719764750258e+00	-8.3793591433575598e-01	-4.0659226637705281e-01	-6.9931379040834041e-01	-1.0139021342722530e+00	2.3971025383223910e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2682601524325956e-01	-4.7362982673079468e-01	-6.6127711046743443e-01	-1.0529334606186616e+00	-1.1771417574352487e+00	-6.4996632049754421e-01	-8.1714926617718697e-01	-6.2571035799814045e-01	-5.7086569336541582e-01	-1.2287122409870659e+00	-1.0428812688599975e+00	-8.4027140939361955e-01	-4.0603320240471741e-01	-6.9832745805601082e-01	-1.0168519505099189e+00	2.3926983419033210e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3261130312263649e-01	-4.7561012542621611e-01	-6.6711085289428518e-01	-1.0610066242079246e+00	-1.1855742165750576e+00	-6.5798096432912301e-01	-8.1670537788222852e-01	-6.3080592211232411e-01	-5.7242248295695852e-01	-1.2300818500698776e+00	-1.0489897668632790e+00	-8.4251995382682610e-01	-4.0544475624624338e-01	-6.9730881104233611e-01	-1.0197601235198024e+00	2.3883315028122385e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3843077865129252e-01	-4.7759166233319161e-01	-6.7291574786756014e-01	-1.0689562573628384e+00	-1.1937997005883394e+00	-6.6600303422210227e-01	-8.1623323596940411e-01	-6.3588653476180546e-01	-5.7398503223704900e-01	-1.2312835017424359e+00	-1.0549929004463716e+00	-8.4467937824029959e-01	-4.0482662033275846e-01	-6.9625848774608867e-01	-1.0226256236893121e+00	2.3840019057060529e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4428279483552611e-01	-4.7957456818863203e-01	-6.7868790514716881e-01	-1.0767756785049574e+00	-1.2018106530729746e+00	-6.7402862728161617e-01	-8.1573385682095845e-01	-6.4094948024639598e-01	-5.7555286708909226e-01	-1.2323149075040893e+00	-1.0608861008193480e+00	-8.4674754263362950e-01	-4.0417849929598970e-01	-6.9517713743096543e-01	-1.0254474249585637e+00	2.3797094347296772e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5016562565757965e-01	-4.8155897930826430e-01	-6.8442336758868150e-01	-1.0844582224513268e+00	-1.2095996668676916e+00	-6.8205373803938785e-01	-8.1520826850524297e-01	-6.4599197954204346e-01	-5.7712546364385620e-01	-1.2331739250251366e+00	-1.0666648076962670e+00	-8.4872234085699905e-01	-4.0350011141222286e-01	-6.9406541917247722e-01	-1.0282245058881381e+00	2.3754539737013700e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5607746576040928e-01	-4.8354503683389610e-01	-6.9011811650777011e-01	-1.0919972539019818e+00	-1.2171595018533514e+00	-6.9007426165768260e-01	-8.1465750886683819e-01	-6.5101119282962283e-01	-5.7870224840967932e-01	-1.2338585654333287e+00	-1.0723244767709945e+00	-8.5060170514439370e-01	-4.0279119006745612e-01	-6.9292400075854388e-01	-1.0309558507435785e+00	2.3712354063029473e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6201643029201620e-01	-4.8553288591394550e-01	-6.9576807741560032e-01	-1.0993861812370598e+00	-1.2244831026699836e+00	-6.9808599747843170e-01	-8.1408262357014749e-01	-6.5600422229760447e-01	-5.8028259861257447e-01	-1.2343670003189928e+00	-1.0778605873968188e+00	-8.5238361071010182e-01	-4.0205148523728640e-01	-6.9175355756726964e-01	-1.0336404505938039e+00	2.3670536162747062e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6798055491692234e-01	-4.8752267481773059e-01	-7.0136912611796076e-01	-1.1066184705769020e+00	-1.2315636162728394e+00	-7.0608465291984390e-01	-8.1348466410211884e-01	-6.6096811522091470e-01	-5.8186584275124065e-01	-1.2346975684204287e+00	-1.0832686504515765e+00	-8.5406608039351661e-01	-4.0128076497468085e-01	-6.9055477142562405e-01	-1.0362773044204650e+00	2.3629084876148285e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7396779600213299e-01	-4.8951455398448740e-01	-7.0691709516853429e-01	-1.1136876600553172e+00	-1.2383944092493075e+00	-7.1406584772142490e-01	-8.1286468574008230e-01	-6.6589986731689976e-01	-5.8345126137073522e-01	-1.2348487819519616e+00	-1.0885442163683734e+00	-8.5564718933640593e-01	-4.0047881689843151e-01	-6.8932832945289124e-01	-1.0388654202351033e+00	2.3587999047830710e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7997603098451278e-01	-4.9150867500852535e-01	-7.1240778066460420e-01	-1.1205873742532648e+00	-1.2449690848175639e+00	-7.2202511853682116e-01	-8.1222374549103193e-01	-6.7079642637795944e-01	-5.8503808805726476e-01	-1.2348193325379415e+00	-1.0936828833104333e+00	-8.5712506967595381e-01	-3.9964544967477234e-01	-6.8807492289296490e-01	-1.0414038162009687e+00	2.3547277529084694e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8600305892618709e-01	-4.9350518956242889e-01	-7.1783694937100861e-01	-1.1273113387374913e+00	-1.2512814994274495e+00	-7.2995792387244507e-01	-8.1156290000900511e-01	-6.7565469617885399e-01	-5.8662551065516078e-01	-1.2346080967173581e+00	-1.0986803054670251e+00	-8.5849791523609820e-01	-3.9878049448436959e-01	-6.8679524593966457e-01	-1.0438915217561264e+00	2.3506919180008192e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9204660126400188e-01	-4.9550424826067463e-01	-7.2320034615598228e-01	-1.1338533946462717e+00	-1.2573257788841585e+00	-7.3785964936813830e-01	-8.1088320349744436e-01	-6.8047154065518534e-01	-5.8821267270562450e-01	-1.2342141409852176e+00	-1.1035322014460323e+00	-8.5976398619904271e-01	-3.9788380646666022e-01	-6.8548999455939474e-01	-1.0463275787345612e+00	2.3466922871656384e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9810430275870419e-01	-4.9750599946659824e-01	-7.2849370172008221e-01	-1.1402075132623319e+00	-1.2630963339160992e+00	-7.4572561341458576e-01	-8.1018570560374004e-01	-6.8524378834788746e-01	-5.8979867510535844e-01	-1.2336367263387962e+00	-1.1082343627372704e+00	-8.6092161373820475e-01	-3.9695526613336196e-01	-6.8415986531557094e-01	-1.0487110424818267e+00	2.3427287488223101e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0417373264880281e-01	-4.9951058804607418e-01	-7.3371274059720326e-01	-1.1463678105113417e+00	-1.2685878751096207e+00	-7.5355107310044878e-01	-8.0947144931329429e-01	-6.8996823710694699e-01	-5.9138257798163274e-01	-1.2328753122990548e+00	-1.1127826622194625e+00	-8.6196920459336390e-01	-3.9599478074284233e-01	-6.8280555419925981e-01	-1.0510409829618388e+00	2.3388011929250783e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1025238601355103e-01	-5.0151815407186917e-01	-7.3885318940438027e-01	-1.1523285613229761e+00	-1.2737954271351604e+00	-7.6133123048046658e-01	-8.0874146885069487e-01	-6.9464165904582886e-01	-5.9296340277879922e-01	-1.2319295603798972e+00	-1.1171730626825509e+00	-8.6290524556840376e-01	-3.9500228562697326e-01	-6.8142775547057677e-01	-1.0533164858513655e+00	2.3349095111865776e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1633768534877154e-01	-5.0352883148306971e-01	-7.4391078531493071e-01	-1.1580842137907497e+00	-1.2787143421919642e+00	-7.6906123915407243e-01	-8.0799678759561533e-01	-6.9926080573640015e-01	-5.9454013454966792e-01	-1.2307993369807344e+00	-1.1214016253360199e+00	-8.6372830793176725e-01	-3.9397774546213826e-01	-6.8002716051533618e-01	-1.0555366536188122e+00	2.3310535973035060e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2242698235853944e-01	-5.0554274670454191e-01	-7.4888128472740434e-01	-1.1636294030662135e+00	-1.2833403126015894e+00	-7.7673621114229618e-01	-8.0723841602125834e-01	-7.0382241363240305e-01	-5.9611172444364136e-01	-1.2294847156807445e+00	-1.1254645182730056e+00	-8.6443705169958407e-01	-3.9292115547607454e-01	-6.7860445672146241e-01	-1.0577006065839332e+00	2.3272333471840785e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2851755996496506e-01	-5.0756001723183153e-01	-7.5376047210081965e-01	-1.1689589649231691e+00	-1.2876693824840753e+00	-7.8435122404897595e-01	-8.0646734966311451e-01	-7.0832320970781737e-01	-5.9767709238191669e-01	-1.2279859789163758e+00	-1.1293580248591752e+00	-8.6503022978142730e-01	-3.9183254258242378e-01	-6.7716032637960855e-01	-1.0598074839551714e+00	2.3234486591768650e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3460663453753330e-01	-5.0958075018741744e-01	-7.5854416892485332e-01	-1.1740679489279842e+00	-1.2916979584549737e+00	-7.9190132849058614e-01	-8.0568456712582981e-01	-7.1275991729474142e-01	-5.9923512990863359e-01	-1.2263036190270653e+00	-1.1330785520148390e+00	-8.6550669196874996e-01	-3.9071196643503220e-01	-6.7569544561230677e-01	-1.0618564448414136e+00	2.3196994343005937e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4069135834254787e-01	-5.1160504085466540e-01	-7.6322824279191659e-01	-1.1789516311529422e+00	-1.2954228192860961e+00	-7.9938155577728309e-01	-8.0489102813592917e-01	-7.1712926210378769e-01	-6.0078470320535704e-01	-1.2244383386576332e+00	-1.1366226383582705e+00	-8.6586538874631946e-01	-3.8955952039432623e-01	-6.7421048333591582e-01	-1.0638466692350583e+00	2.3159855764744872e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4676882221239940e-01	-5.1363297119625062e-01	-7.6780861653659782e-01	-1.1836055263709944e+00	-1.2988411244781510e+00	-8.0678692582610512e-01	-8.0408767164799855e-01	-7.2142797840836670e-01	-6.0232465625494458e-01	-1.2223910505094866e+00	-1.1399869621780394e+00	-8.6610537490734896e-01	-3.8837533239843980e-01	-6.7270610025942545e-01	-1.0657773589634592e+00	2.3123069927486792e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5283605843342718e-01	-5.1566460836421091e-01	-7.7228127740654717e-01	-1.1880253996721382e+00	-1.3019504216991500e+00	-8.1411245528564424e-01	-8.0327541401181191e-01	-7.2565281537269755e-01	-6.0385381413960781e-01	-1.2201628764365877e+00	-1.1431683492020721e+00	-8.6622581295353562e-01	-3.8715956573215798e-01	-6.7118294792401545e-01	-1.0676477386058676e+00	2.3086635935342681e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5889004385016647e-01	-5.1770000320915333e-01	-7.7664228622786102e-01	-1.1922072774439250e+00	-1.3047486530485193e+00	-8.2135316584999296e-01	-8.0245514720764755e-01	-7.2980054350196455e-01	-6.0537098645673981e-01	-1.2177551458859106e+00	-1.1461637801313223e+00	-8.6622597626191644e-01	-3.8591241968722167e-01	-6.6964166778706258e-01	-1.0694570563732990e+00	2.3050552928325061e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6492770318286187e-01	-5.1973918879641823e-01	-7.8088778652702739e-01	-1.1961474576614293e+00	-1.3072341601133846e+00	-8.2850409273828918e-01	-8.0162773715678348e-01	-7.3386796119167097e-01	-6.0687497083511877e-01	-1.2151693936860559e+00	-1.1489703979063173e+00	-8.6610525200123556e-01	-3.8463413010808345e-01	-6.6808289035403601e-01	-1.0712045849488372e+00	2.3014820084626488e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7094591255405822e-01	-5.2178217893729939e-01	-7.8501401357092937e-01	-1.1998425194351925e+00	-1.3094056877901727e+00	-8.3556029331483128e-01	-8.0079402211385320e-01	-7.3785190135200618e-01	-6.0836455653311139e-01	-1.2124073571914888e+00	-1.1515855146753566e+00	-8.6586314378146489e-01	-3.8332496981777314e-01	-6.6650723436145975e-01	-1.0728896222860982e+00	2.2979436622879668e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7694150321912061e-01	-5.2382896674357105e-01	-7.8901730328596609e-01	-1.2032893317692765e+00	-1.3112623868517501e+00	-8.4251685582345348e-01	-7.9995481114739775e-01	-7.4174923808200466e-01	-6.0983852809977357e-01	-1.2094709727937674e+00	-1.1540066184339222e+00	-8.6549927402119153e-01	-3.8198524891919733e-01	-6.6491530601383231e-01	-1.0745114923638648e+00	2.2944401804393983e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8291126549454539e-01	-5.2587952321379738e-01	-7.9289410101717417e-01	-1.2064850614856157e+00	-1.3128038152474286e+00	-8.4936890820873934e-01	-7.9911088271450492e-01	-7.4555689336725084e-01	-6.1129566907910826e-01	-1.2063623718148118e+00	-1.1562313793058416e+00	-8.6501338601878242e-01	-3.8061531496788842e-01	-6.6330769827705627e-01	-1.0760695458950751e+00	2.2909714935363348e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8885195287681844e-01	-5.2793379585991340e-01	-7.9664097008843793e-01	-1.2094271802751846e+00	-1.3140299381304830e+00	-8.5611162699561727e-01	-7.9826298333504120e-01	-7.4927184377416345e-01	-6.1273476573728480e-01	-1.2030838758009403e+00	-1.1582576554379023e+00	-8.6440534571455174e-01	-3.7921555301294724e-01	-6.6168499023065952e-01	-1.0775631609885514e+00	2.2875375369039976e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9476028634369646e-01	-5.2999170738264234e-01	-8.0025460012520055e-01	-1.2121134708412080e+00	-1.3149411266151105e+00	-8.6274024619802359e-01	-7.9741182637042463e-01	-7.5289112711324468e-01	-6.1415461079234690e-01	-1.1996379912398834e+00	-1.1600834984809667e+00	-8.6367514313258420e-01	-3.7778638550372456e-01	-6.6004774648064390e-01	-1.0789917437622103e+00	2.2841382507868970e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0063295882867649e-01	-5.3205315440424417e-01	-8.0373181510181779e-01	-1.2145420321046159e+00	-1.3155381552721150e+00	-8.6925006622657486e-01	-7.9655809091142393e-01	-7.5641184904323910e-01	-6.1555400712580366e-01	-1.1960274037262824e+00	-1.1617071586322196e+00	-8.6282289349237329e-01	-3.7632827206056380e-01	-6.5839651663454590e-01	-1.0803547289066300e+00	2.2807735805578075e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0646663985856328e-01	-5.3411800626703243e-01	-8.0706958107657145e-01	-1.2167112834471243e+00	-1.3158221983797358e+00	-8.7563646276465745e-01	-7.9570242077886977e-01	-7.5983118958791407e-01	-6.1693177145556677e-01	-1.1922549716042972e+00	-1.1631270892148977e+00	-8.6184883798205658e-01	-3.7484170910878339e-01	-6.5673183483981212e-01	-1.0816515801981823e+00	2.2774434769217629e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1225798034297472e-01	-5.3618610390583532e-01	-8.1026501357866920e-01	-1.2186199679727552e+00	-1.3157948249531637e+00	-8.8189489558189715e-01	-7.9484542364060273e-01	-7.6314640953711499e-01	-6.1828673794992561e-01	-1.1883237191187943e+00	-1.1643419507737935e+00	-8.6075334418671867e-01	-3.7332722937592544e-01	-6.5505421938631170e-01	-1.0828817909611195e+00	2.2741478961144774e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1800361750384700e-01	-5.3825725880243980e-01	-8.1331538461295660e-01	-1.2202671547741089e+00	-1.3154579925830567e+00	-8.8802091725380350e-01	-7.9398767024737171e-01	-7.6635485670388281e-01	-6.1961776176266403e-01	-1.1842368291092202e+00	-1.1653506146668275e+00	-8.5953690616695655e-01	-3.7178540125312165e-01	-6.5336417237334388e-01	-1.0840448844783437e+00	2.2708868000947233e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2370017993201674e-01	-5.4033125202964394e-01	-8.1621812924982018e-01	-1.2216522401953667e+00	-1.3148140401199393e+00	-8.9401018175624181e-01	-7.9312969378974219e-01	-7.6945397200977750e-01	-6.2092372246998651e-01	-1.1799976352825097e+00	-1.1661521661352854e+00	-8.5820014418471857e-01	-3.7021682802233513e-01	-6.5166217944117155e-01	-1.0851404143507384e+00	2.2676601567300758e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2934429275722923e-01	-5.4240783339225884e-01	-8.1897085176977147e-01	-1.2227749480896448e+00	-1.3138656792476247e+00	-8.9985845290360666e-01	-7.9227198937748500e-01	-7.7244129537109540e-01	-6.2220352739065732e-01	-1.1756096141035002e+00	-1.1667459068375914e+00	-8.5674380407525330e-01	-3.6862214695203888e-01	-6.4994870956671280e-01	-1.0861679648052338e+00	2.2644679399755350e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3493258291710406e-01	-5.4448672067186754e-01	-8.2157133133432669e-01	-1.2236353290740263e+00	-1.3126159849945396e+00	-9.0556161259978951e-01	-7.9141501364222888e-01	-7.7531447135941089e-01	-6.2345611477165941e-01	-1.1710763763429213e+00	-1.1671313568339665e+00	-8.5516875626582811e-01	-3.6700202826475659e-01	-6.4822421492263171e-01	-1.0871271509520184e+00	2.2613101300444876e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4046168450989669e-01	-5.4656759898172280e-01	-8.2401752715731891e-01	-1.2242337587911407e+00	-1.3110683852372975e+00	-9.1111566887158024e-01	-7.9055918446349494e-01	-7.7807125461083959e-01	-6.2468045682270201e-01	-1.1664016583244639e+00	-1.1673082560119208e+00	-8.5347599444378541e-01	-3.6535717398067530e-01	-6.4648913079877057e-01	-1.0880176189914581e+00	2.2581867135715283e+00
