# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4955467491601185e-01	-4.4068341695592594e-01	-1.5846413834244527e-01	-2.0889487287463337e-01	-2.1749606813038733e-01	-1.8781356783184860e-01	-2.7203822750266099e-01	-1.7159545964453990e-01	-2.9628927700248125e-01	-1.8827243389997814e-01	-4.3607964433551416e-01	-3.2392145675614820e-01	3.5171950956922675e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4775719831525719e-01	-4.3781882129903682e-01	-1.5848011733814249e-01	-2.0769893573036585e-01	-2.1607942580729611e-01	-1.8644721557829086e-01	-2.7008454695435985e-01	-1.7045294775538389e-01	-2.9488988317320147e-01	-1.8717850332427374e-01	-4.3354378535883747e-01	-3.2208990620257649e-01	3.5273060433745598e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4597844843989453e-01	-4.3497780804947150e-01	-1.5848548973249818e-01	-2.0651034524757594e-01	-2.1467491194240204e-01	-1.8509536593660889e-01	-2.6815104268541295e-01	-1.6932037293916014e-01	-2.9349317569885514e-01	-1.8609157821707348e-01	-4.3102340682189816e-01	-3.2026814701280948e-01	3.5374482657378401e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4421818205002765e-01	-4.3216018887036672e-01	-1.5848029502194652e-01	-2.0532907138465237e-01	-2.1328240489902084e-01	-1.8375782577920130e-01	-2.6623745844835728e-01	-1.6819764653271818e-01	-2.9209924721756331e-01	-1.8501161985184297e-01	-4.2851846895060741e-01	-3.1845619707096301e-01	3.5476214689940915e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4247615939553110e-01	-4.2936577570672657e-01	-1.5846457628003965e-01	-2.0415508373898403e-01	-2.1190178441547475e-01	-1.8243440483527326e-01	-2.6434354146119382e-01	-1.6708468019304726e-01	-2.9070818876203569e-01	-1.8393858977208674e-01	-4.2602893046669760e-01	-3.1665407188766465e-01	3.5578253622882126e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4075214416944238e-01	-4.2659438084231105e-01	-1.5843838010139352e-01	-2.0298835156501302e-01	-2.1053293158781725e-01	-1.8112491565110284e-01	-2.6246904236993929e-01	-1.6598138592045517e-01	-2.8932008974764650e-01	-1.8287244977892064e-01	-4.2355474863067105e-01	-3.1486178466268383e-01	3.5680596576804526e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3904590346162119e-01	-4.2384581695391860e-01	-1.5840175654352640e-01	-2.0182884379183874e-01	-2.0917572885274205e-01	-1.7982917355056466e-01	-2.6061371521092352e-01	-1.6488767608052074e-01	-2.8793503796192127e-01	-1.8181316191921465e-01	-4.2109587928415615e-01	-3.1307934634652390e-01	3.5783240701283305e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3735720771269783e-01	-4.2111989716317000e-01	-1.5835475906671734e-01	-2.0067652904036620e-01	-2.0783005997067994e-01	-1.7854699659592169e-01	-2.5877731737286891e-01	-1.6380346342486438e-01	-2.8655311955539442e-01	-1.8076068847428844e-01	-4.1865227689166251e-01	-3.1130676570097526e-01	3.5886183174680921e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3568583066832474e-01	-4.1841643508585952e-01	-1.5829744447189065e-01	-1.9953137564001105e-01	-2.0649581000908449e-01	-1.7727820554890861e-01	-2.5695960955880531e-01	-1.6272866111077408e-01	-2.8517441903380691e-01	-1.7971499194914575e-01	-4.1622389458174414e-01	-3.0954404935863372e-01	3.5989421203957104e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3403154933375395e-01	-4.1573524487898000e-01	-1.5822987283665924e-01	-1.9839335164495400e-01	-2.0517286532591278e-01	-1.7602262383211570e-01	-2.5516035574785101e-01	-1.6166318271974026e-01	-2.8379901925160705e-01	-1.7867603506223481e-01	-4.1381068418756201e-01	-3.0779120188138803e-01	3.6092952024474645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3239414392875046e-01	-4.1307614128548320e-01	-1.5815210744959649e-01	-1.9726242484994863e-01	-2.0386111355330211e-01	-1.7478007749069085e-01	-2.5337932315690148e-01	-1.6060694227492753e-01	-2.8242700140671412e-01	-1.7764378073572012e-01	-4.1141259628684729e-01	-3.0604822581787733e-01	3.6196772899801397e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3077339784286011e-01	-4.1043893967686423e-01	-1.5806421474281260e-01	-1.9613856280569089e-01	-2.0256044358144210e-01	-1.7355039515436882e-01	-2.5161628220226179e-01	-1.5955985425763022e-01	-2.8105844503652200e-01	-1.7661819208624793e-01	-4.0902958024127067e-01	-3.0431512175992848e-01	3.6300881121508537e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2916909759104429e-01	-4.0782345609364967e-01	-1.5796626422290677e-01	-1.9502173283374499e-01	-2.0127074554264776e-01	-1.7233340799984034e-01	-2.4987100646125404e-01	-1.5852183362274821e-01	-2.7969342801509250e-01	-1.7559923241619627e-01	-4.0666158423520765e-01	-3.0259188839797441e-01	3.6405274008965502e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2758103276969327e-01	-4.0522950728385221e-01	-1.5785832840042466e-01	-1.9391190204103984e-01	-1.9999191079563117e-01	-1.7112894971347334e-01	-2.4814327263383290e-01	-1.5749279581331888e-01	-2.7833202655151340e-01	-1.7458686520539099e-01	-4.0430855531391363e-01	-3.0087852257545822e-01	3.6509948909131769e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2600899601302835e-01	-4.0265691073947651e-01	-1.5774048271786451e-01	-1.9280903733392746e-01	-1.9872383190997511e-01	-1.6993685645439102e-01	-2.4643286050423499e-01	-1.5647265677414329e-01	-2.7697431518937909e-01	-1.7358105410327637e-01	-4.0197043942109301e-01	-2.9917501934223584e-01	3.6614903196345794e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2445278294990662e-01	-4.0010548473113539e-01	-1.5761280547634030e-01	-1.9171310543182302e-01	-1.9746640265080595e-01	-1.6875696681792082e-01	-2.4473955290269797e-01	-1.5546133296453690e-01	-2.7562036680736168e-01	-1.7258176292152369e-01	-3.9964718143587818e-01	-2.9748137200697583e-01	3.6720134272111218e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2291219216103336e-01	-3.9757504834085294e-01	-1.5747537776099066e-01	-1.9062407288041908e-01	-1.9621951796366960e-01	-1.6758912179941546e-01	-2.4306313566726273e-01	-1.5445874137024573e-01	-2.7427025262083543e-01	-1.7158895562706616e-01	-3.9733872520921087e-01	-2.9579757218856972e-01	3.6825639564880750e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2138702513659425e-01	-3.9506542149311380e-01	-1.5732828336522975e-01	-1.8954190606448698e-01	-1.9498307395960723e-01	-1.6643316475845935e-01	-2.4140339760569529e-01	-1.5346479951455205e-01	-2.7292404218451877e-01	-1.7060259633554417e-01	-3.9504501359962751e-01	-2.9412360986655778e-01	3.6931416529837708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1987708623431204e-01	-3.9257642498422501e-01	-1.5717160871390110e-01	-1.8846657122026669e-01	-1.9375696790043223e-01	-1.6528894138346034e-01	-2.3976013045754313e-01	-1.5247942546860846e-01	-2.7158180339610011e-01	-1.6962264930514936e-01	-3.9276598850845318e-01	-2.9245947343057849e-01	3.7037462648675699e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1838218263793582e-01	-3.9010788051005219e-01	-1.5700544278546727e-01	-1.8739803444745889e-01	-1.9254109818420703e-01	-1.6415629965663642e-01	-2.3813312885634980e-01	-1.5150253786102802e-01	-2.7024360250080942e-01	-1.6864907893085226e-01	-3.9050159091440517e-01	-2.9080514972885219e-01	3.7143775429376338e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1690212431616945e-01	-3.8765961069218857e-01	-1.5682987703329940e-01	-1.8633626172081225e-01	-1.9133536433091861e-01	-1.6303508981939985e-01	-2.3652219029204752e-01	-1.5053405588675769e-01	-2.6890950409690423e-01	-1.6768184973900022e-01	-3.8825176090760299e-01	-2.8916062411570437e-01	3.7250352405985527e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1543672398204261e-01	-3.8523143910261565e-01	-1.5664500530617004e-01	-1.8528121890133023e-01	-1.9013966696835338e-01	-1.6192516433814236e-01	-2.3492711507354530e-01	-1.4957389931526849e-01	-2.6757957114203462e-01	-1.6672092638227365e-01	-3.8601643772299715e-01	-2.8752588049814148e-01	3.7357191138388077e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1398579705273191e-01	-3.8282319028690970e-01	-1.5645092376801525e-01	-1.8423287174708852e-01	-1.8895390781816673e-01	-1.6082637787042617e-01	-2.3334770629153279e-01	-1.4862198849808805e-01	-2.6625386496044845e-01	-1.6576627363498675e-01	-3.8379555977320501e-01	-2.8590090138148555e-01	3.7464289212081323e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1254916160983237e-01	-3.8043468978605255e-01	-1.5624773081709711e-01	-1.8319118592368019e-01	-1.8777798968215101e-01	-1.5973858723158135e-01	-2.3178376978150950e-01	-1.4767824437569863e-01	-2.6493244525101201e-01	-1.6481785638872012e-01	-3.8158906468077125e-01	-2.8428566791408111e-01	3.7571644237947468e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1112663836008672e-01	-3.7806576415689186e-01	-1.5603552700463261e-01	-1.8215612701429212e-01	-1.8661181642869498e-01	-1.5866165136171503e-01	-2.3023511408706041e-01	-1.4674258848383481e-01	-2.6361537009600339e-01	-1.6387563964827190e-01	-3.7939688930984417e-01	-2.8268015993107826e-01	3.7679253852025107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0971805059657087e-01	-3.7571624099130918e-01	-1.5581441495297654e-01	-1.8112766052942217e-01	-1.8545529297943653e-01	-1.5759543129313008e-01	-2.2870155042338955e-01	-1.4581494295919781e-01	-2.6230269597065070e-01	-1.6293958852791657e-01	-3.7721896979727471e-01	-2.8108435599731152e-01	3.7787115715279920e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0832322416034288e-01	-3.7338594893414034e-01	-1.5558449927344903e-01	-1.8010575191624292e-01	-1.8430832529610616e-01	-1.5653979011815761e-01	-2.2718289264112126e-01	-1.4489523054461631e-01	-2.6099447775338208e-01	-1.6200966824795912e-01	-3.7505524158314490e-01	-2.7949823344927449e-01	3.7895227513374832e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0694198740255190e-01	-3.7107471769989664e-01	-1.5534588648391795e-01	-1.7909036656762176e-01	-1.8317082036755911e-01	-1.5549459295740273e-01	-2.2567895719038619e-01	-1.4398337459367211e-01	-2.5969076873675528e-01	-1.6108584413157093e-01	-3.7290563944072225e-01	-2.7792176843621025e-01	3.8003586956439599e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0557417114701368e-01	-3.6878237808833392e-01	-1.5509868492618023e-01	-1.7808146983080322e-01	-1.8204268619699374e-01	-1.5445970692840402e-01	-2.2418956308519705e-01	-1.4307929907482092e-01	-2.5839162063903282e-01	-1.6016808160189874e-01	-3.7077009750584861e-01	-2.7635493596032212e-01	3.8112191778840172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0421960865324834e-01	-3.6650876199891175e-01	-1.5484300468328191e-01	-1.7707902701576544e-01	-1.8092383178935464e-01	-1.5343500111470737e-01	-2.2271453186812870e-01	-1.4218292857502060e-01	-2.5709708361637423e-01	-1.5925634617943218e-01	-3.6864854930576607e-01	-2.7479770991611768e-01	3.8221039738947775e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0287813557998399e-01	-3.6425370244418753e-01	-1.5457895749679390e-01	-1.7608300340325464e-01	-1.7981416713891860e-01	-1.5242034653535211e-01	-2.2125368757530778e-01	-1.4129418830289639e-01	-2.5580720627561682e-01	-1.5835060347962138e-01	-3.6654092778738123e-01	-2.7325006312890054e-01	3.8330128618907882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0154958994912686e-01	-3.6201703356218684e-01	-1.5430665668421514e-01	-1.7509336425250735e-01	-1.7871360321706042e-01	-1.5141561611477058e-01	-2.1980685670172251e-01	-1.4041300409145860e-01	-2.5452203568760839e-01	-1.5745081921073228e-01	-3.6444716534497729e-01	-2.7171196739241382e-01	3.8439456224409381e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0023381211019378e-01	-3.5979859062778985e-01	-1.5402621705648428e-01	-1.7411007480867141e-01	-1.7762205196019659e-01	-1.5042068465309974e-01	-2.1837386816685903e-01	-1.3953930240039461e-01	-2.5324161740106865e-01	-1.5655695917193005e-01	-3.6236719384737115e-01	-2.7018339350565629e-01	3.8549020384453709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9893064470521055e-01	-3.5759821006317094e-01	-1.5373775483576793e-01	-1.7313310030993048e-01	-1.7653942625790553e-01	-1.4943542879690150e-01	-2.1695455328067056e-01	-1.3867301031795315e-01	-2.5196599545694981e-01	-1.5566898925157877e-01	-3.6030094466452622e-01	-2.6866431130887386e-01	3.8658818951124423e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9763993263407267e-01	-3.5541572944733268e-01	-1.5344138757354894e-01	-1.7216240599434079e-01	-1.7546563994121983e-01	-1.4845972701029375e-01	-2.1554874570988614e-01	-1.3781405556243981e-01	-2.5069521240326398e-01	-1.5478687542575023e-01	-3.5824834869362310e-01	-2.6715468971874373e-01	3.8768849799356948e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9636152302036727e-01	-3.5325098752476647e-01	-1.5313723406911434e-01	-1.7119795710639199e-01	-1.7440060777108987e-01	-1.4749345954648616e-01	-2.1415628144466381e-01	-1.3696236648334265e-01	-2.4942930931035451e-01	-1.5391058375692696e-01	-3.5620933638458968e-01	-2.6565449676276032e-01	3.8879110826709029e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9509526517765566e-01	-3.5110382421327924e-01	-1.5282541428850682e-01	-1.7023971890329265e-01	-1.7334424542701707e-01	-1.4653650841972213e-01	-2.1277699876559331e-01	-1.3611787206210207e-01	-2.4816832578658113e-01	-1.5304008039289765e-01	-3.5418383776510204e-01	-2.6416369961283620e-01	3.8989599953131497e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9384101057621342e-01	-3.4897408061101326e-01	-1.5250604928401129e-01	-1.6928765666100079e-01	-1.7229646949585128e-01	-1.4558875737762228e-01	-2.1141073821105247e-01	-1.3528050191254398e-01	-2.4691229999439629e-01	-1.5217533156582649e-01	-3.5217178246505415e-01	-2.6268226461812910e-01	3.9100315120739899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9259861281022655e-01	-3.4686159900270225e-01	-1.5217926111428001e-01	-1.6834173567999447e-01	-1.7125719746075313e-01	-1.4465009187392808e-01	-2.1005734254491926e-01	-1.3445018628099187e-01	-2.4566126866678145e-01	-1.5131630359149584e-01	-3.5017309974050703e-01	-2.6121015733710595e-01	3.9211254293586695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9136792756544144e-01	-3.4476622286518188e-01	-1.5184517276510029e-01	-1.6740192129080012e-01	-1.7022634769031650e-01	-1.4372039904164199e-01	-2.0871665672464618e-01	-1.3362685604607250e-01	-2.4441526712402342e-01	-1.5046296286870764e-01	-3.4818771849711944e-01	-2.5974734256885690e-01	3.9322415457434414e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9014881258726457e-01	-3.4268779687219808e-01	-1.5150390807092814e-01	-1.6646817885928086e-01	-1.6920383942785105e-01	-1.4279956766656321e-01	-2.0738852786969522e-01	-1.3281044271822876e-01	-2.4317432929080410e-01	-1.4961527587883724e-01	-3.4621556731306646e-01	-2.5829378438367295e-01	3.9433796619529558e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8894112764931217e-01	-3.4062616689853331e-01	-1.5115559163722320e-01	-1.6554047379169740e-01	-1.6818959278081858e-01	-1.4188748816121258e-01	-2.0607280523033950e-01	-1.3200087843895830e-01	-2.4193848771358023e-01	-1.4877320918553355e-01	-3.4425657446145003e-01	-2.5684944615289396e-01	3.9545395808377615e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8774473452240223e-01	-3.3858118002348386e-01	-1.5080034876366077e-01	-1.6461877153954396e-01	-1.6718352871042597e-01	-1.4098405253914673e-01	-2.0476934015683082e-01	-1.3119809597978521e-01	-2.4070777357822845e-01	-1.4793672943455172e-01	-3.4231066793221060e-01	-2.5541429057804449e-01	3.9657211073518983e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8655949694399102e-01	-3.3655268453371484e-01	-1.5043830536825659e-01	-1.6370303760417468e-01	-1.6618556902136594e-01	-1.4008915438965661e-01	-2.0347798606893372e-01	-1.3040202874098450e-01	-2.3948221672793643e-01	-1.4710580335371728e-01	-3.4037777545353992e-01	-2.5398827971926569e-01	3.9769240485306070e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8538528058804637e-01	-3.3454052992551780e-01	-1.5006958791248448e-01	-1.6279323754121730e-01	-1.6519563635170989e-01	-1.3920268885284701e-01	-2.0219859842583215e-01	-1.2961261075006747e-01	-2.3826184568131542e-01	-1.4628039775301024e-01	-3.3845782451280682e-01	-2.5257137502305627e-01	3.9881482134681510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8422195303535643e-01	-3.3254456690649814e-01	-1.4969432332743851e-01	-1.6188933696479388e-01	-1.6421365416294462e-01	-1.3832455259509371e-01	-2.0093103469640106e-01	-1.2882977666004192e-01	-2.3704668765071504e-01	-1.4546047952476107e-01	-3.3655074237699656e-01	-2.5116353734933466e-01	3.9993934132957598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8306938374426962e-01	-3.3056464739671670e-01	-1.4931263894105823e-01	-1.6099130155154501e-01	-1.6323954673015373e-01	-1.3745464378487407e-01	-1.9967515432985147e-01	-1.2805346174745957e-01	-2.3583676856071842e-01	-1.4464601564395710e-01	-3.3465645611267347e-01	-2.4976472699783292e-01	4.0106594611597020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8192744402186201e-01	-3.2860062452930761e-01	-1.4892466240652363e-01	-1.6009909704447292e-01	-1.6227323913234010e-01	-1.3659286206896906e-01	-1.9843081872674281e-01	-1.2728360191026086e-01	-2.3463211306679679e-01	-1.4383697316864461e-01	-3.3277489260546922e-01	-2.4837490373383539e-01	4.0219461721994882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8079600699552989e-01	-3.2665235265059844e-01	-1.4853052163180533e-01	-1.5921268925660551e-01	-1.6131465724288810e-01	-1.3573910854902985e-01	-1.9719789121036552e-01	-1.2652013366542914e-01	-2.3343274457410865e-01	-1.4303331924042706e-01	-3.3090597857910609e-01	-2.4699402681327251e-01	4.0332533635262076e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7967494758499872e-01	-3.2471968731975059e-01	-1.4813034471045544e-01	-1.5833204407448914e-01	-1.6036372772016180e-01	-1.3489328575850837e-01	-1.9597623699849243e-01	-1.2576299414646291e-01	-2.3223868525641872e-01	-1.4223502108504921e-01	-3.2904964061396125e-01	-2.4562205500718293e-01	4.0445808542010155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7856414247475189e-01	-3.2280248530794808e-01	-1.4772425985364879e-01	-1.5745712746152188e-01	-1.5942037799823700e-01	-1.3405529763994467e-01	-1.9476572317549709e-01	-1.2501212110067988e-01	-2.3104995607512488e-01	-1.4144204601306248e-01	-3.2720580516517261e-01	-2.4425894662555253e-01	4.0559284652137491e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7746347008686733e-01	-3.2090060459714392e-01	-1.4731239532354873e-01	-1.5658790546112214e-01	-1.5848453627776646e-01	-1.3322504952261108e-01	-1.9356621866483953e-01	-1.2426745288635728e-01	-2.2986657679837019e-01	-1.4065436142056564e-01	-3.2537439858030071e-01	-2.4290465954054424e-01	4.0672960194617156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7637281055426399e-01	-3.1901390437839916e-01	-1.4689487936800066e-01	-1.5572434419975661e-01	-1.5755613151697395e-01	-1.3240244810050364e-01	-1.9237759420191677e-01	-1.2352892846972241e-01	-2.2868856602022886e-01	-1.3987193479001359e-01	-3.2355534711654771e-01	-2.4155915120913166e-01	4.0786833417286044e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7529204569434917e-01	-3.1714224504981775e-01	-1.4647184015659073e-01	-1.5486640988981443e-01	-1.5663509342277510e-01	-1.3158740141068212e-01	-1.9119972230727683e-01	-1.2279648742180074e-01	-2.2751594117994084e-01	-1.3909473369109213e-01	-3.2174857695753800e-01	-2.4022237869513990e-01	4.0900902586635892e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7422105898306683e-01	-3.1528548821410879e-01	-1.4604340571812741e-01	-1.5401406883234928e-01	-1.5572135244202512e-01	-1.3077981881195080e-01	-1.9003247726019482e-01	-1.2207006991512895e-01	-2.2634871858119496e-01	-1.3832272578165059e-01	-3.1995401422967423e-01	-2.3889429869071613e-01	4.1015165987605542e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7315973552933675e-01	-3.1344349667578647e-01	-1.4560970387952124e-01	-1.5316728741968666e-01	-1.5481483975288782e-01	-1.2997961096387761e-01	-1.8887573507260941e-01	-1.2134961672034304e-01	-2.2518691341142621e-01	-1.3755587880868705e-01	-3.1817158501806631e-01	-2.3757486753722901e-01	4.1129621923375064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7210796204988763e-01	-3.1161613443802461e-01	-1.4517086220615816e-01	-1.5232603213790605e-01	-1.5391548725632617e-01	-1.2918668980614639e-01	-1.8772937346341548e-01	-1.2063506920264770e-01	-2.2403053976113044e-01	-1.3679416060938535e-01	-3.1640121538204569e-01	-2.3626404124561864e-01	4.1244268715161541e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7106562684447083e-01	-3.0980326669919150e-01	-1.4472700794371321e-01	-1.5149026956920136e-01	-1.5302322756771120e-01	-1.2840096853823937e-01	-1.8659327183311444e-01	-1.1992636931817774e-01	-2.2287961064317033e-01	-1.3603753911219313e-01	-3.1464283137026738e-01	-2.3496177551620079e-01	4.1359104702016207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7003261977145834e-01	-3.0800475984906406e-01	-1.4427826796149304e-01	-1.5065996639412521e-01	-1.5213799400854738e-01	-1.2762236159944335e-01	-1.8546731123881499e-01	-1.1922345961025313e-01	-2.2173413801206587e-01	-1.3528598233794237e-01	-3.1289635903541108e-01	-2.3366802575793599e-01	4.1474128240623767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6900883222381533e-01	-3.0622048146475755e-01	-1.4382476869726718e-01	-1.4983508939372500e-01	-1.5125972059831341e-01	-1.2685078464917846e-01	-1.8435137436958710e-01	-1.1852628320554193e-01	-2.2059413278325488e-01	-1.3453945840100484e-01	-3.1116172444847995e-01	-2.3238274710718157e-01	4.1589337705102958e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6799415710544385e-01	-3.0445030030636333e-01	-1.4336663610364991e-01	-1.4901560545157391e-01	-1.5038834204641335e-01	-1.2608615454764155e-01	-1.8324534552216143e-01	-1.1783478381013023e-01	-2.1945960485230970e-01	-1.3379793551047794e-01	-3.0943885371271357e-01	-2.3110589444592505e-01	4.1704731486809195e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6698848880789446e-01	-3.0269408631233102e-01	-1.4290399559600586e-01	-1.4820148155569821e-01	-1.4952379374424044e-01	-1.2532838933676435e-01	-1.8214911057697494e-01	-1.1714890570551317e-01	-2.1833056311410162e-01	-1.3306138197140022e-01	-3.0772767297710996e-01	-2.2983742241952249e-01	4.1820307994138748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6599172318743913e-01	-3.0095171059459069e-01	-1.4243697200193894e-01	-1.4739268480041393e-01	-1.4866601175734767e-01	-1.2457740822147689e-01	-1.8106255697455784e-01	-1.1646859374450635e-01	-2.1720701548189938e-01	-1.3232976618598968e-01	-3.0602810844957284e-01	-2.2857728545394027e-01	4.1936065652334751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6500375754250260e-01	-2.9922304543343725e-01	-1.4196568951230665e-01	-1.4658918238807014e-01	-1.4781493281772634e-01	-1.2383313155127691e-01	-1.7998557369226062e-01	-1.1579379334708832e-01	-2.1608896890639248e-01	-1.3160305665490296e-01	-3.0434008640968635e-01	-2.2732543777251954e-01	4.2052002903294996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6402449059144583e-01	-2.9750796427219128e-01	-1.4149027163383368e-01	-1.4579094163070555e-01	-1.4697049431618722e-01	-1.2309548080209769e-01	-1.7891805122131535e-01	-1.1512445049617687e-01	-2.1497642939462563e-01	-1.3088122197851154e-01	-3.0266353322111977e-01	-2.2608183341226568e-01	4.2168118205381493e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6305382245069930e-01	-2.9580634171163961e-01	-1.4101084114328083e-01	-1.4499792995162422e-01	-1.4613263429484663e-01	-1.2236437855847222e-01	-1.7785988154423074e-01	-1.1446051173334668e-01	-2.1386940202884558e-01	-1.3016423085819176e-01	-3.0099837534367763e-01	-2.2484642623967990e-01	4.2284410033231845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6209165461323852e-01	-2.9411805350427828e-01	-1.4052752004319805e-01	-1.4421011488689200e-01	-1.4530129143971213e-01	-1.2163974849598692e-01	-1.7681095811251737e-01	-1.1380192415449202e-01	-2.1276789098523052e-01	-1.2945205209762559e-01	-2.9934453934499289e-01	-2.2361916996613568e-01	4.2400876877572413e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6113788992739878e-01	-2.9244297654836221e-01	-1.4004042951923926e-01	-1.4342746408675963e-01	-1.4447640507336842e-01	-1.2092151536402339e-01	-1.7577117582473747e-01	-1.1314863540543985e-01	-2.1167189955252030e-01	-1.2874465460411000e-01	-2.9770195191187426e-01	-2.2240001816281557e-01	4.2517517245033236e+00
