# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5142165675593942e-01	-4.3209032982129397e-01	-2.0663517877653148e-01	-1.4214238035676582e-01	-2.6539758716487416e-01	-2.1310930614708379e-01	-2.7578017807176297e-01	-2.0093122214983775e-01	-2.3495987134768900e-01	-2.0967758241798171e-01	-4.6968242288775108e-01	-3.4419888622644079e-01	3.0457131370069281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4956503719352932e-01	-4.2921602613184096e-01	-2.0665182192605699e-01	-1.4132114629919512e-01	-2.6374549537835557e-01	-2.1156070670452146e-01	-2.7374582279826276e-01	-1.9954130867542569e-01	-2.3393629468770316e-01	-2.0850591119450637e-01	-4.6711386104545144e-01	-3.4222766503541213e-01	3.0544033526069891e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4772854896317451e-01	-4.2636673415711052e-01	-2.0665413014253550e-01	-1.4050580237708965e-01	-2.6210603647983705e-01	-2.1002850263815243e-01	-2.7173351423714381e-01	-1.9816444723187657e-01	-2.3291335869076688e-01	-2.0734099519915392e-01	-4.6455806399594535e-01	-3.4026756524522200e-01	3.0631213788604676e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4591192038538803e-01	-4.2354222587841406e-01	-2.0664217774286586e-01	-1.3969629060100724e-01	-2.6047910986338135e-01	-2.0851247621598237e-01	-2.6974295418216865e-01	-1.9680050611737260e-01	-2.3189113608830594e-01	-2.0618280409283030e-01	-4.6201504667940207e-01	-3.3831859056641461e-01	3.0718669517583082e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4411488376128757e-01	-4.2074227445808493e-01	-2.0661604339647166e-01	-1.3889255363440692e-01	-2.5886461568048508e-01	-2.0701241293985781e-01	-2.6777384881740812e-01	-1.9544935437625102e-01	-2.3086969920180730e-01	-2.0503130789080018e-01	-4.5948482225752113e-01	-3.3638074240681298e-01	3.0806398100953518e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4233717532017804e-01	-4.1796665427885615e-01	-2.0657581004215111e-01	-1.3809453479896960e-01	-2.5726245483288840e-01	-2.0552810149865758e-01	-2.6582590866011335e-01	-1.9411086182800102e-01	-2.2984911990626009e-01	-2.0388647694079623e-01	-4.5696740213284642e-01	-3.3445401994030588e-01	3.0894396954459760e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4057853516736713e-01	-4.1521514098086876e-01	-2.0652156480268868e-01	-1.3730217807925388e-01	-2.5567252896557124e-01	-2.0405933372192356e-01	-2.6389884850370432e-01	-1.9278489909443716e-01	-2.2882946959486139e-01	-2.0274828190196717e-01	-4.5446279596858513e-01	-3.3253842017413771e-01	3.0982663521395577e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3883870723224163e-01	-4.1248751149638568e-01	-2.0645339889735767e-01	-1.3651542812671077e-01	-2.5409474045992780e-01	-2.0260590453392482e-01	-2.6199238736091079e-01	-1.9147133762511898e-01	-2.2781081914498338e-01	-2.0161669372466404e-01	-4.5197101170891135e-01	-3.3063393801473751e-01	3.1071195272357812e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3711743921662573e-01	-4.0978354408231898e-01	-2.0637140755238967e-01	-1.3573423026305900e-01	-2.5252899242711330e-01	-2.0116761190817967e-01	-2.6010624840710378e-01	-1.9017004972108725e-01	-2.2679323888540132e-01	-2.0049168363103273e-01	-4.4949205559973299e-01	-3.2874056633210558e-01	3.1159989704998088e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3541448254344616e-01	-4.0710301835064289e-01	-2.0627568990955919e-01	-1.3495853048303316e-01	-2.5097518870156027e-01	-1.9974425682244101e-01	-2.5824015892385654e-01	-1.8888090855697898e-01	-2.2577679856477353e-01	-1.9937322309641414e-01	-4.4702593220988768e-01	-3.2685829602277860e-01	3.1249044343773420e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3372959230571647e-01	-4.0444571529678536e-01	-2.0616634893293240e-01	-1.3418827545651824e-01	-2.4943323383465865e-01	-1.9833564321415037e-01	-2.5639385024276595e-01	-1.8760378820159160e-01	-2.2476156732137370e-01	-1.9826128383151861e-01	-4.4457264445275546e-01	-3.2498711607139907e-01	3.1338356739695787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3206252721587323e-01	-4.0181141732608217e-01	-2.0604349131393423e-01	-1.3342341253007703e-01	-2.4790303308859177e-01	-1.9694157793637471e-01	-2.5456705768956639e-01	-1.8633856363695109e-01	-2.2374761365406476e-01	-1.9715583776536758e-01	-4.4213219360825740e-01	-3.2312701361091462e-01	3.1427924470081088e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3041304955546621e-01	-3.9919990827835966e-01	-2.0590722737484063e-01	-1.3266388972789245e-01	-2.4638449243032615e-01	-1.9556187071422704e-01	-2.5275952052856487e-01	-1.8508511077595330e-01	-2.2273500539450378e-01	-1.9605685702898121e-01	-4.3970457934521712e-01	-3.2127797398142482e-01	3.1517745138297446e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2878092512523102e-01	-3.9661097345073831e-01	-2.0575767097076678e-01	-1.3190965575213057e-01	-2.4487751852575040e-01	-1.9419633410178133e-01	-2.5097098190742201e-01	-1.8384330647862512e-01	-2.2172380968057154e-01	-1.9496431393979655e-01	-4.3728979974405907e-01	-3.1943998078770364e-01	3.1607816373513180e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2716592319554951e-01	-3.9404439961871857e-01	-2.0559493939031165e-01	-1.3116065998274085e-01	-2.4338201873395410e-01	-1.9284478343948191e-01	-2.4920118880230877e-01	-1.8261302856707357e-01	-2.2071409293101513e-01	-1.9387818098679793e-01	-4.3488785131982916e-01	-3.1761301595541536e-01	3.1698135830444514e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2556781645732352e-01	-3.9149997505562339e-01	-2.0541915325494081e-01	-1.3041685247671364e-01	-2.4189790110164508e-01	-1.9150703681205683e-01	-2.4744989196345515e-01	-1.8139415583917126e-01	-2.1970592082128967e-01	-1.9279843081634182e-01	-4.3249872904550135e-01	-3.1579705978605138e-01	3.1788701189103334e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2398638097325943e-01	-3.8897748955046835e-01	-2.0523043641723276e-01	-1.2967818396680331e-01	-2.4042507435770102e-01	-1.9018291500693438e-01	-2.4571684586111817e-01	-1.8018656808103017e-01	-2.1869935826058884e-01	-1.9172503621865866e-01	-4.3012242637555453e-01	-3.1399209101061049e-01	3.1879510154544879e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2242139612959178e-01	-3.8647673442432179e-01	-2.0502891585808727e-01	-1.2894460585973747e-01	-2.3896344790784588e-01	-1.8887224147316695e-01	-2.4400180863198248e-01	-1.7899014607831831e-01	-2.1769446937004625e-01	-1.9065797011501595e-01	-4.2775893526979847e-01	-3.1219808684203537e-01	3.1970560456615766e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2087264458824318e-01	-3.8399750254521914e-01	-2.0481472158302991e-01	-1.2821607023392789e-01	-2.3751293182945107e-01	-1.8757484228086610e-01	-2.4230454202601689e-01	-1.7780477162646641e-01	-2.1669131746209594e-01	-1.8959720554552181e-01	-4.2540824621742218e-01	-3.1041502302644280e-01	3.2061849849702471e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1933991223943775e-01	-3.8153958834169366e-01	-2.0458798651770968e-01	-1.2749252983670065e-01	-2.3607343686645441e-01	-1.8629054608114612e-01	-2.4062481135379976e-01	-1.7663032753981481e-01	-2.1568996502097396e-01	-1.8854271565755557e-01	-4.2307034826124146e-01	-3.0864287389315570e-01	3.2153376112479948e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1782298815477641e-01	-3.7910278781498347e-01	-2.0434884640269618e-01	-1.2677393808106094e-01	-2.3464487442439227e-01	-1.8501918406658197e-01	-2.3896238543432669e-01	-1.7546669765974110e-01	-2.1469047368434660e-01	-1.8749447369480285e-01	-4.2074522902213118e-01	-3.0688161240356882e-01	3.2245137047661365e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1632166454077809e-01	-3.7668689854996790e-01	-2.0409743968770902e-01	-1.2606024904201191e-01	-2.3322715656554099e-01	-1.8376058993217886e-01	-2.3731703654332037e-01	-1.7431376686182168e-01	-2.1369290422604229e-01	-1.8645245298688545e-01	-4.1843287472361201e-01	-3.0513121019885941e-01	3.2337130481748111e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1483573669289829e-01	-3.7429171972489267e-01	-2.0383390742537902e-01	-1.2535141745244566e-01	-2.3182019600416282e-01	-1.8251459983685248e-01	-2.3568854036204470e-01	-1.7317142106206157e-01	-2.1269731653987609e-01	-1.8541662693955868e-01	-4.1613327021657626e-01	-3.0339163764657756e-01	3.2429354264780952e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1336500295003136e-01	-3.7191705211993686e-01	-2.0355839316463156e-01	-1.2464739869862075e-01	-2.3042390610185148e-01	-1.8128105236542444e-01	-2.3407667592664486e-01	-1.7203954722224132e-01	-2.1170376962454354e-01	-1.8438696902547119e-01	-4.1384639900413545e-01	-3.0166286388612157e-01	3.2521806270091869e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1190926464949711e-01	-3.6956269812466358e-01	-2.0327104284384540e-01	-1.2394814881524985e-01	-2.2903820086297455e-01	-1.8005978849112494e-01	-2.3248122557801393e-01	-1.7091803335441519e-01	-2.1071232156956210e-01	-1.8336345277545732e-01	-4.1157224326655462e-01	-2.9994485687313183e-01	3.2614484394057150e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1046832608252453e-01	-3.6722846174441925e-01	-2.0297200468384766e-01	-1.2325362448021011e-01	-2.2766299493020764e-01	-1.7885065153860624e-01	-2.3090197491220110e-01	-1.6980676852460611e-01	-2.0972302954224631e-01	-1.8234605177035793e-01	-4.0931078388627851e-01	-2.9823758342281692e-01	3.2707386555851357e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0904199445023061e-01	-3.6491414860571314e-01	-2.0266142908088269e-01	-1.2256378300889886e-01	-2.2629820358015587e-01	-1.7765348714746437e-01	-2.2933871273136469e-01	-1.6870564285572565e-01	-2.0873594977568885e-01	-1.8133473963334373e-01	-4.0706200047300434e-01	-2.9654100925223520e-01	3.2800510697202743e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0763007982010026e-01	-3.6261956596063305e-01	-2.0233946849964968e-01	-1.2187858234824851e-01	-2.2494374271905918e-01	-1.7646814323626589e-01	-2.2779123099528109e-01	-1.6761454752976510e-01	-2.0775113755773586e-01	-1.8032949002272999e-01	-4.0482587138880516e-01	-2.9485509902154911e-01	3.2893854782149639e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0623239508297284e-01	-3.6034452269033523e-01	-2.0200627736650270e-01	-1.2119798107042493e-01	-2.2359952887857998e-01	-1.7529446996707615e-01	-2.2625932477340965e-01	-1.6653337478928729e-01	-2.0676864722092117e-01	-1.7933027662526296e-01	-4.0260237377326585e-01	-2.9317981637427593e-01	3.2987416796798552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0484875591053345e-01	-3.5808882930765501e-01	-2.0166201196292188e-01	-1.2052193836621951e-01	-2.2226547921166237e-01	-1.7413231971049140e-01	-2.2474279219752422e-01	-1.6546201793824952e-01	-2.0578853213335332e-01	-1.7833707314986727e-01	-4.0039148356863752e-01	-2.9151512397655066e-01	3.3081194749083283e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0347898071331294e-01	-3.5585229795887396e-01	-2.0130683031937885e-01	-1.1985041403816071e-01	-2.2094151148847105e-01	-1.7298154701116511e-01	-2.2324143441491195e-01	-1.6440037134220015e-01	-2.0481084469051908e-01	-1.7734985332183173e-01	-3.9819317554496497e-01	-2.8986098355542078e-01	3.3175186668525840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0212289059920238e-01	-3.5363474242468806e-01	-2.0094089210961663e-01	-1.1918336849335491e-01	-2.1962754409239393e-01	-1.7184200855382972e-01	-2.2175505554214289e-01	-1.6334833042786825e-01	-2.0383563630799303e-01	-1.7636859087742549e-01	-3.9600742332519911e-01	-2.8821735593619641e-01	3.3269390605998694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0078030933247332e-01	-3.5143597812040922e-01	-2.0056435854555657e-01	-1.1852076273608350e-01	-2.1832349601611353e-01	-1.7071356312980962e-01	-2.2028346261941500e-01	-1.6230579168218451e-01	-2.0286295741502175e-01	-1.7539325955892182e-01	-3.9383419941025821e-01	-2.8658420107886717e-01	3.3363804633488678e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9945106329331574e-01	-3.4925582209544004e-01	-2.0017739227280393e-01	-1.1786255836016335e-01	-2.1702928685774173e-01	-1.6959607160402085e-01	-2.1882646556547328e-01	-1.6127265265076093e-01	-2.0189285744896185e-01	-1.7442383311002235e-01	-3.9167347520403478e-01	-2.8496147811360950e-01	3.3458426843862545e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9813498143788560e-01	-3.4709409303205535e-01	-1.9978015726692472e-01	-1.1720871754109760e-01	-2.1574483681701301e-01	-1.6848939688245454e-01	-2.1738387713310814e-01	-1.6024881193585352e-01	-2.0092538485055381e-01	-1.7346028527166096e-01	-3.8952522103832443e-01	-2.8334914537540357e-01	3.3553255350634186e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9683189525886532e-01	-3.4495061124352522e-01	-1.9937281873054369e-01	-1.1655920302802598e-01	-2.1447006669153429e-01	-1.6739340388013804e-01	-2.1595551286523007e-01	-1.5923416919384015e-01	-1.9996058706000255e-01	-1.7250258977817537e-01	-3.8738940619766932e-01	-2.8174716043777026e-01	3.3648288287733621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9554163874653607e-01	-3.4282519867160477e-01	-1.9895554299136622e-01	-1.1591397813549685e-01	-2.1320489787309144e-01	-1.6630795948957305e-01	-2.1454119105152480e-01	-1.5822862513223607e-01	-1.9899851051384432e-01	-1.7155072035383370e-01	-3.8526599894410146e-01	-2.8015548014565533e-01	3.3743523809277645e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9426404835036221e-01	-3.4071767888343663e-01	-1.9852849740116235e-01	-1.1527300673507168e-01	-2.1194925234400180e-01	-1.6523293254964458e-01	-2.1314073268568254e-01	-1.5723208150627174e-01	-1.9803920064257571e-01	-1.7060465070969927e-01	-3.8315496654176823e-01	-2.7857406064747270e-01	3.3838960089342387e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9299896294108118e-01	-3.3862787706787700e-01	-1.9809185023587869e-01	-1.1463625324678586e-01	-2.1070305267352182e-01	-1.6416819381499426e-01	-2.1175396142320888e-01	-1.5624444111506011e-01	-1.9708270186902208e-01	-1.6966435454082301e-01	-3.8105627528143243e-01	-2.7700285742632258e-01	3.3934595321737699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9174622377330849e-01	-3.3655562003129202e-01	-1.9764577059683874e-01	-1.1400368263047109e-01	-2.0946622201429438e-01	-1.6311361592585735e-01	-2.1038070353980654e-01	-1.5526560779737358e-01	-1.9612905760742591e-01	-1.6872980552374656e-01	-3.7896989050483398e-01	-2.7544182533040756e-01	3.4030427719783338e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9050567444864142e-01	-3.3450073619283283e-01	-1.9719042831322947e-01	-1.1337526037696741e-01	-2.0823868409884352e-01	-1.6206907337835658e-01	-2.0902078789033568e-01	-1.5429548642705321e-01	-1.9517831026322363e-01	-1.6780097731430924e-01	-3.7689577662889839e-01	-2.7389091860265596e-01	3.4126455516087102e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8927716087927038e-01	-3.3246305557923989e-01	-1.9672599384580852e-01	-1.1275095249922550e-01	-2.0702036323610792e-01	-1.6103444249524629e-01	-2.0767404586834134e-01	-1.5333398290807251e-01	-1.9423050123349558e-01	-1.6687784354573784e-01	-3.7483389716978655e-01	-2.7235009090957552e-01	3.4222676962324878e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8806053125209374e-01	-3.3044240981917422e-01	-1.9625263819202957e-01	-1.1213072552332699e-01	-2.0581118430801440e-01	-1.6000960139710849e-01	-2.0634031136615616e-01	-1.5238100416927639e-01	-1.9328567090806514e-01	-1.6596037782701567e-01	-3.7278421476676998e-01	-2.7081929536934685e-01	3.4319090329022619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8685563599332566e-01	-3.2843863213712493e-01	-1.9577053279255374e-01	-1.1151454647942839e-01	-2.0461107276608714e-01	-1.5899442997398577e-01	-2.0501942073556087e-01	-1.5143645815881263e-01	-1.9234385867121995e-01	-1.6504855374151089e-01	-3.7074669120592313e-01	-2.6929848457917799e-01	3.4415693905340308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8566232773360677e-01	-3.2645155734689829e-01	-1.9527984943925389e-01	-1.1090238289264445e-01	-2.0341995462809256e-01	-1.5798880985745722e-01	-2.0371121274901935e-01	-1.5050025383827867e-01	-1.9140510290403795e-01	-1.6414234484585866e-01	-3.6872128744362870e-01	-2.6778761064193385e-01	3.4512485998857803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8448046127360335e-01	-3.2448102184472144e-01	-1.9478076018475754e-01	-1.1029420277388592e-01	-2.0223775647471473e-01	-1.5699262439314310e-01	-2.0241552856146436e-01	-1.4957230117659837e-01	-1.9046944098729340e-01	-1.6324172466908229e-01	-3.6670796362987679e-01	-2.6628662519205398e-01	3.4609464935362833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8330989355009733e-01	-3.2252686360197930e-01	-1.9427343725356014e-01	-1.0968997461066393e-01	-2.0106440544626361e-01	-1.5600575861363841e-01	-2.0113221167264297e-01	-1.4865251114364675e-01	-1.8953690930492051e-01	-1.6234666671194201e-01	-3.6470667913135618e-01	-2.6479547942077558e-01	3.4706629058640854e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8215048360256256e-01	-3.2058892215760115e-01	-1.9375805295482326e-01	-1.0908966735787107e-01	-1.9989982923940933e-01	-1.5502809921186914e-01	-1.9986110789001607e-01	-1.4774079570364268e-01	-1.8860754324801507e-01	-1.6145714444650244e-01	-3.6271739255433172e-01	-2.6331412410067784e-01	3.4803976730267046e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8100209254022440e-01	-3.1866703861012419e-01	-1.9323477959681376e-01	-1.0849325042855450e-01	-1.9874395610394657e-01	-1.5405953451486518e-01	-1.9860206529220223e-01	-1.4683706780832115e-01	-1.8768137721935002e-01	-1.6057313131590722e-01	-3.6074006176729134e-01	-2.6184250960955768e-01	3.4901506329400211e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7986458350959741e-01	-3.1676105560945195e-01	-1.9270378940310082e-01	-1.0790069368469234e-01	-1.9759671483958166e-01	-1.5309995445794519e-01	-1.9735493419296782e-01	-1.4594124138990250e-01	-1.8675844463838595e-01	-1.5969460073434885e-01	-3.5877464392336572e-01	-2.6038058595365671e-01	3.4999216252578789e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7873782166249755e-01	-3.1487081734831368e-01	-1.9216525443052462e-01	-1.0731196742797641e-01	-1.9645803479274451e-01	-1.5214925055930881e-01	-1.9611956710575718e-01	-1.4505323135387341e-01	-1.8583877794675238e-01	-1.5882152608722730e-01	-3.5682109548250696e-01	-2.5892830279024964e-01	3.5097104913518926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7762167412452498e-01	-3.1299616955346343e-01	-1.9161934648897228e-01	-1.0672704239063005e-01	-1.9532784585342322e-01	-1.5120731589502906e-01	-1.9489581870875403e-01	-1.4417295357159393e-01	-1.8492240861418466e-01	-1.5795388073148423e-01	-3.5487937223342275e-01	-2.5748560944960974e-01	3.5195170742914472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7651600996401529e-01	-3.1113695947661840e-01	-1.9106623706298670e-01	-1.0614588972624761e-01	-1.9420607845201945e-01	-1.5027404507444367e-01	-1.9368354581047401e-01	-1.4330032487274444e-01	-1.8400936714488927e-01	-1.5709163799610470e-01	-3.5294942931525902e-01	-2.5605245495636147e-01	3.5293412188239146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7542070016145123e-01	-3.0929303588515900e-01	-1.9050609723527434e-01	-1.0556848100068703e-01	-1.9309266355622162e-01	-1.4934933421593449e-01	-1.9248260731588204e-01	-1.4243526303762180e-01	-1.8309968308432417e-01	-1.5623477118277912e-01	-3.5103122123902641e-01	-2.5462878805024280e-01	3.5391827713550734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7433561757933175e-01	-3.0746424905260600e-01	-1.8993909761209937e-01	-1.0499478818300946e-01	-1.9198753266789828e-01	-1.4843308092309559e-01	-1.9129286419302885e-01	-1.4157768678930346e-01	-1.8219338502636909e-01	-1.5538325356671132e-01	-3.4912470190876738e-01	-2.5321455720627689e-01	3.5490415799297210e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7326063693249721e-01	-3.0565045074889186e-01	-1.8936540825060927e-01	-1.0442478363648305e-01	-1.9089061782000910e-01	-1.4752518426128003e-01	-1.9011417944019893e-01	-1.4072751578568621e-01	-1.8129050062087101e-01	-1.5453705839757148e-01	-3.4722982464245344e-01	-2.5180971065437818e-01	3.5589174942125124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7219563475889968e-01	-3.0385149423043489e-01	-1.8878519858811257e-01	-1.0385844010965399e-01	-1.8980185157353002e-01	-1.4662554473452344e-01	-1.8894641805357049e-01	-1.3988467061141208e-01	-1.8039105658154239e-01	-1.5369615890057775e-01	-3.4534654219261679e-01	-2.5041419639839779e-01	3.5688103654689760e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7114048939082091e-01	-3.0206723423003617e-01	-1.8819863737333251e-01	-1.0329573072750041e-01	-1.8872116701439229e-01	-1.4573406426283689e-01	-1.8778944699537486e-01	-1.3904907276969472e-01	-1.7949507869419454e-01	-1.5286052827770558e-01	-3.4347480676670383e-01	-2.4902796223462464e-01	3.5787200465467555e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7009508092652631e-01	-3.0029752694660522e-01	-1.8760589259962474e-01	-1.0273662898266409e-01	-1.8764849775043965e-01	-1.4485064615986634e-01	-1.8664313516255626e-01	-1.3822064467405132e-01	-1.7860259182529187e-01	-1.5203013970901155e-01	-3.4161457004715323e-01	-2.4765095576975352e-01	3.5886463918570422e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6905929120235669e-01	-2.9854223003473451e-01	-1.8700713144022654e-01	-1.0218110872678186e-01	-1.8658377790839420e-01	-1.4397519511091067e-01	-1.8550735335591986e-01	-1.3739930963995692e-01	-1.7771361993080173e-01	-1.5120496635406724e-01	-3.3976578321119150e-01	-2.4628312443833011e-01	3.5985892573562217e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6803300376524702e-01	-2.9680120259413217e-01	-1.8640252018548020e-01	-1.0162914416190839e-01	-1.8552694213083554e-01	-1.4310761715129522e-01	-1.8438197424976838e-01	-1.3658499187642348e-01	-1.7682818606533088e-01	-1.5038498135349401e-01	-3.3792839695034749e-01	-2.4492441551968905e-01	3.6085485005277103e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6701610384567225e-01	-2.9507430515891886e-01	-1.8579222418209274e-01	-1.0108070983205301e-01	-1.8447792557319342e-01	-1.4224781964509603e-01	-1.8326687236201639e-01	-1.3577761647751804e-01	-1.7594631239152320e-01	-1.4957015783059530e-01	-3.3610236148967687e-01	-2.4357477615439113e-01	3.6185239803639950e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6600847833101076e-01	-2.9336139968680802e-01	-1.8517640777441843e-01	-1.0053578061481715e-01	-1.8343666390074559e-01	-1.4139571126420661e-01	-1.8216192402478054e-01	-1.3497710941382587e-01	-1.7506802018971057e-01	-1.4876046889307185e-01	-3.3428762660670214e-01	-2.4223415336017526e-01	3.6285155573488836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6501001573932539e-01	-2.9166234954817805e-01	-1.8455523424774709e-01	-9.9994331713154805e-02	-1.8240309328563226e-01	-1.4055120196774681e-01	-1.8106700735543715e-01	-1.3418339752386665e-01	-1.7419332986779332e-01	-1.4795588763482326e-01	-3.3248414165005841e-01	-2.4090249404743563e-01	3.6385230934399426e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6402060619355135e-01	-2.8997701951504051e-01	-1.8392886577363732e-01	-9.9456338647250939e-02	-1.8137715040387287e-01	-1.3971420298180540e-01	-1.7998200222814131e-01	-1.3339640850547213e-01	-1.7332226097134124e-01	-1.4715638713782200e-01	-3.3069185555784952e-01	-2.3957974503423191e-01	3.6485464520511401e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6304014139609280e-01	-2.8830527574992193e-01	-1.8329746335725228e-01	-9.8921777246527148e-02	-1.8035877243239665e-01	-1.3888462677951224e-01	-1.7890679024580458e-01	-1.3261607090713479e-01	-1.7245483219389399e-01	-1.4636194047405696e-01	-3.2891071687571038e-01	-2.3826585306084808e-01	3.6585854980356851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6206851460381527e-01	-2.8664698579466497e-01	-1.8266118678671975e-01	-9.8390623641773423e-02	-1.7934789704607718e-01	-1.3806238706143520e-01	-1.7784125471251924e-01	-1.3184231411932859e-01	-1.7159106138744792e-01	-1.4557252070754070e-01	-3.2714067377457562e-01	-2.3696076480390563e-01	3.6686400976690581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6110562060343628e-01	-2.8500201855915652e-01	-1.8202019458450194e-01	-9.7862854257418849e-02	-1.7834446241477719e-01	-1.3724739873629846e-01	-1.7678528060643212e-01	-1.3107506836581514e-01	-1.7073096557311962e-01	-1.4478810089637245e-01	-3.2538167406814950e-01	-2.3566442689004449e-01	3.6787101186322491e+00
