# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1660319815444538e-01	-5.1495842781388146e-01	-4.5872165615211030e-01	-7.2641864587417948e-01	-8.4005031442993783e-01	-6.2165495814339988e-01	-8.0433536972130282e-01	-4.7676109529272165e-01	-6.7340719746914868e-01	-5.9991599357791558e-01	-5.7669845824339261e-01	-6.6699930042859423e-01	-7.3135769840052234e-01	-5.9547294117633365e-01	-5.6832928661788884e-01	3.1413849115663837e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1101328337453893e-01	-5.1219690389136985e-01	-4.5589587659255981e-01	-7.2536077353183426e-01	-8.3657732243336513e-01	-6.1770613959854748e-01	-7.9923960553385676e-01	-4.7453772253798709e-01	-6.6810992034075989e-01	-5.9746027302362104e-01	-5.7306173464132626e-01	-6.6111156564858597e-01	-7.2824207669203345e-01	-5.9213309851565021e-01	-5.6614736632647711e-01	3.1420507268582987e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0543286181454898e-01	-5.0941734716101406e-01	-4.5306447219227131e-01	-7.2424580716692277e-01	-8.3306635018634079e-01	-6.1374924657224128e-01	-7.9413468063022874e-01	-4.7228928693674477e-01	-6.6283003028974574e-01	-5.9496641893425106e-01	-5.6942246934365770e-01	-6.5526254218075497e-01	-7.2509167646484418e-01	-5.8877452179289169e-01	-5.6393314744603484e-01	3.1427906082316208e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9986322764865703e-01	-5.0662107769100262e-01	-4.5022845955631152e-01	-7.2307468028296806e-01	-8.2951885601058584e-01	-6.0978580012893113e-01	-7.8902240164868065e-01	-4.7001715198063476e-01	-6.5756875411608318e-01	-5.9243594842291603e-01	-5.6578185437617101e-01	-6.4945301649383713e-01	-7.2190803723723074e-01	-5.8539872491243405e-01	-5.6168784597136745e-01	3.1436047053790097e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9430563255058872e-01	-5.0380938681563514e-01	-4.4738882760060245e-01	-7.2184833807255877e-01	-8.2593629005120595e-01	-6.0581727708333688e-01	-7.8390452776936348e-01	-4.6772265415303216e-01	-6.5232727053190831e-01	-5.8987036529296655e-01	-5.6214104275577603e-01	-6.4368372463464096e-01	-7.1869267866975073e-01	-5.8200718963688725e-01	-5.5941266769496956e-01	3.1444931619106797e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8876128602968665e-01	-5.0098353682368091e-01	-4.4454653752330020e-01	-7.2056773645484351e-01	-8.2232009313446264e-01	-6.0184511014612296e-01	-7.7878277055587797e-01	-4.6540710251222150e-01	-6.4710671071305403e-01	-5.8727115885334236e-01	-5.5850114891986735e-01	-6.3795535355545452e-01	-7.1544709977875587e-01	-5.7860136513445259e-01	-5.5710880727568701e-01	3.1454561151696794e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8323135581191405e-01	-4.9814476070709235e-01	-4.4170252282287226e-01	-7.1923384112633582e-01	-8.1867169567286013e-01	-5.9787068813334310e-01	-7.7365879387863368e-01	-4.6307177833896457e-01	-6.4190815889815345e-01	-5.8463980279846439e-01	-5.5486324919488239e-01	-6.3226854244943709e-01	-7.1217277820886882e-01	-5.7518266759678249e-01	-5.5477744735998502e-01	3.1464936960553653e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7771696826280856e-01	-4.9529426196747955e-01	-4.3885768936035857e-01	-7.1784762662594059e-01	-8.1499251661801342e-01	-5.9389535623572587e-01	-7.6853421391608423e-01	-4.6071793484581430e-01	-6.3673265303172677e-01	-5.8197775415239739e-01	-5.5122838230074378e-01	-6.2662388409088088e-01	-7.0887116956311969e-01	-5.7175247992477851e-01	-5.5241975775540986e-01	3.1476060288552268e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7221920884944939e-01	-4.9243321447773186e-01	-4.3601291546330634e-01	-7.1641007541502721e-01	-8.1128396246158652e-01	-5.8992041634394610e-01	-7.6341059922991428e-01	-4.5834679694544694e-01	-6.3158118544774378e-01	-5.7928645227686748e-01	-5.4759754988799769e-01	-6.2102192617742602e-01	-7.0554370678937084e-01	-5.6831215147969494e-01	-5.5003689465566274e-01	3.1487932310851670e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6673912263860622e-01	-4.8956276239618324e-01	-4.3316905206891365e-01	-7.1492217697336380e-01	-8.0754742628450649e-01	-5.8594712742611477e-01	-7.5828947091025956e-01	-4.5595956107533431e-01	-6.2645470359024780e-01	-5.7656731794252436e-01	-5.4397171710456316e-01	-6.1546317267146045e-01	-7.0219179962157685e-01	-5.6486299789688421e-01	-5.4762999991661232e-01	3.1500554133383791e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6127771482825979e-01	-4.8668402013071310e-01	-4.3032692290393126e-01	-7.1338492691164124e-01	-8.0378428685447978e-01	-5.8197670595378137e-01	-7.5317230278709169e-01	-4.5355739507603071e-01	-6.2135411076772507e-01	-5.7382175246273270e-01	-5.4035181318914172e-01	-6.0994808513813725e-01	-6.9881683407439554e-01	-5.6140630095948874e-01	-5.4520020038246153e-01	3.1513926791428837e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5583595130980930e-01	-4.8379807235019023e-01	-4.2748732469894329e-01	-7.1179932610127228e-01	-7.9999590777173368e-01	-5.7801032637286787e-01	-7.4806052170392756e-01	-4.5114143812039914e-01	-6.1628026693799387e-01	-5.7105113688901621e-01	-5.3673873208844103e-01	-6.0447708407759160e-01	-6.9542017198957984e-01	-5.5794330852936391e-01	-5.4274860726116525e-01	3.1528051248278053e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5041475925831769e-01	-4.8090597404069985e-01	-4.2465102743466265e-01	-7.1016637982212261e-01	-7.9618363666279302e-01	-5.7404912161602883e-01	-7.4295550785006592e-01	-4.4871280069109137e-01	-6.1123398952050934e-01	-5.6825683126715665e-01	-5.3313333309550703e-01	-5.9905055024912646e-01	-6.9200315063258178e-01	-5.5447523453252101e-01	-5.4027631554813860e-01	3.1542928393984520e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4501502774825801e-01	-4.7800875060400444e-01	-4.2181877461796302e-01	-7.0848709692872902e-01	-7.9234880442198974e-01	-5.7009418365304532e-01	-7.3785859514763474e-01	-4.4627256460363846e-01	-6.0621605423305713e-01	-5.6544017395284996e-01	-5.2953644150655987e-01	-5.9366882598527138e-01	-6.8856708233771113e-01	-5.5100325899636760e-01	-5.3778440349717149e-01	3.1558559044202101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3963760839230341e-01	-4.7510739799576218e-01	-4.1899128358539933e-01	-7.0676248903556904e-01	-7.8849272450027097e-01	-5.6614656407597752e-01	-7.3277107168979494e-01	-4.4382178307254877e-01	-6.0122719594996576e-01	-5.6260248098569487e-01	-5.2594884929387520e-01	-5.8833221649380429e-01	-6.8511325420022617e-01	-5.4752852813605413e-01	-5.3527393213744023e-01	3.1574943939112834e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3428331600078378e-01	-4.7220288290102846e-01	-4.1616924583205778e-01	-7.0499356972185712e-01	-7.8461669224082398e-01	-5.6220727471590182e-01	-7.2769418022651156e-01	-4.4136148081784243e-01	-5.9626810957903387e-01	-5.5974504552020932e-01	-5.2237131579236062e-01	-5.8304099114595820e-01	-6.8164292781365554e-01	-5.4405215448723709e-01	-5.3274594483539595e-01	3.1592083742442743e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2895292925952337e-01	-4.6929614294465516e-01	-4.1335332736361419e-01	-7.0318135375631030e-01	-7.8072198426088535e-01	-5.5827728828818557e-01	-7.2262911869441648e-01	-4.3889265420951723e-01	-5.9133945095451979e-01	-5.5686913731248100e-01	-5.1880456839759925e-01	-5.7779538474919023e-01	-6.7815733905067466e-01	-5.4057521708261436e-01	-5.3020146690028680e-01	3.1609979040565817e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2364719142388079e-01	-4.6638808693422584e-01	-4.1054416906957453e-01	-7.0132685634227820e-01	-7.7680985787907197e-01	-5.5435753906336149e-01	-7.1757704078734919e-01	-4.3641627144746864e-01	-5.8644183774363234e-01	-5.5397600226098020e-01	-5.1524930327326057e-01	-5.7259559880303090e-01	-6.7465769788582997e-01	-5.3709876166961601e-01	-5.2764150523200648e-01	3.1628630341695891e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1836681102687727e-01	-4.6347959513324527e-01	-4.0774238711572525e-01	-6.9943109238357870e-01	-7.7288155058744146e-01	-5.5044892356079322e-01	-7.1253905656428218e-01	-4.3393327277448041e-01	-5.8157585036409620e-01	-5.5106686199999466e-01	-5.1170618606589069e-01	-5.6744180273666456e-01	-6.7114518825840863e-01	-5.3362380096667905e-01	-5.2506704800991499e-01	3.1648038075165736e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1311246259941652e-01	-4.6057151956236020e-01	-4.0494857335390111e-01	-6.9749507577135350e-01	-7.6893827956746008e-01	-5.4655230126244170e-01	-7.0751623309142442e-01	-4.3144457071993886e-01	-5.7674203291047121e-01	-5.4814291354409428e-01	-5.0817585262520992e-01	-5.6233413512702946e-01	-6.6762096797376003e-01	-5.3015131495558532e-01	-5.2247906442126735e-01	3.1668202590792949e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0788478740067406e-01	-4.5766468432644203e-01	-4.0216329574724813e-01	-6.9551981869218971e-01	-7.6498124124895839e-01	-5.4266849534415296e-01	-7.0250959511540578e-01	-4.2895105037200776e-01	-5.7194089408702609e-01	-5.4520532898197682e-01	-5.0465890972816796e-01	-5.5727270489634406e-01	-6.6408616864135883e-01	-5.2668225120739043e-01	-5.1987850442782346e-01	3.1689124158331605e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0268439415683392e-01	-4.5475988596544292e-01	-3.9938709880924067e-01	-6.9350633095773195e-01	-7.6101161091111602e-01	-5.3879829342203045e-01	-6.9752012576455513e-01	-4.2645356967605830e-01	-5.6717290814507626e-01	-5.4225525521800744e-01	-5.0115593580510165e-01	-5.5225759248808659e-01	-6.6054189564794175e-01	-5.2321752523953546e-01	-5.1726629856922091e-01	3.1710802967008864e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9751185980643959e-01	-4.5185789382701580e-01	-3.9662050405478105e-01	-6.9145561935596245e-01	-7.5703054232444666e-01	-5.3494244831155413e-01	-6.9254876727540038e-01	-4.2395295975723918e-01	-5.6243851582282656e-01	-5.3929381375973373e-01	-4.9766748166646835e-01	-5.4728885102056968e-01	-6.5698922816403982e-01	-5.1975802090179324e-01	-5.1464335780166492e-01	3.1733239125145341e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9236773025072007e-01	-4.4895945045892865e-01	-3.9386401046179192e-01	-6.8936868702426812e-01	-7.5303916743271737e-01	-5.3110167879724046e-01	-6.8759642174161373e-01	-4.2145002526512687e-01	-5.5773812528584288e-01	-5.3632210054962559e-01	-4.9419407122871678e-01	-5.4236650741736736e-01	-6.5342921918225760e-01	-5.1630459078876689e-01	-5.1201057337047595e-01	3.1756432659858116e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8725252110732771e-01	-4.4606527201942098e-01	-3.9111809494178063e-01	-6.8724653284441628e-01	-7.4903859607368772e-01	-5.2727667041074933e-01	-6.8266395188275542e-01	-4.1894554473848994e-01	-5.5307211306642223e-01	-5.3334118583927392e-01	-4.9073620223796566e-01	-5.3749056351393454e-01	-6.4986289558567323e-01	-5.1285805667672713e-01	-5.0936881671504430e-01	3.1780383516845085e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8216671846602528e-01	-4.4317604870368527e-01	-3.8838321281793781e-01	-6.8509015085946445e-01	-7.4502991573752597e-01	-5.2346807621546798e-01	-6.7775218183028929e-01	-4.1644027098826392e-01	-5.4844082500021074e-01	-5.3035211410427330e-01	-4.8729434699025770e-01	-5.3266099713987780e-01	-6.4629125824475653e-01	-5.0941920998265333e-01	-5.0671893940472867e-01	3.1805091560248981e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7711077964494326e-01	-4.4029244518475941e-01	-3.8565979830940011e-01	-6.8290052971265802e-01	-7.4101419136170821e-01	-5.1967651759570022e-01	-6.7286189792842344e-01	-4.1393493149692784e-01	-5.4384457715854062e-01	-5.2735590399799925e-01	-4.8386895304725169e-01	-5.2787776317641377e-01	-6.4271528214123053e-01	-5.0598881224340020e-01	-5.0406177310424727e-01	3.1830556572599851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7208513394610214e-01	-4.3741510106717790e-01	-3.8294826502038715e-01	-6.8067865210827894e-01	-7.3699246516120920e-01	-5.1590258504871989e-01	-6.6799384954749108e-01	-4.1143022883253283e-01	-5.3928365677505707e-01	-5.2435354834249825e-01	-4.8046044394630377e-01	-5.2314079458864404e-01	-6.3913591651733404e-01	-5.0256759561300846e-01	-5.0139812956712848e-01	3.1856778254834150e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6709018340898552e-01	-4.3454463135179999e-01	-3.8024900643298920e-01	-6.7842549429440679e-01	-7.3296575649274465e-01	-5.1214683897804059e-01	-6.6314874990766148e-01	-4.0892684107573313e-01	-5.3475832316530636e-01	-5.2134601415471127e-01	-4.7706921990397633e-01	-5.1845000343235148e-01	-6.3555408504897426e-01	-4.9915626337623936e-01	-4.9872880065578207e-01	3.1883756226388673e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6212630356102709e-01	-4.3168162691032574e-01	-3.7756239640245720e-01	-6.7614202556750991e-01	-7.2893506175182676e-01	-5.0840981048636746e-01	-6.5832727691089910e-01	-4.0642542225822303e-01	-5.3026880863805348e-01	-5.1833424270625916e-01	-4.7369565851210133e-01	-5.1380528183510699e-01	-6.3197068604129369e-01	-4.9575549047649187e-01	-4.9605455838678758e-01	3.1911490025367728e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5719384416394921e-01	-4.2882665496806938e-01	-3.7488878965391664e-01	-6.7382920779875632e-01	-7.2490135430137215e-01	-5.0469200216679611e-01	-6.5353007397920215e-01	-4.0392660281108694e-01	-5.2581531939719128e-01	-5.1531914961504310e-01	-4.7034011542559367e-01	-5.0920650295153269e-01	-6.2838659264521612e-01	-4.9236592405635060e-01	-4.9337615500001086e-01	3.1939979108781391e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5229312995496647e-01	-4.2598025959363062e-01	-3.7222852227949060e-01	-6.7148799498190237e-01	-7.2086558443060045e-01	-5.0099388889092422e-01	-6.4875775089725596e-01	-4.0143099002162452e-01	-5.2139803643320104e-01	-5.1230162496691933e-01	-4.6700292504130198e-01	-5.0465352189265300e-01	-6.2480265309356220e-01	-4.8898818400907085e-01	-4.9069432305018146e-01	3.1969222852853130e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4742446138194021e-01	-4.2314296219419173e-01	-3.6958191223488951e-01	-6.6911933280258540e-01	-7.1682867934294181e-01	-4.9731591859264312e-01	-6.4401088465773892e-01	-3.9893916849730082e-01	-5.1701711640320558e-01	-5.0928253346574848e-01	-4.6368440116723780e-01	-5.0014617662930705e-01	-6.2121969095538920e-01	-4.8562286353940515e-01	-4.8800977551959379e-01	3.1999220553394556e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4258811533164373e-01	-4.2031526201522557e-01	-3.6694925983458077e-01	-6.6672415822883180e-01	-7.1279154317171367e-01	-4.9365851304645342e-01	-6.3929002030763349e-01	-3.9645170063553853e-01	-5.1267269249874137e-01	-5.0626271461012673e-01	-4.6038483768160843e-01	-4.9568428886966615e-01	-6.1763850540721643e-01	-4.8227052973223716e-01	-4.8532320595062073e-01	3.2029971426245472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3778434585034782e-01	-4.1749763664347078e-01	-3.6433084824472561e-01	-6.6430339912254766e-01	-7.0875505702226527e-01	-4.9002206863925818e-01	-6.3459567179399534e-01	-3.9396912709814713e-01	-5.0836487530045960e-01	-5.0324298289515723e-01	-4.5710450918113466e-01	-4.9126766491094803e-01	-6.1405987151987107e-01	-4.7893172412757445e-01	-4.8263528859676380e-01	3.2061474607776792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3301338485603664e-01	-4.1469054251209730e-01	-3.6172694397311700e-01	-6.6185797387175249e-01	-7.0472007903935685e-01	-4.8640695713465837e-01	-6.2992832280772049e-01	-3.9149196728924801e-01	-5.0409375361904929e-01	-5.0022412803764638e-01	-4.5384367161819777e-01	-4.8689609646546939e-01	-6.1048454055971213e-01	-4.7560696330052321e-01	-4.7994667859098922e-01	3.2093729155454458e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2827544284157499e-01	-4.1189441540706423e-01	-3.5913779735541784e-01	-6.5938879104328285e-01	-7.0068744449851061e-01	-4.8281352642886444e-01	-6.2528842762396519e-01	-3.8902071983563097e-01	-4.9985939532173751e-01	-4.9720691522313137e-01	-4.5060256292642215e-01	-4.8256936146122043e-01	-6.0691324030303340e-01	-4.7229673944494416e-01	-4.7725801213014246e-01	3.2126734048461927e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2357070956825988e-01	-4.0910967097370826e-01	-3.5656364303705979e-01	-6.5689674905567175e-01	-6.9665796592010754e-01	-4.7924210129741257e-01	-6.2067641193795697e-01	-3.8655586306853906e-01	-4.9566184814380299e-01	-4.9419208537321918e-01	-4.4738140363434564e-01	-4.7828722481719016e-01	-6.0334667536250164e-01	-4.6900152095956094e-01	-4.7456990667426580e-01	3.2160488188379159e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1889935474920343e-01	-4.0633670522269294e-01	-3.5400470045020238e-01	-6.5438273587190010e-01	-6.9263243320499979e-01	-4.7569298413195460e-01	-6.1609267369502496e-01	-3.8409785550593939e-01	-4.9150114048460708e-01	-4.9118035543171817e-01	-4.4418039746689053e-01	-4.7404943919370407e-01	-5.9978552752451408e-01	-4.6572175303536190e-01	-4.7188296115967548e-01	3.2194990399915726e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1426152872208073e-01	-4.0357589503448660e-01	-3.5146117428521023e-01	-6.5184762871167989e-01	-6.8861161379044566e-01	-4.7216645566645249e-01	-6.1153758391376878e-01	-3.8164713633441932e-01	-4.8737728218770043e-01	-4.8817241866811761e-01	-4.4099973193439163e-01	-4.6985574571807642e-01	-5.9623045609641256e-01	-4.6245785824321284e-01	-4.6919775622469861e-01	3.2230239431695833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0965736311080065e-01	-4.0082759866160605e-01	-3.4893325495616689e-01	-6.4929229378292352e-01	-6.8459625282516812e-01	-4.6866277569219333e-01	-6.0701148750137557e-01	-3.7920412588987806e-01	-4.8329026530464364e-01	-4.8516894499699537e-01	-4.3783957890897957e-01	-4.6570587468590119e-01	-5.9268209826252749e-01	-4.5921023712065906e-01	-4.6651485444701446e-01	3.2266233957092969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0508697147572454e-01	-3.9809215622791760e-01	-3.4642111905996553e-01	-6.4671758603204654e-01	-6.8058707336240087e-01	-4.6518218376108283e-01	-6.0251470406015606e-01	-3.7676922613627206e-01	-4.7924006484221227e-01	-4.8217058131199159e-01	-4.3470009518816710e-01	-4.6159954623833760e-01	-5.8914106944807509e-01	-4.5597926875696132e-01	-4.6383480059155935e-01	3.2302972575111877e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0055044995210627e-01	-3.9536989022433072e-01	-3.4392492982858497e-01	-6.4412434891270287e-01	-6.7658477656975924e-01	-4.6172489987675680e-01	-5.9804752868447719e-01	-3.7434282114170581e-01	-4.7522663949273669e-01	-4.7917795183302409e-01	-4.3158142304551766e-01	-4.5753647101577882e-01	-5.8560796368996015e-01	-4.5276531137548565e-01	-4.6115812186802674e-01	3.2340453811315486e+00
