# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6690588875542143e-01	-1.4652449919760160e-01	-1.9071710221367913e-01	-1.4326202972245980e-01	-1.2795823567305836e-01	-1.7163638654315977e-01	-2.3000992175666757e-01	-1.9300162826162726e-01	-1.7633447082277429e-01	2.8738446054130584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6537639902564730e-01	-1.4564820323551500e-01	-1.8959362677449623e-01	-1.4240829377702816e-01	-1.2719004453234664e-01	-1.7062096882719316e-01	-2.2867040238534847e-01	-1.9186238239644676e-01	-1.7529595776755486e-01	2.8815553661971296e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6385905528555820e-01	-1.4477988437475209e-01	-1.8847992223184207e-01	-1.4156225064933375e-01	-1.2642892796998056e-01	-1.6961449761641903e-01	-2.2734211322751557e-01	-1.9073310229623039e-01	-1.7426646859703460e-01	2.8892818064392580e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6235374132397038e-01	-1.4391944492723677e-01	-1.8737587732010724e-01	-1.4072380744353705e-01	-1.2567479764808545e-01	-1.6861686894082589e-01	-2.2602493460362902e-01	-1.8961367365510909e-01	-1.7324590080649627e-01	2.8970237872943922e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6086034211641329e-01	-1.4306678869782313e-01	-1.8628138232055499e-01	-1.3989287266508946e-01	-1.2492756661805722e-01	-1.6762798031183965e-01	-2.2471874833143710e-01	-1.8850398376093355e-01	-1.7223415330736808e-01	2.9047811715394740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5937874381493664e-01	-1.4222182095733010e-01	-1.8519632903637046e-01	-1.3906935619559116e-01	-1.2418714929443146e-01	-1.6664773069783956e-01	-2.2342343770555861e-01	-1.8740392146986565e-01	-1.7123112640470600e-01	2.9125538235507764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5790883373790707e-01	-1.4138444841612716e-01	-1.8412061076815844e-01	-1.3825316926816592e-01	-1.2345346142931633e-01	-1.6567602050012026e-01	-2.2213888747733629e-01	-1.8631337718140525e-01	-1.7023672177506613e-01	2.9203416092815635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5645050035976780e-01	-1.4055457919825717e-01	-1.8305412228987608e-01	-1.3744422444333868e-01	-1.2272642008737850e-01	-1.6471275152928855e-01	-2.2086498383495493e-01	-1.8523224281384107e-01	-1.6925084244476077e-01	2.9281443962400959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5500363330080295e-01	-1.3973212281608752e-01	-1.8199675982519475e-01	-1.3664243558540742e-01	-1.2200594362136571e-01	-1.6375782698209104e-01	-2.1960161438382836e-01	-1.8416041178012246e-01	-1.6827339276848971e-01	2.9359620534679540e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5356812331688200e-01	-1.3891699014547473e-01	-1.8094842102428374e-01	-1.3584771783929633e-01	-1.2129195164815502e-01	-1.6281115141866070e-01	-2.1834866812724452e-01	-1.8309777896414198e-01	-1.6730427840834231e-01	2.9437944515186882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5214386228920804e-01	-1.3810909340143304e-01	-1.7990900494100573e-01	-1.3505998760787979e-01	-1.2058436502531407e-01	-1.6187263074017572e-01	-2.1710603544727691e-01	-1.8204424069742439e-01	-1.6634340631316261e-01	2.9516414624368008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5073074321406713e-01	-1.3730834611429465e-01	-1.7887841201051832e-01	-1.3427916252976699e-01	-1.1988310582816145e-01	-1.6094217216692486e-01	-2.1587360808594805e-01	-1.8099969473621358e-01	-1.6539068469827015e-01	2.9595029597370237e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4932866019258507e-01	-1.3651466310635343e-01	-1.7785654402727274e-01	-1.3350516145753624e-01	-1.1918809732731765e-01	-1.6001968421676882e-01	-2.1465127912665269e-01	-1.7996404023895246e-01	-1.6444602302553452e-01	2.9673788183839194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4793750842049164e-01	-1.3572796046897745e-01	-1.7684330412340357e-01	-1.3273790443640929e-01	-1.1849926396673131e-01	-1.5910507668399193e-01	-2.1343894297583188e-01	-1.7893717774414725e-01	-1.6350933198379006e-01	2.9752689147717990e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4655718417790873e-01	-1.3494815554018247e-01	-1.7583859674750077e-01	-1.3197731268335552e-01	-1.1781653134217138e-01	-1.5819826061853548e-01	-2.1223649534489897e-01	-1.7791900914861195e-01	-1.6258052346959245e-01	2.9831731267049220e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4518758481914965e-01	-1.3417516688265729e-01	-1.7484232764375790e-01	-1.3122330856661651e-01	-1.1713982618017438e-01	-1.5729914830560796e-01	-2.1104383323241319e-01	-1.7690943768608267e-01	-1.6165951056830588e-01	2.9910913333780109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4382860876254586e-01	-1.3340891426222767e-01	-1.7385440383148779e-01	-1.3047581558564214e-01	-1.1646907631743508e-01	-1.5640765324566133e-01	-2.0986085490649697e-01	-1.7590836790620201e-01	-1.6074620753551663e-01	2.9990234153570587e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4248015548030041e-01	-1.3264931862675258e-01	-1.7287473358500258e-01	-1.2973475835142731e-01	-1.1580421068063097e-01	-1.5552369013473005e-01	-2.0868745988749746e-01	-1.7491570565386028e-01	-1.5984052977876875e-01	3.0069692545604165e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4114212548837047e-01	-1.3189630208544098e-01	-1.7190322641384601e-01	-1.2900006256724258e-01	-1.1514515926666970e-01	-1.5464717484512289e-01	-2.0752354893088898e-01	-1.7393135804889068e-01	-1.5894239383961159e-01	3.0149287342401845e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3981442033638378e-01	-1.3114978788858153e-01	-1.7093979304337584e-01	-1.2827165500974852e-01	-1.1449185312334956e-01	-1.5377802440646499e-01	-2.0636902401041118e-01	-1.7295523346611441e-01	-1.5805171737596041e-01	3.0229017389638768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3849694259759108e-01	-1.3040970040767455e-01	-1.6998434539568680e-01	-1.2754946351048560e-01	-1.1384422433042467e-01	-1.5291615698707686e-01	-2.0522378830144181e-01	-1.7198724151572434e-01	-1.5716841914475713e-01	3.0308881545963628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3718959585885932e-01	-1.2967596511596008e-01	-1.6903679657086990e-01	-1.2683341693773162e-01	-1.1320220598106268e-01	-1.5206149187569198e-01	-2.0408774616460271e-01	-1.7102729302400674e-01	-1.5629241898493204e-01	3.0388878682820817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3589228471070448e-01	-1.2894850856932913e-01	-1.6809706082860071e-01	-1.2612344517871787e-01	-1.1256573216368944e-01	-1.5121394946349906e-01	-2.0296080312959580e-01	-1.7007530001439122e-01	-1.5542363780065577e-01	3.0469007684275451e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3460491473736997e-01	-1.2822725838761490e-01	-1.6716505357004965e-01	-1.2541947912219695e-01	-1.1193473794420782e-01	-1.5037345122650916e-01	-2.0184286587926215e-01	-1.6913117568882619e-01	-1.5456199754488223e-01	3.0549267446840727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3332739250695253e-01	-1.2751214323625146e-01	-1.6624069132010907e-01	-1.2472145064135363e-01	-1.1130915934858528e-01	-1.4953991970823635e-01	-2.0073384223386961e-01	-1.6819483440947192e-01	-1.5370742120317010e-01	3.0629656879308307e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3205962556157661e-01	-1.2680309280829441e-01	-1.6532389170993306e-01	-1.2402929257705229e-01	-1.1068893334579978e-01	-1.4871327850268870e-01	-1.9963364113561841e-01	-1.6726619168070625e-01	-1.5285983277778509e-01	3.0710174902580976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3080152240761936e-01	-1.2610003780679510e-01	-1.6441457345977931e-01	-1.2334293872141215e-01	-1.1007399783113554e-01	-1.4789345223766401e-01	-1.9854217263336688e-01	-1.6634516413143888e-01	-1.5201915727207210e-01	3.0790820449508014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2955299250599007e-01	-1.2540290992751876e-01	-1.6351265636215279e-01	-1.2266232380170422e-01	-1.0946429160982299e-01	-1.4708036655834242e-01	-1.9745934786757222e-01	-1.6543166949772647e-01	-1.5118532067509652e-01	3.0871592464722939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2831394626246385e-01	-1.2471164184200345e-01	-1.6261806126524073e-01	-1.2198738346456250e-01	-1.0885975438101099e-01	-1.4627394811117159e-01	-1.9638507905544472e-01	-1.6452562660568501e-01	-1.5035824994654673e-01	3.0952489904483991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2708429501807326e-01	-1.2402616718094762e-01	-1.6173071005663853e-01	-1.2131805426050361e-01	-1.0826032672206784e-01	-1.4547412452803951e-01	-1.9531927947631328e-01	-1.6362695535469335e-01	-1.4953787300189486e-01	3.1033511736516686e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2586395103955631e-01	-1.2334642051792331e-01	-1.6085052564735511e-01	-1.2065427362874426e-01	-1.0766595007320068e-01	-1.4468082441072733e-01	-1.9426186345719701e-01	-1.6273557670088329e-01	-1.4872411869781210e-01	3.1114656939859051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2465282750986715e-01	-1.2267233735340365e-01	-1.5997743195609851e-01	-1.1999597988231719e-01	-1.0707656672238745e-01	-1.4389397731563933e-01	-1.9321274635858385e-01	-1.6185141264091096e-01	-1.4791691681783009e-01	3.1195924504709160e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2345083851874598e-01	-1.2200385409910326e-01	-1.5911135389383069e-01	-1.1934311219347131e-01	-1.0649211979061339e-01	-1.4311351373880213e-01	-1.9217184456040992e-01	-1.6097438619600371e-01	-1.4711619805824813e-01	3.1277313432274894e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2225789905335358e-01	-1.2134090806261935e-01	-1.5825221734859354e-01	-1.1869561057935536e-01	-1.0591255321740575e-01	-1.4233936510113143e-01	-1.9113907544824052e-01	-1.6010442139627906e-01	-1.4632189401427986e-01	3.1358822734626051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2107392498896822e-01	-1.2068343743237164e-01	-1.5739994917059211e-01	-1.1805341588797626e-01	-1.0533781174666000e-01	-1.4157146373395710e-01	-1.9011435739964716e-01	-1.5924144326533055e-01	-1.4553393716643478e-01	3.1440451434548811e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1989883307974875e-01	-1.2003138126283106e-01	-1.5655447715753837e-01	-1.1741646978442756e-01	-1.0476784091275049e-01	-1.4080974286480513e-01	-1.8909760977078008e-01	-1.5838537780507364e-01	-1.4475226086713094e-01	3.1522198565402277e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1873254094956454e-01	-1.1938467946003367e-01	-1.5571573004024586e-01	-1.1678471473738153e-01	-1.0420258702691906e-01	-1.4005413660342964e-01	-1.8808875288313073e-01	-1.5753615198085058e-01	-1.4397679932753463e-01	3.1604063170977237e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1757496708289042e-01	-1.1874327276737284e-01	-1.5488363746847281e-01	-1.1615809400583890e-01	-1.0364199716393614e-01	-1.3930457992809125e-01	-1.8708770801048730e-01	-1.5669369370678737e-01	-1.4320748760462318e-01	3.1686044305357153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1642603081577175e-01	-1.1810710275166252e-01	-1.5405812999700660e-01	-1.1553655162613168e-01	-1.0308601914902724e-01	-1.3856100867207508e-01	-1.8609439736607455e-01	-1.5585793183139696e-01	-1.4244426158846485e-01	3.1768141032781116e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1528565232685828e-01	-1.1747611178946818e-01	-1.5323913907198924e-01	-1.1492003239917285e-01	-1.0253460154505964e-01	-1.3782335951044777e-01	-1.8510874408987749e-01	-1.5502879612342885e-01	-1.4168705798971620e-01	3.1850352427509083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1415375262850689e-01	-1.1685024305369818e-01	-1.5242659701747371e-01	-1.1430848187794859e-01	-1.0198769363998256e-01	-1.3709156994704461e-01	-1.8413067223615123e-01	-1.5420621725795602e-01	-1.4093581432732766e-01	3.1932677573689041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1303025355795444e-01	-1.1622944050044973e-01	-1.5162043702221156e-01	-1.1370184635524563e-01	-1.0144524543451654e-01	-1.3636557830168447e-01	-1.8316010676110314e-01	-1.5339012680269679e-01	-1.4019046891645703e-01	3.2015115565226133e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1191507776856375e-01	-1.1561364885610578e-01	-1.5082059312666732e-01	-1.1310007285161224e-01	-1.0090720763008471e-01	-1.3564532369760959e-01	-1.8219697351075936e-01	-1.5258045720456889e-01	-1.3945096085658762e-01	3.2097665505653947e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1080814872113668e-01	-1.1500281360467561e-01	-1.5002700021024992e-01	-1.1250310910354457e-01	-1.0037353161698216e-01	-1.3493074604914210e-01	-1.8124119920900078e-01	-1.5177714177646806e-01	-1.3871723001984326e-01	3.2180326508007639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0970939067530478e-01	-1.1439688097537497e-01	-1.4923959397876538e-01	-1.1191090355189559e-01	-9.9844169462777119e-02	-1.3422178604955795e-01	-1.8029271144577289e-01	-1.5098011468427089e-01	-1.3798921703950182e-01	3.2263097694698915e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0861872868098866e-01	-1.1379579793044102e-01	-1.4845831095207956e-01	-1.1132340533050146e-01	-9.9319073900938998e-02	-1.3351838515916933e-01	-1.7935143866546491e-01	-1.5018931093405577e-01	-1.3726686329869953e-01	3.2345978197393199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0753608856993105e-01	-1.1319951215317611e-01	-1.4768308845199166e-01	-1.1074056425501957e-01	-9.8798198319689071e-02	-1.3282048559361584e-01	-1.7841731015545745e-01	-1.4940466635953706e-01	-1.3655011091932454e-01	3.2428967156888224e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0646139694730317e-01	-1.1260797203621653e-01	-1.4691386459031036e-01	-1.1016233081197624e-01	-9.8281496751067204e-02	-1.3212803031235723e-01	-1.7749025603483173e-01	-1.4862611760971281e-01	-1.3583890275109731e-01	3.2512063722994897e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0539458118338438e-01	-1.1202112667002105e-01	-1.4615057825713590e-01	-1.0958865614801711e-01	-9.7768923860212006e-02	-1.3144096300736613e-01	-1.7657020724324629e-01	-1.4785360213671717e-01	-1.3513318236083044e-01	3.2595267054419579e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0433556940531494e-01	-1.1143892583157507e-01	-1.4539316910933300e-01	-1.0901949205935735e-01	-9.7260434934847650e-02	-1.3075922809201551e-01	-1.7565709552996903e-01	-1.4708705818387646e-01	-1.3443289402187014e-01	3.2678576318648584e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0328429048892480e-01	-1.1086131997330477e-01	-1.4464157755920537e-01	-1.0845479098142816e-01	-9.6755985874974443e-02	-1.3008277069015772e-01	-1.7475085344307134e-01	-1.4632642477396562e-01	-1.3373798270371173e-01	3.2761990691833875e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0224067405063356e-01	-1.1028826021219870e-01	-1.4389574476335298e-01	-1.0789450597871264e-01	-9.6255533182758021e-02	-1.2941153662539265e-01	-1.7385141431877427e-01	-1.4557164169766074e-01	-1.3304839406178784e-01	3.2845509358681020e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0120465043942495e-01	-1.0971969831913035e-01	-1.4315561261172238e-01	-1.0733859073477144e-01	-9.5759033952612357e-02	-1.2874547241051834e-01	-1.7295871227095203e-01	-1.4482264950218288e-01	-1.3236407442742620e-01	3.2929131512338414e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0017615072889719e-01	-1.0915558670838003e-01	-1.4242112371683588e-01	-1.0678699954244934e-01	-9.5266445861473453e-02	-1.2808452523716440e-01	-1.7207268218078300e-01	-1.4407938948013241e-01	-1.3168497079797342e-01	3.3012856354288527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9915510670938597e-01	-1.0859587842734938e-01	-1.4169222140320453e-01	-1.0623968729426359e-01	-9.4777727159258709e-02	-1.2742864296560200e-01	-1.7119325968655305e-01	-1.4334180365850813e-01	-1.3101103082708254e-01	3.3096683094240396e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9814145088016202e-01	-1.0804052714646614e-01	-1.4096884969691290e-01	-1.0569660947296680e-01	-9.4292836659508175e-02	-1.2677777411472860e-01	-1.7032038117360299e-01	-1.4260983478790940e-01	-1.3034220281516001e-01	3.3180610950024181e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9713511644170181e-01	-1.0748948714927459e-01	-1.4025095331538334e-01	-1.0515772214228257e-01	-9.3811733730204572e-02	-1.2613186785222305e-01	-1.6945398376442394e-01	-1.4188342633191658e-01	-1.2967843569997145e-01	3.3264639147486785e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9613603728803342e-01	-1.0694271332270872e-01	-1.3953847765730479e-01	-1.0462298193780992e-01	-9.3334378284766054e-02	-1.2549087398486913e-01	-1.6859400530889274e-01	-1.4116252245664826e-01	-1.2901967904740030e-01	3.3348766920389590e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9514414799915614e-01	-1.0640016114754285e-01	-1.3883136879273208e-01	-1.0409234605809257e-01	-9.2860730773211109e-02	-1.2485474294904278e-01	-1.6774038437464861e-01	-1.4044706802048981e-01	-1.2836588304235974e-01	3.3432993510307223e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9415938383353232e-01	-1.0586178668901733e-01	-1.3812957345334839e-01	-1.0356577225585059e-01	-9.2390752173488772e-02	-1.2422342580136214e-01	-1.6689306023760958e-01	-1.3973700856399437e-01	-1.2771699847985335e-01	3.3517318166528285e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9318168072065553e-01	-1.0532754658763531e-01	-1.3743303902288834e-01	-1.0304321882937049e-01	-9.1924403982973177e-02	-1.2359687420949493e-01	-1.6605197287262463e-01	-1.3903229029994618e-01	-1.2707297675618173e-01	3.3601740145957071e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9221097525368797e-01	-1.0479739805012687e-01	-1.3674171352771949e-01	-1.0252464461405021e-01	-9.1461648210117180e-02	-1.2297504044312137e-01	-1.6521706294425992e-01	-1.3833286010359194e-01	-1.2643376986029350e-01	3.3686258713017234e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9124720468217510e-01	-1.0427129884057754e-01	-1.3605554562757929e-01	-1.0201000897409652e-01	-9.1002447366262521e-02	-1.2235787736505079e-01	-1.6438827179771812e-01	-1.3763866550302956e-01	-1.2579933036527688e-01	3.3770873139556548e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9029030690483043e-01	-1.0374920727171764e-01	-1.3537448460646337e-01	-1.0149927179437172e-01	-9.0546764457603138e-02	-1.2174533842248694e-01	-1.6356554144988919e-01	-1.3694965466975687e-01	-1.2516961141999064e-01	3.3855582704753293e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8934022046239385e-01	-1.0323108219636856e-01	-1.3469848036366525e-01	-1.0099239347238591e-01	-9.0094562977298079e-02	-1.2113737763844055e-01	-1.6274881458052787e-01	-1.3626577640937365e-01	-1.2454456674083114e-01	3.3940386695023825e+00
