# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7228818831001952e-01	-2.1714112283842538e-01	-2.4457455427698288e-01	-3.3216072632816673e-01	-2.2575461144663375e-01	-2.8844983093702498e-01	-2.6031833360421519e-01	-3.4763022987531900e-01	-3.2173499732960631e-01	-2.8760186354308309e-01	-2.9054074344968567e-01	-4.4926827366180355e-01	3.1796159056997593e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7131066488026894e-01	-2.1573121278611387e-01	-2.4286590270204522e-01	-3.2981825178273400e-01	-2.2426828617345146e-01	-2.8662632188432308e-01	-2.5853034342838721e-01	-3.4525153792234875e-01	-3.1960459648400213e-01	-2.8578468721329137e-01	-2.8882745834320556e-01	-4.4651227797397264e-01	3.1865595275082930e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7033836191536850e-01	-2.1433276313899763e-01	-2.4117381995499976e-01	-3.2749897728119631e-01	-2.2279434862499409e-01	-2.8481644371387044e-01	-2.5675905933346521e-01	-3.4289456641805005e-01	-3.1749237995276869e-01	-2.8398095773824017e-01	-2.8712449345070257e-01	-4.4377527391822952e-01	3.1935507025535657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6937129281676494e-01	-2.1294569054331147e-01	-2.3949812065144663e-01	-3.2520263196557780e-01	-2.2133270669705404e-01	-2.8302012921663899e-01	-2.5500430749560066e-01	-3.4055911116787441e-01	-3.1539819598361180e-01	-2.8219061603324730e-01	-2.8543185137725890e-01	-4.4105719801960269e-01	3.2005891217798821e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6840946945570379e-01	-2.1156991132967465e-01	-2.3783862121497201e-01	-3.2292894796355737e-01	-2.1988326785690313e-01	-2.8123730962142207e-01	-2.5326591543258697e-01	-3.3824496865196740e-01	-3.1332189298227758e-01	-2.8041360114901337e-01	-2.8374953205953363e-01	-4.3835798400217563e-01	3.2076744764474094e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6745290221976830e-01	-2.1020534156040485e-01	-2.3619513988270657e-01	-3.2067766038031931e-01	-2.1844593920245395e-01	-2.7946791468570059e-01	-2.5154371202442716e-01	-3.3595193609171298e-01	-3.1126331956889058e-01	-2.7864985037102019e-01	-2.8207753286069376e-01	-4.3567756291429893e-01	3.2148064581877724e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6650160005829739e-01	-2.0885189707482624e-01	-2.3456749670947200e-01	-3.1844850728898932e-01	-2.1702062751888057e-01	-2.7771187278330550e-01	-2.4983752753203112e-01	-3.3367981151263099e-01	-3.0922232463164318e-01	-2.7689929931561419e-01	-2.8041584866287383e-01	-4.3301586325016272e-01	3.2219847590581105e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6555557052670161e-01	-2.0750949353263762e-01	-2.3295551357058072e-01	-3.1624122971973484e-01	-2.1560723933278569e-01	-2.7596911098896509e-01	-2.4814719361413168e-01	-3.3142839380376171e-01	-3.0719875737792085e-01	-2.7516188202285463e-01	-2.7876447195720200e-01	-4.3037281106779285e-01	3.2292090715936199e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6461481982970866e-01	-2.0617804645540255e-01	-2.3135901416336579e-01	-3.1405557164761044e-01	-2.1420568096399190e-01	-2.7423955515982185e-01	-2.4647254334249732e-01	-3.2919748277367133e-01	-3.0519246738295036e-01	-2.7343753104620905e-01	-2.7712339293143806e-01	-4.2774833010355151e-01	3.2364790888586001e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6367935286355700e-01	-2.0485747126623396e-01	-2.2977782400750810e-01	-3.1189127997922667e-01	-2.1281585857504415e-01	-2.7252313001400780e-01	-2.4481341121552902e-01	-3.2698687920320879e-01	-3.0320330463606465e-01	-2.7172617753917644e-01	-2.7549259955526861e-01	-4.2514234188321576e-01	3.2437945044960088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6274917325715330e-01	-2.0354768332772383e-01	-2.2821177044422455e-01	-3.0974810453831214e-01	-2.1143767821849352e-01	-2.7081975920636542e-01	-2.4316963317031076e-01	-3.2479638489514523e-01	-3.0123111958465776e-01	-2.7002775133891688e-01	-2.7387207766330385e-01	-4.2255476582970791e-01	3.2511550127755546e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6182428341222349e-01	-2.0224859797818817e-01	-2.2666068263438344e-01	-3.0762579805024048e-01	-2.1007104588204870e-01	-2.6912936540139148e-01	-2.4154104659319339e-01	-3.2262580272080693e-01	-2.9927576317591881e-01	-2.6834218104696833e-01	-2.7226181103582103e-01	-4.1998551936755257e-01	3.2585603086403396e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6090468454247139e-01	-2.0096013056627823e-01	-2.2512439155560221e-01	-3.0552411612558694e-01	-2.0871586753165736e-01	-2.6745187034348855e-01	-2.3992749032897923e-01	-3.2047493666383597e-01	-2.9733708689642296e-01	-2.6666939410712504e-01	-2.7066178147729741e-01	-4.1743451802412773e-01	3.2660100877520803e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5999037671177563e-01	-1.9968219648401836e-01	-2.2360272999839109e-01	-3.0344281724278155e-01	-2.0737204915260213e-01	-2.6578719492460384e-01	-2.3832880468877671e-01	-3.1834359186118022e-01	-2.9541494280965297e-01	-2.6500931688055945e-01	-2.6907196889278157e-01	-4.1490167552779422e-01	3.2735040465349119e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5908135887143071e-01	-1.9841471119832740e-01	-2.2209553256139256e-01	-3.0138166272991612e-01	-2.0603949678867031e-01	-2.6413525924933196e-01	-2.3674483145659314e-01	-3.1623157464143059e-01	-2.9350918359152894e-01	-2.6336187471825384e-01	-2.6749235136214017e-01	-4.1238690390296573e-01	3.2810418822178087e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5817762889646675e-01	-1.9715759028106997e-01	-2.2060263564577093e-01	-2.9934041674576728e-01	-2.0471811657947392e-01	-2.6249598269755964e-01	-2.3517541389472368e-01	-3.1413869256061355e-01	-2.9161966256401967e-01	-2.6172699203082789e-01	-2.6592290521223438e-01	-4.0989011356219091e-01	3.2886232928756329e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5727918362105950e-01	-1.9591074943769998e-01	-2.1912387744880454e-01	-2.9731884626008581e-01	-2.0340781479597858e-01	-2.6086928398472536e-01	-2.3362039674800306e-01	-3.1206475443553827e-01	-2.8974623372690173e-01	-2.6010459235582395e-01	-2.6436360508706142e-01	-4.0741121339532910e-01	3.2962479774688376e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5638601887305001e-01	-1.9467410453453579e-01	-2.1765909795672478e-01	-2.9531672103321316e-01	-2.0210849787431520e-01	-2.5925508121976715e-01	-2.3207962624697118e-01	-3.1000957037480575e-01	-2.8788875178774243e-01	-2.5849459842252864e-01	-2.6281442401590677e-01	-4.0495011085587601e-01	3.3039156358818444e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5549812950759850e-01	-1.9344757162472689e-01	-2.1620813893685203e-01	-2.9333381359506711e-01	-2.0082007244792585e-01	-2.5765329196083209e-01	-2.3055295011001736e-01	-3.0797295180757200e-01	-2.8604707219016318e-01	-2.5689693221439924e-01	-2.6127533347955778e-01	-4.0250671204451477e-01	3.3116259689601124e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5461550943998709e-01	-1.9223106697294912e-01	-2.1477084392906926e-01	-2.9136989922355316e-01	-1.9954244537811264e-01	-2.5606383326881305e-01	-2.2904021754454690e-01	-3.0595471151016368e-01	-2.8422105114045754e-01	-2.5531151502916205e-01	-2.5974630347460781e-01	-4.0008092178996618e-01	3.3193786785459274e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5373815167758834e-01	-1.9102450707888227e-01	-2.1334705823667741e-01	-2.8942475592244110e-01	-1.9827552378304664e-01	-2.5448662175878561e-01	-2.2754127924722728e-01	-3.0395466363063184e-01	-2.8241054563261864e-01	-2.5373826753665468e-01	-2.5822730257590909e-01	-3.9767264372719258e-01	3.3271734675129214e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5286604835102466e-01	-1.8982780869951052e-01	-2.1193662891667153e-01	-2.8749816439875625e-01	-1.9701921506528830e-01	-2.5292157364940426e-01	-2.2605598740336499e-01	-3.0197262371133793e-01	-2.8061541347184166e-01	-2.5217710983447417e-01	-2.5671829799720408e-01	-3.9528178037303507e-01	3.3350100397993674e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5199919074452589e-01	-1.8864088887029221e-01	-2.1053940476947655e-01	-2.8558990803972240e-01	-1.9577342693788488e-01	-2.5136860481033202e-01	-2.2458419568545171e-01	-3.0000840870965423e-01	-2.7883551329655726e-01	-2.5062796150149980e-01	-2.5521925564998260e-01	-3.9290823319933743e-01	3.3428881004402378e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5113756932551622e-01	-1.8746366492523517e-01	-2.0915523632817976e-01	-2.8369977288930243e-01	-1.9453806744908708e-01	-2.4982763080775791e-01	-2.2312575925093547e-01	-2.9806183701685879e-01	-2.7707070459905514e-01	-2.4909074164935074e-01	-2.5373014020060769e-01	-3.9055190270363455e-01	3.3508073555980826e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5028117377343406e-01	-1.8629605451592465e-01	-2.0778397584729347e-01	-2.8182754762436685e-01	-1.9331304500574600e-01	-2.4829856694806790e-01	-2.2168053473925134e-01	-2.9613272847530592e-01	-2.7532084774474869e-01	-2.4756536897184442e-01	-2.5225091512574493e-01	-3.8821268847745460e-01	3.3587675125927285e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4942999300781123e-01	-1.8513797562953987e-01	-2.0642547729108310e-01	-2.7997302353053538e-01	-1.9209826839543470e-01	-2.4678132831973082e-01	-2.2024838026815932e-01	-2.9422090439395088e-01	-2.7358580399014037e-01	-2.4605176179251489e-01	-2.5078154276614312e-01	-3.8589048927230712e-01	3.3667682799298215e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4858401521562362e-01	-1.8398934660589608e-01	-2.0507959632149061e-01	-2.7813599447771792e-01	-1.9089364680734694e-01	-2.4527582983344934e-01	-2.1882915542942433e-01	-2.9232618756229567e-01	-2.7186543549953329e-01	-2.4454983811024941e-01	-2.4932198437879641e-01	-3.8358520306341765e-01	3.3748093673282549e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4774322787792829e-01	-1.8285008615355053e-01	-2.0374619028568489e-01	-2.7631625689539385e-01	-1.8969908985201533e-01	-2.4378198626064615e-01	-2.1742272128388138e-01	-2.9044840226283669e-01	-2.7015960536054251e-01	-2.4305951564310421e-01	-2.4787220018753733e-01	-3.8129672711126111e-01	3.3828904857464743e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4690761779581224e-01	-1.8172011336501168e-01	-2.0242511820326678e-01	-2.7451360974765671e-01	-1.8851450757990132e-01	-2.4229971227032557e-01	-2.1602894035591691e-01	-2.8858737428207076e-01	-2.6846817759845315e-01	-2.4158071187035529e-01	-2.4643214943209069e-01	-3.7902495802096403e-01	3.3910113474077188e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4607717111565402e-01	-1.8059934773107530e-01	-2.0111624075315884e-01	-2.7272785450805720e-01	-1.8733981049889439e-01	-2.4082892246437698e-01	-2.1464767662740597e-01	-2.8674293092013786e-01	-2.6679101718947379e-01	-2.4011334407283849e-01	-2.4500179041563047e-01	-3.7676979179962583e-01	3.3991716658241771e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4525187335372569e-01	-1.7948770915433365e-01	-1.9981942026020177e-01	-2.7095879513426918e-01	-1.8617490959076685e-01	-2.3936953141136338e-01	-2.1327879553113394e-01	-2.8491490099915368e-01	-2.6512799007292559e-01	-2.3865732937163553e-01	-2.4358108055087610e-01	-3.7453112391161858e-01	3.4073711558201270e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4443170942014344e-01	-1.7838511796188186e-01	-1.9853452068148633e-01	-2.6920623804260857e-01	-1.8501971632662537e-01	-2.3792145367885051e-01	-2.1192216394374000e-01	-2.8310311487029971e-01	-2.6347896316241814e-01	-2.3721258476515536e-01	-2.4216997640476462e-01	-3.7230884933192127e-01	3.4156095335540453e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4361666364218642e-01	-1.7729149491725327e-01	-1.9726140759244318e-01	-2.6746999208242822e-01	-1.8387414268139649e-01	-2.3648460386432568e-01	-2.1057765017820654e-01	-2.8130740441972735e-01	-2.6184380435604759e-01	-2.3577902716466739e-01	-2.4076843374173401e-01	-3.7010286259754444e-01	3.4238865165397252e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4280671978699364e-01	-1.7620676123161780e-01	-1.9599994817271207e-01	-2.6574986851041388e-01	-1.8273810114738812e-01	-2.3505889662475088e-01	-2.0924512397593009e-01	-2.7952760307333213e-01	-2.6022238254566166e-01	-2.3435657342833133e-01	-2.3937640756565354e-01	-3.6791305785709477e-01	3.4322018236664165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4200186108365476e-01	-1.7513083857426889e-01	-1.9475001119181393e-01	-2.6404568096480380e-01	-1.8161150474696264e-01	-2.3364424670480100e-01	-2.0792445649839578e-01	-2.7776354580045537e-01	-2.5861456762522916e-01	-2.3294514039377670e-01	-2.3799385216043709e-01	-3.6573932891853678e-01	3.4405551752180292e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4120207024471113e-01	-1.7406364908242827e-01	-1.9351146699464400e-01	-2.6235724543955280e-01	-1.8049426704435573e-01	-2.3224056896382853e-01	-2.0661552031848551e-01	-2.7601506911656093e-01	-2.5702023049835382e-01	-2.3154464490927756e-01	-2.3662072112937010e-01	-3.6358156929519897e-01	3.4489462928913861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4040732948707862e-01	-1.7300511537039504e-01	-1.9228418748680828e-01	-2.6068438025846308e-01	-1.7938630215667908e-01	-2.3084777840160411e-01	-2.0531818941144447e-01	-2.7428201108494410e-01	-2.5543924308496685e-01	-2.3015500386356996e-01	-2.3525696743318822e-01	-3.6143967225007928e-01	3.4573748998135847e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3961762055240298e-01	-1.7195516053806681e-01	-1.9106804611981854e-01	-2.5902690604929746e-01	-1.7828752476413953e-01	-2.2946579018286653e-01	-2.0403233914552873e-01	-2.7256421131751457e-01	-2.5387147832723606e-01	-2.2877613421435594e-01	-2.3390254342693548e-01	-3.5931353083849288e-01	3.4658407205584649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3883292472686617e-01	-1.7091370817885859e-01	-1.8986291787616494e-01	-2.5738464571789771e-01	-1.7719785011950365e-01	-2.2809451966073374e-01	-2.0275784627235924e-01	-2.7086151097470512e-01	-2.5231681019472391e-01	-2.2740795301554034e-01	-2.3255740089563778e-01	-3.5720303794911701e-01	3.4743434811622076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3805322286045382e-01	-1.6988068238703893e-01	-1.8866867925428449e-01	-2.5575742442232152e-01	-1.7611719405684462e-01	-2.2673388239900810e-01	-2.0149458891700242e-01	-2.6917375276454758e-01	-2.5077511368882915e-01	-2.2605037744324002e-01	-2.3122149108882148e-01	-3.5510808634347341e-01	3.4828829091380920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3727849538569364e-01	-1.6885600776451398e-01	-1.8748520825343740e-01	-2.5414506954701638e-01	-1.7504547299959861e-01	-2.2538379419341728e-01	-2.0024244656779880e-01	-2.6750078094096336e-01	-2.4924626484654286e-01	-2.2470332482061056e-01	-2.2989476475390822e-01	-3.5302856869389959e-01	3.4914587334904335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3650872233588546e-01	-1.6783960942707835e-01	-1.8631238435850903e-01	-2.5254741067704417e-01	-1.7398260396795676e-01	-2.2404417109182656e-01	-1.9900130006596065e-01	-2.6584244130130164e-01	-2.4773014074354838e-01	-2.2336671264152733e-01	-2.2857717216851581e-01	-3.5096437762005139e-01	3.5000706847277070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3574388336282031e-01	-1.6683141301015472e-01	-1.8515008852475159e-01	-2.5096427957237205e-01	-1.7292850458562903e-01	-2.2271492941346471e-01	-1.9777103159495710e-01	-2.6419858118317779e-01	-2.4622661949669836e-01	-2.2204045859316407e-01	-2.2726866317169575e-01	-3.4891540572397911e-01	3.5087184948748842e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3498395775401903e-01	-1.6583134467404270e-01	-1.8399820316247675e-01	-2.4939551014224307e-01	-1.7188309308599706e-01	-2.2139598576719013e-01	-1.9655152466970255e-01	-2.6256904946063686e-01	-2.4473558026589490e-01	-2.2072448057750160e-01	-2.2596918719413461e-01	-3.4688154562382284e-01	3.5174018974850272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3422892444948800e-01	-1.6483933110870419e-01	-1.8285661212171361e-01	-2.4784093841963803e-01	-1.7084628831769183e-01	-2.2008725706883997e-01	-1.9534266412557166e-01	-2.6095369653968797e-01	-2.4325690325539973e-01	-2.1941869673181227e-01	-2.2467869328734982e-01	-3.4486268998616820e-01	3.5261206276501094e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3347876205800208e-01	-1.6385529953809047e-01	-1.8172520067684572e-01	-2.4630040253584118e-01	-1.6981800974961192e-01	-2.1878866055768989e-01	-1.9414433610725004e-01	-2.5935237435324049e-01	-2.4179046971460272e-01	-2.1812302544814499e-01	-2.2339713015190388e-01	-3.4285873155709901e-01	3.5348744220111330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3273344887294511e-01	-1.6287917772405100e-01	-1.8060385551123198e-01	-2.4477374269512292e-01	-1.6879817747541517e-01	-2.1750011381205991e-01	-1.9295642805744265e-01	-2.5776493635547776e-01	-2.4033616193827437e-01	-2.1683738539185726e-01	-2.2212444616466934e-01	-3.4086956319199530e-01	3.5436630187675267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3199296288768819e-01	-1.6191089396981775e-01	-1.7949246470183183e-01	-2.4326080114954485e-01	-1.6778671221750141e-01	-2.1622153476409564e-01	-1.9177882870544935e-01	-2.5619123751569900e-01	-2.3889386326632375e-01	-2.1556169551921789e-01	-2.2086058940516495e-01	-3.3889507788410422e-01	3.5524861576858640e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3125728181054863e-01	-1.6095037712310681e-01	-1.7839091770383481e-01	-2.4176142217390381e-01	-1.6678353533051124e-01	-2.1495284171375745e-01	-1.9061142805562792e-01	-2.5463113431166234e-01	-2.3746345808309144e-01	-2.1429587509412240e-01	-2.1960550768099468e-01	-3.3693516879193192e-01	3.5613435801079070e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3052638307931186e-01	-1.5999755657883585e-01	-1.7729910533531204e-01	-2.4027545204081749e-01	-1.6578856880436099e-01	-2.1369395334204316e-01	-1.8945411737575082e-01	-2.5308448472245548e-01	-2.3604483181619340e-01	-2.1303984370394491e-01	-2.1835914855240851e-01	-3.3498972926548481e-01	3.5702350289580034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2980024387535030e-01	-1.5905236228148437e-01	-1.7621691976189369e-01	-2.3880273899596474e-01	-1.6480173526683856e-01	-2.1244478872347744e-01	-1.8830678918527555e-01	-2.5155114822092745e-01	-2.3463787093494329e-01	-2.1179352127456366e-01	-2.1712145935601684e-01	-3.3305865287140357e-01	3.5791602487498446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2907884113732682e-01	-1.5811472472710791e-01	-1.7514425448148244e-01	-2.3734313323348633e-01	-1.6382295798577431e-01	-2.1120526733789005e-01	-1.8716933724353466e-01	-2.5003098576570387e-01	-2.3324246294837211e-01	-2.1055682808458581e-01	-2.1589238722767604e-01	-3.3114183341701764e-01	3.5881189855926192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2836215157451381e-01	-1.5718457496502453e-01	-1.7408100430901169e-01	-2.3589648687155496e-01	-1.6285216087081136e-01	-2.0997530908151490e-01	-1.8604165653786214e-01	-2.4852385979281497e-01	-2.3185849640286396e-01	-2.0932968477880481e-01	-2.1467187912457200e-01	-3.2923916497335864e-01	3.5971109871965581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2765015167972024e-01	-1.5626184459918610e-01	-1.7302706536125431e-01	-2.3446265392811824e-01	-1.6188926847479268e-01	-2.0875483427743155e-01	-1.8492364327166352e-01	-2.4702963420695956e-01	-2.3048586087943190e-01	-2.0811201238091323e-01	-2.1345988184652462e-01	-3.2735054189716717e-01	3.6061360028779013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2694281774184585e-01	-1.5534646578924693e-01	-1.7198233504169044e-01	-2.3304149029682603e-01	-1.6093420599478128e-01	-2.0754376368537505e-01	-1.8381519485244063e-01	-2.4554817437243051e-01	-2.2912444699064738e-01	-2.0690373230550432e-01	-2.1225634205653499e-01	-3.2547585885191727e-01	3.6151937835633055e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2624012585806985e-01	-1.5443837125135071e-01	-1.7094671202544010e-01	-2.3163285372314274e-01	-1.5998689927273271e-01	-2.0634201851093967e-01	-1.8271620987978304e-01	-2.4407934710372250e-01	-2.2777414637724577e-01	-2.0570476636938320e-01	-2.1106120630059547e-01	-3.2361501082790117e-01	3.6242840817936974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2554205194567991e-01	-1.5353749425863783e-01	-1.6992009624426668e-01	-2.3023660378065436e-01	-1.5904727479583577e-01	-2.0514952041419854e-01	-1.8162658813333238e-01	-2.4262302065584773e-01	-2.2643485170442279e-01	-2.0451503680221797e-01	-2.0987442102678769e-01	-3.2176789316139420e-01	3.6334066517276020e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2484857175355225e-01	-1.5264376864149828e-01	-1.6890238887165773e-01	-2.2885260184757120e-01	-1.5811525969653822e-01	-2.0396619151776033e-01	-1.8054623056073146e-01	-2.4117906471437539e-01	-2.2510645665783932e-01	-2.0333446625655194e-01	-2.0869593260368602e-01	-3.1993440155293862e-01	3.6425612491439523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2415966087329390e-01	-1.5175712878757006e-01	-1.6789349230798745e-01	-2.2748071108343479e-01	-1.5719078175227033e-01	-2.0279195441428829e-01	-1.7947503926556355e-01	-2.3974735038521874e-01	-2.2378885593935149e-01	-2.0216297781720324e-01	-2.0752568733808704e-01	-3.1811443208476653e-01	3.6517476314443909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2347529475004841e-01	-1.5087750964150437e-01	-1.6689331016576758e-01	-2.2612079640602936e-01	-1.5627376938488527e-01	-2.0162673217349980e-01	-1.7841291749529120e-01	-2.3832775018418939e-01	-2.2248194526247961e-01	-2.0100049501007416e-01	-2.0636363149208756e-01	-3.1630788123739861e-01	3.6609655576551043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2279544869298564e-01	-1.5000484670450356e-01	-1.6590174725498885e-01	-2.2477272446850483e-01	-1.5536415165982617e-01	-2.0047044834866581e-01	-1.7735976962920333e-01	-2.3692013802633255e-01	-2.2118562134763253e-01	-1.9984694181039339e-01	-2.0520971129952617e-01	-3.1451464590543776e-01	3.6702147884281744e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2212009788546500e-01	-1.4913907603364465e-01	-1.6491870956856003e-01	-2.2343636363671154e-01	-1.5446185828503731e-01	-1.9932302698263549e-01	-1.7631550116637426e-01	-2.3552438921506694e-01	-2.1989978191710069e-01	-1.9870224265041217e-01	-2.0406387298181097e-01	-3.1273462341259123e-01	3.6794950860424747e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2144921739490154e-01	-1.4828013424099862e-01	-1.6394410426784617e-01	-2.2211158396675312e-01	-1.5356681960962890e-01	-1.9818439261339585e-01	-1.7528001871364457e-01	-2.3414038043113999e-01	-2.1862432568983273e-01	-1.9756632242657463e-01	-2.0292606276314878e-01	-3.1096771152594199e-01	3.6888062144041327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2078278218232250e-01	-1.4742795849255586e-01	-1.6297783966831259e-01	-2.2079825718275850e-01	-1.5267896662231265e-01	-1.9705447027919493e-01	-1.7425322997362888e-01	-2.3276798972141932e-01	-2.1735915237600600e-01	-1.9643910650618612e-01	-2.0179622688519627e-01	-3.0921380846949736e-01	3.6981479390465632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2012076711164020e-01	-1.4658248650696579e-01	-1.6201982522527392e-01	-2.1949625665487266e-01	-1.5179823094961492e-01	-1.9593318552323807e-01	-1.7323504373275422e-01	-2.3140709648753255e-01	-2.1610416267140739e-01	-1.9532052073359538e-01	-2.0067431162114699e-01	-3.0747281293703710e-01	3.7075200271300837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1946314695862857e-01	-1.4574365655410329e-01	-1.6106997151975677e-01	-2.1820545737747540e-01	-1.5092454485388446e-01	-1.9482046439797826e-01	-1.7222536984933987e-01	-2.3005758147437147e-01	-2.1485925825163368e-01	-1.9421049143591115e-01	-1.9956026328927609e-01	-3.0574462410428743e-01	3.7169222474411359e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1880989641963287e-01	-1.4491140745346623e-01	-1.6012819024447347e-01	-2.1692573594762227e-01	-1.5005784123110052e-01	-1.9371623346901648e-01	-1.7122411924171724e-01	-2.2871932675847148e-01	-2.1362434176612358e-01	-1.9310894542827262e-01	-1.9845402826595263e-01	-3.0402914164043976e-01	3.7263543703911202e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1816099011999842e-01	-1.4408567857241714e-01	-1.5919439418991477e-01	-2.1565697054371416e-01	-1.4919805360849819e-01	-1.9262041981862876e-01	-1.7023120387640087e-01	-2.2739221573628635e-01	-2.1239931683203422e-01	-1.9201581001868956e-01	-1.9735555299814220e-01	-3.0232626571904181e-01	3.7358161680148552e+00
