# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7230661252667262e-01	-9.8968508579309916e-02	-1.8353397963576792e-01	-1.3556957457328489e-01	-6.2492680874438850e-02	-4.6999797537666949e-02	-1.6844592203655737e-01	-9.0576156815214554e-02	-1.1291447151629187e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7138845483296314e-01	-9.8423904524115591e-02	-1.8253077795173489e-01	-1.3482156682487420e-01	-6.2147870449073855e-02	-4.6743015392711425e-02	-1.6753921478043729e-01	-9.0084635197438964e-02	-1.1229687022344438e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7047645678563178e-01	-9.7883553191109682e-02	-1.8153518116878223e-01	-1.3407946801900505e-01	-6.1805784077827823e-02	-4.6488175729020101e-02	-1.6663890530937239e-01	-8.9596718232653944e-02	-1.1168396463532534e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6957057762241623e-01	-9.7347413054752321e-02	-1.8054711956329880e-01	-1.3334321909814328e-01	-6.1466394530913980e-02	-4.6235260820157428e-02	-1.6574494441615531e-01	-8.9112375307922556e-02	-1.1107571141906739e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6867077667976030e-01	-9.6815443056774114e-02	-1.7956652410533239e-01	-1.3261276169730479e-01	-6.1129674897941230e-02	-4.5984253114309932e-02	-1.6485728319312715e-01	-8.8631576064775092e-02	-1.1047206767882388e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6777701339860740e-01	-9.6287602600566652e-02	-1.7859332645227138e-01	-1.3188803813509697e-01	-6.0795598583780627e-02	-4.5735135232737666e-02	-1.6397587303379074e-01	-8.8154290398076152e-02	-1.0987299095164385e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6688924732998026e-01	-9.5763851545636380e-02	-1.7762745894254595e-01	-1.3116899140487884e-01	-6.0464139304486957e-02	-4.5487889968229181e-02	-1.6310066563428527e-01	-8.7680488454857403e-02	-1.0927843920336430e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6600743814035193e-01	-9.5244150202121597e-02	-1.7666885458935044e-01	-1.3045556516603868e-01	-6.0135271083274287e-02	-4.5242500283560354e-02	-1.6223161299472608e-01	-8.7210140633117703e-02	-1.0868837082452104e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6513154561681273e-01	-9.4728459325371869e-02	-1.7571744707438924e-01	-1.2974770373538724e-01	-5.9808968246545240e-02	-4.4998949309957612e-02	-1.6136866742041447e-01	-8.6743217580592086e-02	-1.0810274462627925e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6426152967203908e-01	-9.4216740110589808e-02	-1.7477317074164653e-01	-1.2904535207866621e-01	-5.9485205419972986e-02	-4.4757220345565944e-02	-1.6051178152292184e-01	-8.6279690193491590e-02	-1.0752151983638393e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6339735034906966e-01	-9.3708954187534305e-02	-1.7383596059118200e-01	-1.2834845580216889e-01	-5.9163957524635657e-02	-4.4517296853921882e-02	-1.5966090822105172e-01	-8.5819529615215051e-02	-1.0694465609513121e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6253896782589239e-01	-9.3205063615285286e-02	-1.7290575227295393e-01	-1.2765696114447395e-01	-5.8845199773202378e-02	-4.4279162462432180e-02	-1.5881600074168498e-01	-8.5362707235034932e-02	-1.0637211345136149e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6168634241984875e-01	-9.2705030877068953e-02	-1.7198248208066980e-01	-1.2697081496828860e-01	-5.8528907666170298e-02	-4.4042800960858192e-02	-1.5797701262051059e-01	-8.4909194686757963e-02	-1.0580385235847448e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6083943459186004e-01	-9.2208818875143650e-02	-1.7106608694566716e-01	-1.2628996475240173e-01	-5.8215056988152096e-02	-4.3808196299806541e-02	-1.5714389770264756e-01	-8.4458963847362720e-02	-1.0523983367046730e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5999820495047862e-01	-9.1716390925745309e-02	-1.7015650443082481e-01	-1.2561435858374445e-01	-5.7903623804213052e-02	-4.3575332589226190e-02	-1.5631661014316006e-01	-8.4011986835614907e-02	-1.0468001863799588e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5916261425577177e-01	-9.1227710754092514e-02	-1.6925367272450534e-01	-1.2494394514955742e-01	-5.7594584456257751e-02	-4.3344194096912370e-02	-1.5549510440747108e-01	-8.3568236010662156e-02	-1.0412436890446025e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5833262342303925e-01	-9.0742742489450121e-02	-1.6835753063453046e-01	-1.2427867372966299e-01	-5.7287915559464789e-02	-4.3114765247017538e-02	-1.5467933527167624e-01	-8.3127683970609073e-02	-1.0357284650211433e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5750819352637210e-01	-9.0261450660251624e-02	-1.6746801758219027e-01	-1.2361849418884169e-01	-5.6983593998769892e-02	-4.2887030618569723e-02	-1.5386925782276370e-01	-8.2690303551074540e-02	-1.0302541384820073e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5668928580205430e-01	-8.9783800189278951e-02	-1.6658507359628594e-01	-1.2296335696931099e-01	-5.6681596925396115e-02	-4.2660974943998412e-02	-1.5306482745874067e-01	-8.2256067823731474e-02	-1.0248203374111046e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5587586165181402e-01	-8.9309756388900027e-02	-1.6570863930720872e-01	-1.2231321308330546e-01	-5.6381901753430948e-02	-4.2436583107668339e-02	-1.5226599988867259e-01	-8.1824950094831178e-02	-1.0194266935656909e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5506788264592641e-01	-8.8839284956362854e-02	-1.6483865594105429e-01	-1.2166801410575687e-01	-5.6084486156449495e-02	-4.2213840144421227e-02	-1.5147273113263574e-01	-8.1396923903712656e-02	-1.0140728424384832e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5426531052617351e-01	-8.8372351969146209e-02	-1.6397506531377379e-01	-1.2102771216707317e-01	-5.5789328064183338e-02	-4.1992731238125934e-02	-1.5068497752158830e-01	-8.0971963021298346e-02	-1.0087584232200449e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5346810720866455e-01	-8.7908923880365919e-02	-1.6311780982536286e-01	-1.2039225994601478e-01	-5.5496405659234277e-02	-4.1773241720236956e-02	-1.4990269569716166e-01	-8.0550041448577220e-02	-1.0034830787614381e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5267623478652045e-01	-8.7448967514236503e-02	-1.6226683245408799e-01	-1.1976161066266719e-01	-5.5205697373832560e-02	-4.1555357068361630e-02	-1.4912584261137526e-01	-8.0131133415076189e-02	-9.9824645553714633e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5188965553242692e-01	-8.6992450061587706e-02	-1.6142207675075196e-01	-1.1913571807150856e-01	-5.4917181886638973e-02	-4.1339062904836209e-02	-1.4835437552627809e-01	-7.9715213377320862e-02	-9.9304820360827065e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5110833190105885e-01	-8.6539339075434998e-02	-1.6058348683299814e-01	-1.1851453645457108e-01	-5.4630838119590158e-02	-4.1124344995310827e-02	-1.4758825201351911e-01	-7.9302256017286452e-02	-9.8788797658600380e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5033222653138067e-01	-8.6089602466604048e-02	-1.5975100737965478e-01	-1.1789802061469480e-01	-5.4346645234786661e-02	-4.0911189247343722e-02	-1.4682742995384956e-01	-7.8892236240839936e-02	-9.8276543159538182e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4956130224882577e-01	-8.5643208499408263e-02	-1.5892458362511910e-01	-1.1728612586887280e-01	-5.4064582631423129e-02	-4.0699581709004735e-02	-1.4607186753656018e-01	-7.8485129176174062e-02	-9.7768022923931566e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4879552206735783e-01	-8.5200125787378969e-02	-1.5810416135378244e-01	-1.1667880804168662e-01	-5.3784629942760141e-02	-4.0489508567488154e-02	-1.4532152325885478e-01	-7.8080910172234369e-02	-9.7263203356290781e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4803484919141849e-01	-8.4760323289047687e-02	-1.5728968689449557e-01	-1.1607602345883052e-01	-5.3506767033137073e-02	-4.0280956147735206e-02	-1.4457635592516360e-01	-7.7679554797139630e-02	-9.6762051201805074e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4727924701776440e-01	-8.4323770303780216e-02	-1.5648110711507637e-01	-1.1547772894072351e-01	-5.3230973995025521e-02	-4.0073910911066178e-02	-1.4383632464639892e-01	-7.7281038836596802e-02	-9.6264533542831238e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4652867913719561e-01	-8.3890436467661325e-02	-1.5567836941685817e-01	-1.1488388179620808e-01	-5.2957231146122517e-02	-3.9868359453822257e-02	-1.4310138883915394e-01	-7.6885338292311048e-02	-9.5770617795410809e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4578310933618080e-01	-8.3460291749430524e-02	-1.5488142172928079e-01	-1.1429443981633437e-01	-5.2685519026483496e-02	-3.9664288506017394e-02	-1.4237150822484917e-01	-7.6492429380391733e-02	-9.5280271705816169e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4504250159837992e-01	-8.3033306446467323e-02	-1.5409021250452323e-01	-1.1370936126822859e-01	-5.2415818395693953e-02	-3.9461684929999859e-02	-1.4164664282882669e-01	-7.6102288529754716e-02	-9.4793463347125267e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4430682010606929e-01	-8.2609451180826410e-02	-1.5330469071217956e-01	-1.1312860488904489e-01	-5.2148110230079571e-02	-3.9260535719124169e-02	-1.4092675297939564e-01	-7.5714892380522092e-02	-9.4310161115825852e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4357602924147028e-01	-8.2188696895321323e-02	-1.5252480583397646e-01	-1.1255212987999882e-01	-5.1882375719954195e-02	-3.9060827996432804e-02	-1.4021179930683011e-01	-7.5330217782419565e-02	-9.3830333728448193e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4285009358798645e-01	-8.1771014849656973e-02	-1.5175050785853464e-01	-1.1197989590048260e-01	-5.1618596266905355e-02	-3.8862549013348353e-02	-1.3950174274232260e-01	-7.4948241793172415e-02	-9.3353950218227302e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4212897793134971e-01	-8.1356376616609660e-02	-1.5098174727617250e-01	-1.1141186306225921e-01	-5.1356753481116339e-02	-3.8665686148375678e-02	-1.3879654451689327e-01	-7.4568941676900327e-02	-9.2880979931793922e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4141264726068020e-01	-8.0944754078254730e-02	-1.5021847507375352e-01	-1.1084799192373640e-01	-5.1096829178724990e-02	-3.8470226905814614e-02	-1.3809616616025885e-01	-7.4192294902512029e-02	-9.2411392525895156e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4070106676946112e-01	-8.0536119422240995e-02	-1.4946064272957643e-01	-1.1028824348431766e-01	-5.0838805379218158e-02	-3.8276158914482772e-02	-1.3740056949966151e-01	-7.3818279142099819e-02	-9.1945157964143723e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3999420185643191e-01	-8.0130445138111364e-02	-1.4870820220830908e-01	-1.0973257917883028e-01	-5.0582664302861645e-02	-3.8083469926448815e-02	-1.3670971665866000e-01	-7.3446872269334898e-02	-9.1482246513796758e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3929201812640205e-01	-7.9727704013669409e-02	-1.4796110595596540e-01	-1.0918096087202891e-01	-5.0328388368165000e-02	-3.7892147815776198e-02	-1.3602357005588517e-01	-7.3078052357863840e-02	-9.1022628742563463e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3859448139098782e-01	-7.9327869131391185e-02	-1.4721930689492635e-01	-1.0863335085317390e-01	-5.0075960189380826e-02	-3.7702180577277242e-02	-1.3534209240376086e-01	-7.2711797679706688e-02	-9.0566275515442163e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3790155766927456e-01	-7.8930913864881838e-02	-1.4648275841900357e-01	-1.0808971183068304e-01	-4.9825362574038037e-02	-3.7513556325277704e-02	-1.3466524670719210e-01	-7.2348086703657014e-02	-9.0113157991586063e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3721321318840701e-01	-7.8536811875376408e-02	-1.4575141438854744e-01	-1.0755000692685619e-01	-4.9576578520508577e-02	-3.7326263292391901e-02	-1.3399299626222252e-01	-7.1986898093684817e-02	-8.9663247621198469e-02	0
