# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8602546281811081e-01	-2.7853008910874882e-01	-2.6531844508622515e-01	-3.1328959799943545e-01	-2.8504767431584804e-01	-3.3944840846420377e-01	-2.8335970537012545e-01	-3.5080928814942641e-01	-3.3288273720962930e-01	-3.4335400784034836e-01	-3.6937664328424036e-01	-4.5547491046291738e-01	2.4566880513144000e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8432497704477372e-01	-2.7659316247399079e-01	-2.6335998380375653e-01	-3.1100135145858038e-01	-2.8304909973834036e-01	-3.3709214710579627e-01	-2.8127980806303932e-01	-3.4826695848304445e-01	-3.3057195697845088e-01	-3.4102732539407021e-01	-3.6701711229229134e-01	-4.5252182843156064e-01	2.4617707945324461e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8263510724482765e-01	-2.7467467359986653e-01	-2.6142290030395127e-01	-3.0873763550584460e-01	-2.8106991244274038e-01	-3.3475822501571789e-01	-2.7922225587026867e-01	-3.4575113238731248e-01	-3.2828330461896110e-01	-3.3872142257259469e-01	-3.6467573376075463e-01	-4.4959270106450139e-01	2.4668962280259445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8095584320035122e-01	-2.7277443001301310e-01	-2.5950689943288302e-01	-3.0649811796839116e-01	-2.7910990227971327e-01	-3.3244641192927360e-01	-2.7718675158803396e-01	-3.4326147901240339e-01	-3.2601653859038887e-01	-3.3643611587612438e-01	-3.6235240708269423e-01	-4.4668735427089939e-01	2.4720639837897784e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7928717240083517e-01	-2.7089224050822958e-01	-2.5761169051511523e-01	-3.0428247165382288e-01	-2.7716886066854873e-01	-3.3015647892261696e-01	-2.7517300213744195e-01	-3.4079767139589567e-01	-3.2377141946632920e-01	-3.3417122186012804e-01	-3.6004702982511660e-01	-4.4380561328788926e-01	2.4772736962234037e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7762908012965787e-01	-2.6902791518801955e-01	-2.5573698729592059e-01	-3.0209037428436192e-01	-2.7524658063585333e-01	-3.2788819847281975e-01	-2.7318071852651160e-01	-3.3835938645686636e-01	-3.2154770995789644e-01	-3.3192655722827091e-01	-3.5775949785099659e-01	-4.4094730278208172e-01	2.4825250021693352e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7598154954813647e-01	-2.6718126549915994e-01	-2.5388250788329053e-01	-2.9992150843100995e-01	-2.7334285685091053e-01	-3.2564134451360921e-01	-2.7120961581115011e-01	-3.3594630498733269e-01	-3.1934517493412223e-01	-3.2970193892035310e-01	-3.5548970543654751e-01	-4.3811224694662054e-01	2.4878175409488152e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7434456177718081e-01	-2.6535210426641098e-01	-2.5204797468981255e-01	-2.9777556144775780e-01	-2.7145748565787908e-01	-3.2341569248698621e-01	-2.6925941305517642e-01	-3.3355811164120036e-01	-3.1716358143974643e-01	-3.2749718419546509e-01	-3.5323754538389723e-01	-4.3530026959395446e-01	2.4931509543947605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7271809597660968e-01	-2.6354024572351836e-01	-2.5023311437448315e-01	-2.9565222540590236e-01	-2.6959026510498429e-01	-3.2121101939091040e-01	-2.6732983328949739e-01	-3.3119449492088071e-01	-3.1500269871053549e-01	-3.2531211071056709e-01	-3.5100290912930954e-01	-4.3251119424447676e-01	2.4985248868821084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7110212942221090e-01	-2.6174550554162734e-01	-2.4843765778451965e-01	-2.9355119702852900e-01	-2.6774099497086112e-01	-3.1902710382325938e-01	-2.6542060347052887e-01	-3.2885514716174080e-01	-3.1286229818626415e-01	-3.2314653659466802e-01	-3.4878568684711175e-01	-4.2974484421117642e-01	2.5039389853556173e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6949663758056303e-01	-2.5996770085523313e-01	-2.4666133989723321e-01	-2.9147217762521116e-01	-2.6590947678819177e-01	-3.1686372602222918e-01	-2.6353145443795201e-01	-3.2653976451451916e-01	-3.1074215352148393e-01	-3.2100028051880614e-01	-3.4658576754945764e-01	-4.2700104268044675e-01	2.5093928993552619e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6790159418170417e-01	-2.5820665028579282e-01	-2.4490389976201382e-01	-2.8941487302698055e-01	-2.6409551386477714e-01	-3.1472066790336412e-01	-2.6166212087188878e-01	-3.2424804692586412e-01	-3.0864204059420175e-01	-3.1887316176199798e-01	-3.4440303918207466e-01	-4.2427961278919285e-01	2.5148862810392654e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6631697128969367e-01	-2.5646217396310411e-01	-2.4316508044248183e-01	-2.8737899352160451e-01	-2.6229891130218264e-01	-3.1259771309337164e-01	-2.5981234124957298e-01	-3.2197969811711058e-01	-3.0656173751258287e-01	-3.1676500027333304e-01	-3.4223738871612575e-01	-4.2158037769836498e-01	2.5204187852049094e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6474273937110127e-01	-2.5473409354456600e-01	-2.4144462895885468e-01	-2.8536425378922353e-01	-2.6051947601207964e-01	-3.1049464696089540e-01	-2.5798185780159300e-01	-3.1973442556143605e-01	-3.0450102461978851e-01	-3.1467561673037964e-01	-3.4008870223631760e-01	-4.1890316066306088e-01	2.5259900693071589e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6317886736149970e-01	-2.5302223223242154e-01	-2.3974229623056756e-01	-2.8337037283837740e-01	-2.5875701673040791e-01	-3.0841125664438768e-01	-2.5617041646777522e-01	-3.1751194045950476e-01	-3.0245968449705568e-01	-3.1260483259405814e-01	-3.3795686502538402e-01	-4.1624778509930582e-01	2.5315997934752303e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6162532272999617e-01	-2.5132641478908752e-01	-2.3805783701919556e-01	-2.8139707394246394e-01	-2.5701134402947656e-01	-3.0634733107723794e-01	-2.5437776685277297e-01	-3.1531195771372167e-01	-3.0043750196511498e-01	-3.1055247016014181e-01	-3.3584176164506618e-01	-4.1361407464765348e-01	2.5372476205271450e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6008207154185359e-01	-2.4964646755066389e-01	-2.3639100987170827e-01	-2.7944408457665698e-01	-2.5528227032811773e-01	-3.0430266101029380e-01	-2.5260366218142100e-01	-3.1313419590120123e-01	-2.9843426408404944e-01	-3.0851835260752491e-01	-3.3374327601371551e-01	-4.1100185323370836e-01	2.5429332159823894e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5854907851925546e-01	-2.4798221843871612e-01	-2.3474157706409549e-01	-2.7751113635531688e-01	-2.5356960989999278e-01	-3.0227703903190883e-01	-2.5084785925391545e-01	-3.1097837724555261e-01	-2.9644976015167956e-01	-3.0650230404340822e-01	-3.3166129148062906e-01	-4.0841094512569520e-01	2.5486562480727173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5702630710025104e-01	-2.4633349697041862e-01	-2.3310930454539530e-01	-2.7559796496992162e-01	-2.5187317888016358e-01	-3.0027025958564679e-01	-2.4911011840086941e-01	-3.0884422758758051e-01	-2.9448378170056416e-01	-3.0450414954553423e-01	-3.2959569089723501e-01	-4.0584117498918032e-01	2.5544163877512163e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5551371949593693e-01	-2.4470013426714690e-01	-2.3149396188214949e-01	-2.7370431012753982e-01	-2.5019279527001548e-01	-2.9828211898576734e-01	-2.4739020343829637e-01	-3.0673147635499470e-01	-2.9253612249370398e-01	-3.0252371520160432e-01	-3.2754635668524001e-01	-4.0329236793905948e-01	2.5602133086996623e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5401127674591639e-01	-2.4308196306159049e-01	-2.2989532220331976e-01	-2.7182991548987295e-01	-2.4852827894063434e-01	-2.9631241543060560e-01	-2.4568788162256811e-01	-3.0463985653121090e-01	-2.9060657851902083e-01	-3.0056082814600799e-01	-3.2551317090184012e-01	-4.0076434958890628e-01	2.5660466873342855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5251893877207521e-01	-2.4147881770347529e-01	-2.2831316214568143e-01	-2.6997452861288540e-01	-2.4687945163471936e-01	-2.9436094901396453e-01	-2.4400292360538894e-01	-3.0256910462333164e-01	-2.8869494798269379e-01	-2.9861531659398144e-01	-3.2349601530210348e-01	-3.9825694609779089e-01	2.5719162028099678e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5103666443072742e-01	-2.3989053416396167e-01	-2.2674726179972196e-01	-2.6813790088703882e-01	-2.4524613696712255e-01	-2.9242752173462094e-01	-2.4233510338883044e-01	-3.0051896062938160e-01	-2.8680103130141799e-01	-2.9668700987331370e-01	-3.2149477139862176e-01	-3.9576998421466053e-01	2.5778215370229827e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4956441156316514e-01	-2.3831695003879233e-01	-2.2519740465606081e-01	-2.6631978747815277e-01	-2.4362816042409172e-01	-2.9051193750405457e-01	-2.4068419828046012e-01	-2.9848916800487246e-01	-2.8492463109366811e-01	-2.9477573845371613e-01	-3.1950932051853176e-01	-3.9330329132037883e-01	2.5837623746123111e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4810213704465450e-01	-2.3675790455025927e-01	-2.2366337755241070e-01	-2.6451994726890005e-01	-2.4202534936129075e-01	-2.8861400215249028e-01	-2.3904998884860257e-01	-2.9647947362876781e-01	-2.8306555217001172e-01	-2.9288133397395977e-01	-3.1753954385799793e-01	-3.9085669546750823e-01	2.5897384029596169e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4664979683192387e-01	-2.3521323854804796e-01	-2.2214497062109423e-01	-2.6273814280095581e-01	-2.4043753300068246e-01	-2.8673352343335495e-01	-2.3743225887776517e-01	-2.9448962776891191e-01	-2.8122360152255332e-01	-2.9100362926688272e-01	-3.1558532253424615e-01	-3.8843002541793636e-01	2.5957493121879289e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4520734600917671e-01	-2.3368279450903096e-01	-2.2064197723713214e-01	-2.6097414021780801e-01	-2.3886454242633026e-01	-2.8487031102623322e-01	-2.3583079532425719e-01	-2.9251938404699068e-01	-2.7939858831355902e-01	-2.8914245838237362e-01	-3.1364653763524342e-01	-3.8602311067841349e-01	2.6017947951591096e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4377473883267078e-01	-2.3216641653606190e-01	-2.1915419396691399e-01	-2.5922770920824140e-01	-2.3730621057919415e-01	-2.8302417653840628e-01	-2.3424538827203270e-01	-2.9056849940307383e-01	-2.7759032386331761e-01	-2.8729765660841972e-01	-3.1172307026710322e-01	-3.8363578153409938e-01	2.6078745474701375e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4235192877390213e-01	-2.3066395035583134e-01	-2.1768142051746306e-01	-2.5749862295050380e-01	-2.3576237225097924e-01	-2.8119493350506108e-01	-2.3267583088878158e-01	-2.8863673405980794e-01	-2.7579862163729851e-01	-2.8546906049031623e-01	-3.0981480159929947e-01	-3.8126786908018562e-01	2.6139882674482928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4093886856143074e-01	-2.2917524331583478e-01	-2.1622345968630638e-01	-2.5578665805715983e-01	-2.3423286407710517e-01	-2.7938239738824011e-01	-2.3112191938229229e-01	-2.8672385148629481e-01	-2.7402329723264884e-01	-2.8365650784812069e-01	-3.0792161290777487e-01	-3.7891920525167833e-01	2.6201356561452731e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3953551022138320e-01	-2.2770014438050976e-01	-2.1478011731195482e-01	-2.5409159452064212e-01	-2.3271752452884051e-01	-2.7758638557461168e-01	-2.2958345295711186e-01	-2.8482961836172277e-01	-2.7226416836408440e-01	-2.8185983779244261e-01	-3.0604338561601524e-01	-3.7658962285140812e-01	2.6263164173303157e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3814180511666419e-01	-2.2623850412658664e-01	-2.1335120222500614e-01	-2.5241321565949926e-01	-2.3121619390467174e-01	-2.7580671737212670e-01	-2.2806023377151768e-01	-2.8295380453878555e-01	-2.7052105484921873e-01	-2.8007889073864245e-01	-3.0418000133416828e-01	-3.7427895557634522e-01	2.6325302574823475e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3675770398492027e-01	-2.2479017473770191e-01	-2.1193652619986933e-01	-2.5075130806535423e-01	-2.2972871432095104e-01	-2.7404321400563181e-01	-2.2655206689482651e-01	-2.8109618300693545e-01	-2.6879377859337372e-01	-2.7831350841952096e-01	-3.0233134189627914e-01	-3.7198703804227956e-01	2.6387768857812417e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3538315697527859e-01	-2.2335500999832064e-01	-2.1053590390712162e-01	-2.4910566155056302e-01	-2.2825492970186911e-01	-2.7229569861150194e-01	-2.2505876026505087e-01	-2.7925652985551308e-01	-2.6708216357390996e-01	-2.7656353389657612e-01	-3.0049728939570952e-01	-3.6971370580694313e-01	2.6450560140982167e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3401811368390377e-01	-2.2193286528701048e-01	-2.0914915286649979e-01	-2.4747606909658809e-01	-2.2679468576880968e-01	-2.7056399623135352e-01	-2.2358012464692395e-01	-2.7743462423679471e-01	-2.6538603582412562e-01	-2.7482881156989414e-01	-2.9867772621881755e-01	-3.6745879539162246e-01	2.6513673569854013e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3266252318839770e-01	-2.2052359756910619e-01	-2.0777609340052561e-01	-2.4586232680307821e-01	-2.2534783002912312e-01	-2.6884793380489636e-01	-2.2211597359030516e-01	-2.7563024832898431e-01	-2.6370522341674851e-01	-2.7310918718674249e-01	-2.9687253507695088e-01	-3.6522214430134331e-01	2.6577106316646568e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3131633408107494e-01	-2.1912706538880369e-01	-2.0641654858877237e-01	-2.4426423383766338e-01	-2.2391421176436366e-01	-2.6714734016197833e-01	-2.2066612338897762e-01	-2.7384318729919660e-01	-2.6203955644706928e-01	-2.7140450784893655e-01	-2.9508159903682740e-01	-3.6300359104366353e-01	2.6640855580156551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2997949450114819e-01	-2.1774312886072675e-01	-2.0507034422277154e-01	-2.4268159238645545e-01	-2.2249368201803074e-01	-2.6546204601387641e-01	-2.1923039303985034e-01	-2.7207322926645183e-01	-2.6038886701573699e-01	-2.6971462201903607e-01	-2.9330480154936084e-01	-3.6080297514615334e-01	2.6704918585632695e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2865195216585071e-01	-2.1637164966099640e-01	-2.0373730876155730e-01	-2.4111420760526192e-01	-2.2108609358285547e-01	-2.6379188394388742e-01	-2.1780860420257850e-01	-2.7032016526472263e-01	-2.5875298921126155e-01	-2.6803937952543477e-01	-2.9154202647699035e-01	-3.5862013717260022e-01	2.6769292584643245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2733365440052497e-01	-2.1501249101783335e-01	-2.0241727328785303e-01	-2.3956188757150465e-01	-2.1969130098766193e-01	-2.6213668839725818e-01	-2.1640058115960481e-01	-2.6858378920604919e-01	-2.5713175909224245e-01	-2.6637863156639763e-01	-2.8979315811957079e-01	-3.5645491873800178e-01	2.6833974854937392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2602454816770579e-01	-2.1366551770174014e-01	-2.0111007146489604e-01	-2.3802444323684502e-01	-2.1830916048384624e-01	-2.6049629567050980e-01	-2.1500615077663496e-01	-2.6686389784375980e-01	-2.5552501466935962e-01	-2.6473223071310714e-01	-2.8805808123888149e-01	-3.5430716252239708e-01	2.6898962700300819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2472458009522914e-01	-2.1233059601527496e-01	-1.9981553949389971e-01	-2.3650168838051125e-01	-2.1693953003149904e-01	-2.5887054390018993e-01	-2.1362514246355416e-01	-2.6516029073581293e-01	-2.5393259588714712e-01	-2.6310003091176254e-01	-2.8633668108180405e-01	-3.5217671228357661e-01	2.6964253450406077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2343369650338515e-01	-2.1100759378246287e-01	-1.9853351607214945e-01	-2.3499343956332244e-01	-2.1558226928520771e-01	-2.5725927305110352e-01	-2.1225738813578729e-01	-2.6347277020828974e-01	-2.5235434460558376e-01	-2.6148188748478879e-01	-2.8462884340222383e-01	-3.5006341286873272e-01	2.7029844460657806e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2215184343115973e-01	-2.0969638033786092e-01	-1.9726384235173311e-01	-2.3349951608240960e-01	-2.1423723957956387e-01	-2.5566232490405283e-01	-2.1090272217611455e-01	-2.6180114131905152e-01	-2.5079010458151330e-01	-2.5987765713120148e-01	-2.8293445448170124e-01	-3.4796711022508292e-01	2.7095733112033171e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2087896666156501e-01	-2.0839682651531022e-01	-1.9600636189889972e-01	-2.3201973992662689e-01	-2.1290430391440590e-01	-2.5407954304312774e-01	-2.0956098139694029e-01	-2.6014521182158790e-01	-2.4923972144993017e-01	-2.5828719792617277e-01	-2.8125340114896463e-01	-3.4588765140951772e-01	2.7161916810918108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1961501174610562e-01	-2.0710880463639766e-01	-1.9476092065404216e-01	-2.3055393573264740e-01	-2.1158332693982501e-01	-2.5251077284258144e-01	-2.0823200500302372e-01	-2.5850479212907079e-01	-2.4770304270514010e-01	-2.5671036931984426e-01	-2.7958557079826962e-01	-3.4382488459731297e-01	2.7228392988939270e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1835992402839954e-01	-2.0583218849865401e-01	-1.9352736689230354e-01	-2.2910193074173815e-01	-2.1027417494095502e-01	-2.5095586145332494e-01	-2.0691563455467282e-01	-2.5687969527862980e-01	-2.4617991768182498e-01	-2.5514703213542544e-01	-2.7793085140666651e-01	-3.4177865908994759e-01	2.7295159102792268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1711364866696900e-01	-2.0456685336350403e-01	-1.9230555118479870e-01	-2.2766355475721251e-01	-2.0897671582257318e-01	-2.4941465778906866e-01	-2.0561171393140390e-01	-2.5526973689586807e-01	-2.4467019753602637e-01	-2.5359704856662524e-01	-2.7628913155022650e-01	-3.3974882532206502e-01	2.7362212634066316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1587613065723699e-01	-2.0331267594400079e-01	-1.9109532636044990e-01	-2.2623864010255071e-01	-2.0769081909353504e-01	-2.4788701251214754e-01	-2.0432008929607029e-01	-2.5367473515962963e-01	-2.4317373522606722e-01	-2.5206028217444476e-01	-2.7466030041926209e-01	-3.3773523486761947e-01	2.7429551089065685e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1464731485274208e-01	-2.0206953439235625e-01	-1.8989654746842752e-01	-2.2482702158018220e-01	-2.0641635585105933e-01	-2.4637277801905144e-01	-2.0304060905945878e-01	-2.5209451076703293e-01	-2.4169038549342869e-01	-2.5053659788337768e-01	-2.7304424783258119e-01	-3.3573774044523785e-01	2.7497171998628036e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1342714598560455e-01	-2.0083730828729252e-01	-1.8870907174119333e-01	-2.2342853643092592e-01	-2.0515319876489224e-01	-2.4487180842569306e-01	-2.0177312384535648e-01	-2.5052888689878333e-01	-2.4022000484359868e-01	-2.4902586197704649e-01	-2.7144086425082098e-01	-3.3375619592283839e-01	2.7565072917940125e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1221556868625405e-01	-1.9961587862122929e-01	-1.8753275855814083e-01	-2.2204302429407949e-01	-2.0390122206135705e-01	-2.4338395955243650e-01	-2.0051748645608861e-01	-2.4897768918477417e-01	-2.3876245152690673e-01	-2.4752794209331277e-01	-2.6985004078888991e-01	-3.3179045632153403e-01	2.7633251426350807e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1101252750244817e-01	-1.9840512778732888e-01	-1.8636746940982435e-01	-2.2067032716815280e-01	-2.0266030150732250e-01	-2.4190908890891064e-01	-1.9927355183852588e-01	-2.4744074566998719e-01	-2.3731758551935944e-01	-2.4604270721889107e-01	-2.6827166922756307e-01	-3.2984037781885972e-01	2.7701705127181868e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0981796691759944e-01	-1.9720493956641047e-01	-1.8521306786277267e-01	-2.1931028937223601e-01	-2.0143031439409112e-01	-2.4044705567863259e-01	-1.9804117705055996e-01	-2.4591788678070176e-01	-2.3588526850348990e-01	-2.4457002768349620e-01	-2.6670564202425484e-01	-3.2790581775134447e-01	2.7770431647536662e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0863183136842911e-01	-1.9601519911375473e-01	-1.8406941952488151e-01	-2.1796275750799879e-01	-2.0021113952123615e-01	-2.3899772070345765e-01	-1.9682022122804904e-01	-2.4440894529101981e-01	-2.3446536384923289e-01	-2.4310977515355611e-01	-2.6515185232301453e-01	-3.2598663461647098e-01	2.7839428638106996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0745406526197563e-01	-1.9483579294581055e-01	-1.8293639201137563e-01	-2.1662758042230992e-01	-1.9900265718039309e-01	-2.3756094646788634e-01	-1.9561054555223070e-01	-2.4291375628971773e-01	-2.3305773659484097e-01	-2.4166182262551553e-01	-2.6361019396376811e-01	-3.2408268807403995e-01	2.7908693772978093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0628461299196185e-01	-1.9366660892681870e-01	-1.8181385491133781e-01	-2.1530460917047017e-01	-1.9780474913902624e-01	-2.3613659708323431e-01	-1.9441201321759646e-01	-2.4143215714742680e-01	-2.3166225342784708e-01	-2.4022604441875806e-01	-2.6208056149083853e-01	-3.2219383894697573e-01	2.7978224749432301e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0512341895455735e-01	-1.9250753625536693e-01	-1.8070167975479376e-01	-2.1399369698005580e-01	-1.9661729862418015e-01	-2.3472453827169909e-01	-1.9322448940023265e-01	-2.3996398748415182e-01	-2.3027878266608931e-01	-2.3880231616817257e-01	-2.6056285016078368e-01	-3.2031994922159268e-01	2.8048019287751305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0397042756353889e-01	-1.9135846545088867e-01	-1.7959973998035031e-01	-2.1269469921535647e-01	-1.9544019030622703e-01	-2.3332463735032424e-01	-1.9204784122662016e-01	-2.3850908913713303e-01	-2.2890719423880224e-01	-2.3739051481638396e-01	-2.5905695594956457e-01	-3.1846088204735423e-01	2.8118075131017273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0282558326487615e-01	-1.9021928834011692e-01	-1.7850791090337731e-01	-2.1140747334240784e-01	-1.9427331028262729e-01	-2.3193676321489581e-01	-1.9088193774289175e-01	-2.3706730612905305e-01	-2.2754735966779099e-01	-2.3599051860568054e-01	-2.5756277555908774e-01	-3.1661650173614320e-01	2.8188390044912981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0168883055075659e-01	-1.8908989804350476e-01	-1.7742606968472568e-01	-2.1013187889460722e-01	-1.9311654606170855e-01	-2.3056078632376809e-01	-1.8972664988454560e-01	-2.3563848463659903e-01	-2.2619915204868823e-01	-2.3460220706964760e-01	-2.5608020642313883e-01	-3.1478667376107333e-01	2.8258961817521056e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0056011397306267e-01	-1.8797018896162657e-01	-1.7635409529997798e-01	-2.0886777743890458e-01	-1.9196978654647714e-01	-2.2919657868164914e-01	-1.8858185044660802e-01	-2.3422247295937523e-01	-2.2486244603230751e-01	-2.3322546102453937e-01	-2.5460914671273738e-01	-3.1297126475485965e-01	2.8329788259122668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9943937815632820e-01	-1.8686005676156181e-01	-1.7529186850921938e-01	-2.0761503254256164e-01	-1.9083292201846938e-01	-2.2784401382334760e-01	-1.8744741405424650e-01	-2.3281912148917538e-01	-2.2353711780609939e-01	-2.3186016256040215e-01	-2.5314949534093562e-01	-3.1117014250777114e-01	2.8400867201995563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9832656781017688e-01	-1.8575939836328345e-01	-1.7423927182732729e-01	-2.0637350974047172e-01	-1.8970584412165378e-01	-2.2650296679750581e-01	-1.8632321713382602e-01	-2.3142828267961746e-01	-2.2222304507571639e-01	-2.3050619503196948e-01	-2.5170115196708742e-01	-3.0938317596518844e-01	2.8472196500211684e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9722162774126675e-01	-1.8466811192604665e-01	-1.7319618949476820e-01	-2.0514307650303124e-01	-1.8858844584639023e-01	-2.2517331415031641e-01	-1.8520913788440616e-01	-2.3004981101613628e-01	-2.2092010704669060e-01	-2.2916344304934880e-01	-2.5026401700060896e-01	-3.0761023522478431e-01	2.8543774029434670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9612450286475480e-01	-1.8358609683479674e-01	-1.7216250744889522e-01	-2.0392360220455602e-01	-1.8748062151345801e-01	-2.2385493390925143e-01	-1.8410505624967577e-01	-2.2868356298634387e-01	-2.1962818440623699e-01	-2.2783179246851645e-01	-2.4883799160425335e-01	-3.0585119153334678e-01	2.8615597686716927e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9503513821529109e-01	-1.8251325368660032e-01	-1.7113811329574252e-01	-2.0271495809223261e-01	-1.8638226675815361e-01	-2.2254770556679962e-01	-1.8301085389031904e-01	-2.2732939705075245e-01	-2.1834715930517826e-01	-2.2651113038163406e-01	-2.4742297769692276e-01	-3.0410591728326475e-01	2.8687665390297026e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9395347895756535e-01	-1.8144948427710425e-01	-1.7012289628230384e-01	-2.0151701725560120e-01	-1.8529327851447330e-01	-2.2125151006422991e-01	-1.8192641415681035e-01	-2.2598717361386472e-01	-2.1707691534000534e-01	-2.2520134510720624e-01	-2.4601887795603483e-01	-3.0237428600869226e-01	2.8759975079396773e+00
