# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1111338877130776e-01	-3.0996656603877465e-01	-2.5999203347995120e-01	-2.9091150884479183e-01	-3.2763324306502800e-01	-3.3798729975877795e-01	-2.7311243571217481e-01	-3.4008002084705208e-01	-3.4129602554181482e-01	-3.7611871075845710e-01	-4.1501857012672860e-01	-4.5152605699361653e-01	1.4445545019634778e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0837772092777691e-01	-3.0759742341196655e-01	-2.5799015924957819e-01	-2.8875888518975762e-01	-3.2515745284698583e-01	-3.3541440582100951e-01	-2.7099282717435869e-01	-3.3753769774983666e-01	-3.3880225593105195e-01	-3.7334230800012275e-01	-4.1209305148779823e-01	-4.4846017073293903e-01	1.4465111021367520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0566579012967013e-01	-3.0525578625908556e-01	-2.5601222271640084e-01	-2.8663020826046592e-01	-3.2270986986838002e-01	-3.3287140131018694e-01	-2.6889882574120128e-01	-3.3502392683472743e-01	-3.3633533087791395e-01	-3.7059608316116804e-01	-4.0919654418048451e-01	-4.4542248518906258e-01	1.4485049740955895e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0297738759164697e-01	-3.0294124363783775e-01	-2.5405783665265130e-01	-2.8452512444385242e-01	-3.2029008146652788e-01	-3.3035783068838054e-01	-2.6683001563766379e-01	-3.3253829205580682e-01	-3.3389488129191225e-01	-3.6787962762810578e-01	-4.0632870876200544e-01	-4.4241270531797983e-01	1.4505357534281220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0031230505556570e-01	-3.0065339149484416e-01	-2.5212662156192206e-01	-2.8244328653225054e-01	-3.1789768175236627e-01	-3.2787324651984584e-01	-2.6478598929283154e-01	-3.3008038440378135e-01	-3.3148054383969261e-01	-3.6519253858459516e-01	-4.0348920939854688e-01	-4.3943053871879278e-01	1.4526030796097849e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9767033486304176e-01	-2.9839183255953577e-01	-2.5021820550281515e-01	-2.8038435359072622e-01	-3.1553227150907337e-01	-3.2541720932534668e-01	-2.6276634715974651e-01	-3.2764980178513753e-01	-3.2909196086074077e-01	-3.6253441895833449e-01	-4.0067771387308571e-01	-4.3647569564714017e-01	1.4547065959807075e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9505127002392548e-01	-2.9615617623845691e-01	-2.4833222391679033e-01	-2.7834799082726397e-01	-3.1319345809094717e-01	-3.2298928743819677e-01	-2.6077069753915999e-01	-3.2524614890273817e-01	-3.2672878028341590e-01	-3.5990487736614679e-01	-3.9789389358991589e-01	-4.3354788902622665e-01	1.4568459497218837e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9245490428085528e-01	-2.9394603851007217e-01	-2.4646831946014050e-01	-2.7633386946576960e-01	-3.1088085532263948e-01	-3.2058905686208383e-01	-2.5879865640715954e-01	-3.2286903713789600e-01	-3.2439065554137403e-01	-3.5730352805745358e-01	-3.9513742357607479e-01	-4.3064683445559726e-01	1.4590207918302698e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8988103217006026e-01	-2.9176104182015800e-01	-2.4462614183999243e-01	-2.7434166662182236e-01	-3.0859408339884081e-01	-3.1821610113072069e-01	-2.5684984724659315e-01	-3.2051808443395619e-01	-3.2207724549045474e-01	-3.5472999085629925e-01	-3.9240798247988878e-01	-4.2777225021777698e-01	1.4612307770928410e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8732944907860445e-01	-2.8960081497787432e-01	-2.4280534765425651e-01	-2.7237106518114163e-01	-3.0633276878450449e-01	-3.1587001116937352e-01	-2.5492390088223338e-01	-3.1819291518141257e-01	-3.1978821432609233e-01	-3.5218389110210374e-01	-3.8970525256680855e-01	-4.2492385728290050e-01	1.4634755640597139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8479995129817179e-01	-2.8746499305257545e-01	-2.4100560023542872e-01	-2.7042175368069926e-01	-3.0409654411568160e-01	-3.1355038515830153e-01	-2.5302045531961620e-01	-3.1589316010458196e-01	-3.1752323150130451e-01	-3.4966485958928029e-01	-3.8702891971272257e-01	-4.2210137931144731e-01	1.4657548150164299e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8229233607560748e-01	-2.8535321727143576e-01	-2.3922656949817023e-01	-2.6849342619244115e-01	-3.0188504810105232e-01	-3.1125682839814423e-01	-2.5113915558748856e-01	-3.1361845614985906e-01	-3.1528197164531424e-01	-3.4717253250588015e-01	-3.8437867339491477e-01	-4.1930454265518691e-01	1.4680681959553818e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7980640166031293e-01	-2.8326513491794864e-01	-2.3746793179056763e-01	-2.6658578220956097e-01	-2.9969792542419738e-01	-3.0898895317727526e-01	-2.4927965358379622e-01	-3.1136844637555605e-01	-3.1306411448284249e-01	-3.4470655137138012e-01	-3.8175420668083454e-01	-4.1653307635645165e-01	1.4704153765466073e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7734194734865634e-01	-2.8120039923135615e-01	-2.3572936974900019e-01	-2.6469852653527087e-01	-2.9753482664669806e-01	-3.0674637864115284e-01	-2.4744160792514977e-01	-3.0914277984335309e-01	-3.1086934475412520e-01	-3.4226656297375463e-01	-3.7915521621481024e-01	-4.1378671214581891e-01	1.4727960301078320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7489877352552464e-01	-2.7915866930705352e-01	-2.3401057215652571e-01	-2.6283136917402689e-01	-2.9539540811208737e-01	-3.0452873066367536e-01	-2.4562468379970126e-01	-3.0694111151135633e-01	-3.0869735213567795e-01	-3.3985221930593867e-01	-3.7658140220287895e-01	-4.1106518443831025e-01	1.4752098335739945e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7247668170314607e-01	-2.7713960999801851e-01	-2.3231123380470300e-01	-2.6098402522515401e-01	-2.9327933185072741e-01	-3.0233564172055977e-01	-2.4382855282336177e-01	-3.0476310212877655e-01	-3.0654783116185952e-01	-3.3746317750179305e-01	-3.7403246839584642e-01	-4.0836823032819564e-01	1.4776564674661838e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7007547455730749e-01	-2.7514289181730572e-01	-2.3063105535877426e-01	-2.5915621477882045e-01	-2.9118626548563387e-01	-3.0016675076474464e-01	-2.4205289289929996e-01	-3.0260841813222705e-01	-3.0442048114724213e-01	-3.3509909977168029e-01	-3.7150812207070594e-01	-4.0569558958247648e-01	1.4801356158600918e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6769495596108365e-01	-2.7316819084163624e-01	-2.2896974322612526e-01	-2.5734766281431609e-01	-2.8911588213930828e-01	-2.9802170310383203e-01	-2.4029738808065199e-01	-3.0047673154364618e-01	-3.0231500610984013e-01	-3.3275965333773216e-01	-3.6900807401055907e-01	-4.0304700463314869e-01	1.4826469663540787e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6533493101618342e-01	-2.7121518861612010e-01	-2.2732700942794554e-01	-2.5555809910058142e-01	-2.8706786034158915e-01	-2.9590015027955463e-01	-2.3856172843637413e-01	-2.9836771986983712e-01	-3.0023111469519592e-01	-3.3044451036891703e-01	-3.6653203848312210e-01	-4.0042222056830484e-01	1.4851902100367951e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6299520608203889e-01	-2.6928357206013454e-01	-2.2570257147401426e-01	-2.5378725809894359e-01	-2.8504188393858038e-01	-2.9380174994928171e-01	-2.3684560992018325e-01	-2.9628106600363097e-01	-2.9816852010136241e-01	-3.2815334791596790e-01	-3.6407973321795695e-01	-3.9782098512215613e-01	1.4877650414545107e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6067558880272010e-01	-2.6737303337438306e-01	-2.2409615224053167e-01	-2.5203487886800746e-01	-2.8303764200264991e-01	-2.9172616576954619e-01	-2.3514873424250771e-01	-2.9421645812665320e-01	-2.9612694000479206e-01	-3.2588584784626495e-01	-3.6165087938250018e-01	-3.9524304866404630e-01	1.4903711585781529e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5837588813179588e-01	-2.6548326994916133e-01	-2.2250747985092942e-01	-2.5030070497066059e-01	-2.8105482874355714e-01	-2.8967306728159253e-01	-2.3347080874539461e-01	-2.9217358961370143e-01	-2.9410609648714658e-01	-3.2364169677873333e-01	-3.5924520155701767e-01	-3.9268816418651759e-01	1.4930082627700592e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5609591435521598e-01	-2.6361398427383542e-01	-2.2093628755958211e-01	-2.4858448438313896e-01	-2.7909314342069924e-01	-2.8764212979893222e-01	-2.3181154628030776e-01	-2.9015215893871754e-01	-2.9210571596304474e-01	-3.2142058601882656e-01	-3.5686242770854654e-01	-3.9015608729249796e-01	1.4956760587505435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5383547911231916e-01	-2.6176488384756086e-01	-2.1938231363834726e-01	-2.4688596940611404e-01	-2.7715229025651594e-01	-2.8563303429689557e-01	-2.3017066508874745e-01	-2.8815186958234307e-01	-2.9012552910875528e-01	-3.1922221149365226e-01	-3.5450228916393123e-01	-3.8764657618166010e-01	1.4983742545643146e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5159439541505405e-01	-2.5993568109124437e-01	-2.1784530126587162e-01	-2.4520491657775439e-01	-2.7523197835105279e-01	-2.8364546730416784e-01	-2.2854788868564241e-01	-2.8617242994105557e-01	-2.8816527079184656e-01	-3.1704627368730254e-01	-3.5216452058202735e-01	-3.8515939163602159e-01	1.5011025615466849e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4937247766549401e-01	-2.5812609326076236e-01	-2.1632499841958833e-01	-2.4354108658871612e-01	-2.7333192159770031e-01	-2.8167912079628715e-01	-2.2694294574544094e-01	-2.8421355323785957e-01	-2.8622468000180035e-01	-3.1489247757643613e-01	-3.4984885992515391e-01	-3.8269429700482849e-01	1.5038606942897479e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4716954167171882e-01	-2.5633584236144197e-01	-2.1482115777034314e-01	-2.4189424419902070e-01	-2.7145183860011685e-01	-2.7973369209109833e-01	-2.2535556999084846e-01	-2.8227495743453174e-01	-2.8430349978158664e-01	-3.1276053256616232e-01	-3.4755504842985152e-01	-3.8025105818878080e-01	1.5066483706084297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4498540466215938e-01	-2.5456465506381049e-01	-2.1333353657957732e-01	-2.4026415815677996e-01	-2.6959145259034684e-01	-2.7780888374613261e-01	-2.2378550008414846e-01	-2.8035636514539708e-01	-2.8240147716022090e-01	-3.1065015242626765e-01	-3.4528283057704590e-01	-3.7782944362364268e-01	1.5094653115065306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4281988529846358e-01	-2.5281226262061562e-01	-2.1186189659901525e-01	-2.3865060111872138e-01	-2.6775049134813161e-01	-2.7590440345789674e-01	-2.2223247952105302e-01	-2.7845750355262761e-01	-2.8051836308628320e-01	-3.0856105522783595e-01	-3.4303195406164394e-01	-3.7542922426328812e-01	1.5123112411427160e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4067280368695496e-01	-2.5107840078511623e-01	-2.1040600397278073e-01	-2.3705334957247343e-01	-2.6592868712142204e-01	-2.7401996396305689e-01	-2.2069625652701863e-01	-2.7657810432303714e-01	-2.7865391236242343e-01	-3.0649296328028258e-01	-3.4080216976165162e-01	-3.7305017356222597e-01	1.5151858867965364e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3854398138876313e-01	-2.4936280973064626e-01	-2.0896562914189035e-01	-2.3547218376057932e-01	-2.6412577654808939e-01	-2.7215528294148311e-01	-2.1917658395597758e-01	-2.7471790352636599e-01	-2.7680788358083108e-01	-3.0444560306885199e-01	-3.3859323170685507e-01	-3.7069206745763694e-01	1.5180889788344765e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3643324142868158e-01	-2.4766523397144985e-01	-2.0754054675105946e-01	-2.3390688760618747e-01	-2.6234150057884575e-01	-2.7031008292114328e-01	-2.1767321919142557e-01	-2.7287664155503638e-01	-2.7498003905968288e-01	-3.0241870519260228e-01	-3.3640489704712573e-01	-3.6835468435097773e-01	1.5210202506760386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3434040830281231e-01	-2.4598542228477757e-01	-2.0613053555776575e-01	-2.3235724864038743e-01	-2.6057560440135269e-01	-2.6848409118481459e-01	-2.1618592404981224e-01	-2.7105406304535129e-01	-2.7317014478055951e-01	-3.0041200430290660e-01	-3.3423692602039606e-01	-3.6603780508917372e-01	1.5239794387599419e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3226530798507337e-01	-2.4432312763424693e-01	-2.0473537834350841e-01	-2.3082305793115324e-01	-2.5882783736553466e-01	-2.6667703967859119e-01	-2.1471446468618077e-01	-2.6924991680013022e-01	-2.7137797032682648e-01	-2.9842523904249657e-01	-3.3208908192035219e-01	-3.6374121294544259e-01	1.5269662825103718e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3020776793260204e-01	-2.4267810709446166e-01	-2.0335486182721269e-01	-2.2930411001385417e-01	-2.5709795291008081e-01	-2.6488866492216240e-01	-2.1325861150200481e-01	-2.6746395571275705e-01	-2.6960328882298101e-01	-2.9645815198507208e-01	-3.2996113106389768e-01	-3.6146469359978661e-01	1.5299805243033631e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2816761709013131e-01	-2.4105012177686999e-01	-2.0198877658072212e-01	-2.2780020282329874e-01	-2.5538570849013342e-01	-2.6311870792083908e-01	-2.1181813905516886e-01	-2.6569593669262026e-01	-2.6784587687495087e-01	-2.9451048957549836e-01	-3.2785284275841586e-01	-3.5920803511917371e-01	1.5330219094333253e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2614468589338047e-01	-2.3943893675687233e-01	-2.0063691694632635e-01	-2.2631113762727545e-01	-2.5369086550615771e-01	-2.6136691407929674e-01	-2.1039282597204673e-01	-2.6394562059192805e-01	-2.6610551451134623e-01	-2.9258200207060592e-01	-3.2576398926887878e-01	-3.5697102793745339e-01	1.5360901860797056e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2413880627150554e-01	-2.3784432100215405e-01	-1.9929908095627158e-01	-2.2483671896155769e-01	-2.5201318923398514e-01	-2.5963303311700858e-01	-2.0898245486162073e-01	-2.6221277213387822e-01	-2.6438198512565469e-01	-2.9067244348061710e-01	-3.2369434578484085e-01	-3.5475346483501480e-01	1.5391851052737902e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2214981164867545e-01	-2.3626604730224135e-01	-1.9797507025420599e-01	-2.2337675456633357e-01	-2.5035244875601692e-01	-2.5791681898535512e-01	-2.0758681223160275e-01	-2.6049715984216432e-01	-2.6267507541937385e-01	-2.8878157151120470e-01	-3.2164369038734425e-01	-3.5255514091823942e-01	1.5423064208657209e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2017753694479578e-01	-2.3470389219926635e-01	-1.9666469001850700e-01	-2.2193105532403606e-01	-2.4870841689358644e-01	-2.5621802978636549e-01	-2.0620568840649933e-01	-2.5879855597179380e-01	-2.6098457534606823e-01	-2.8690914750620716e-01	-3.1961180401577771e-01	-3.5037585359874868e-01	1.5454538894916847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1822181857544440e-01	-2.3315763591993330e-01	-1.9536774888744637e-01	-2.2049943519852944e-01	-2.4708087014046709e-01	-2.5453642769307361e-01	-2.0483887744758444e-01	-2.5711673644120092e-01	-2.5931027805635254e-01	-2.8505493639099938e-01	-3.1759847043470851e-01	-3.4821540257248812e-01	1.5486272705412967e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1628249445104956e-01	-2.3162706230867036e-01	-1.9408405888614125e-01	-2.1908171117563058e-01	-2.4546958859751036e-01	-2.5287177887146273e-01	-2.0348617707472427e-01	-2.5545148076563828e-01	-2.5765197984377874e-01	-2.8321870661653897e-01	-3.1560347620072399e-01	-3.4607358979866548e-01	1.5518263261251954e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1435940397535750e-01	-2.3011195876195545e-01	-1.9281343535525081e-01	-2.1767770320492996e-01	-2.4387435590841364e-01	-2.5122385340396969e-01	-2.0214738859001971e-01	-2.5380257199181561e-01	-2.5600948009163255e-01	-2.8140023010409337e-01	-3.1362661062930830e-01	-3.4395021947856291e-01	1.5550508210428737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1245238804322234e-01	-2.2861211616380483e-01	-1.9155569688137095e-01	-2.1628723414288059e-01	-2.4229495919659458e-01	-2.4959242521451755e-01	-2.0082231680321541e-01	-2.5216979663377914e-01	-2.5438258122061502e-01	-2.7959928219065189e-01	-3.1166766576177346e-01	-3.4184509803423901e-01	1.5583005227507232e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1056128903775648e-01	-2.2712732882240888e-01	-1.9031066522908363e-01	-2.1491012969712470e-01	-2.4073118900316801e-01	-2.4797727199505981e-01	-1.9951076995883407e-01	-2.5055294460999961e-01	-2.5277108863741155e-01	-2.7781564157503003e-01	-3.0972643633227165e-01	-3.3975803408715838e-01	1.5615752013303572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0868595082688227e-01	-2.2565739440790331e-01	-1.8907816527461827e-01	-2.1354621837203414e-01	-2.3918283922601025e-01	-2.4637817513359744e-01	-1.9821255966499904e-01	-2.4895180918165610e-01	-2.5117481068412978e-01	-2.7604909026467800e-01	-3.0780271973491358e-01	-3.3768883843674086e-01	1.5648746294571139e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0682621875930532e-01	-2.2420211389125921e-01	-1.8785802494108689e-01	-2.1219533141543176e-01	-2.3764970705989533e-01	-2.4479491964365402e-01	-1.9692750082389707e-01	-2.4736618689209314e-01	-2.4959355858860083e-01	-2.7429941352318604e-01	-3.0589631599100142e-01	-3.3563732403886587e-01	1.5681985823688800e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0498193965996595e-01	-2.2276129148427967e-01	-1.8665007513524809e-01	-2.1085730276646542e-01	-2.3613159293769509e-01	-2.4322729409517205e-01	-1.9565541156384952e-01	-2.4579587750743118e-01	-2.4802714641553014e-01	-2.7256639981849201e-01	-3.0400702771641092e-01	-3.3360330598434795e-01	1.5715468378351534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0315296182496537e-01	-2.2133473458068564e-01	-1.8545414968576515e-01	-2.0953196900461141e-01	-2.3462830047262531e-01	-2.4167509054680988e-01	-1.9439611317294470e-01	-2.4424068395830836e-01	-2.4647539101848787e-01	-2.7084984077180135e-01	-3.0213466008912521e-01	-3.3158660147738439e-01	1.5749191761263430e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0133913501602827e-01	-2.1992225369828053e-01	-1.8427008528291652e-01	-2.0821916929977694e-01	-2.3313963640152610e-01	-2.4013810447961165e-01	-1.9314943003420082e-01	-2.4270041228273942e-01	-2.4493811199272933e-01	-2.6914953110720913e-01	-3.0027902081694285e-01	-3.2958702981400539e-01	1.5783153799834200e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9954031045451285e-01	-2.1852366242217386e-01	-1.8309772141972611e-01	-2.0691874536348087e-01	-2.3166541052916134e-01	-2.3861613473202672e-01	-1.9191518956221826e-01	-2.4117487157006445e-01	-2.4341513162883163e-01	-2.6746526860203040e-01	-2.9843992010537640e-01	-3.2760441236053184e-01	1.5817352345877440e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9775634081499625e-01	-2.1713877734904943e-01	-1.8193690033447013e-01	-2.0563054140107853e-01	-2.3020543567352403e-01	-2.3710898343624603e-01	-1.9069322214128434e-01	-2.3966387390597846e-01	-2.4190627486713795e-01	-2.6579685403783598e-01	-2.9661717062575188e-01	-3.2563857253205408e-01	1.5851785275312764e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9598708021846637e-01	-2.1576741803246596e-01	-1.8078746695453274e-01	-2.0435440406501704e-01	-2.2875952761213630e-01	-2.3561645595584033e-01	-1.8948336106490041e-01	-2.3816723431860892e-01	-2.4041136925299411e-01	-2.6414409115219423e-01	-2.9481058748352096e-01	-3.2368933577094589e-01	1.5886450487869894e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9423238422513875e-01	-2.1440940692917135e-01	-1.7964926884157104e-01	-2.0309018240908930e-01	-2.2732750502931734e-01	-2.3413836082466308e-01	-1.8828544247668727e-01	-2.3668477072563293e-01	-2.3893024489277359e-01	-2.6250678659111326e-01	-2.9301998818680131e-01	-3.2175652952542338e-01	1.5921345906796194e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9249210982693086e-01	-2.1306456934641582e-01	-1.7852215613796033e-01	-2.0183772784366710e-01	-2.2590918946442859e-01	-2.3267450968700457e-01	-1.8709930531264879e-01	-2.3521630388241346e-01	-2.3746273441066729e-01	-2.6088474986218363e-01	-2.9124519261515142e-01	-3.1983998322816060e-01	1.5956469478567161e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9076611543960118e-01	-2.1173273339024953e-01	-1.7740598151448042e-01	-2.0059689409188669e-01	-2.2450440526105001e-01	-2.3122471723896620e-01	-1.8592479124474509e-01	-2.3376165733113011e-01	-2.3600867290624064e-01	-2.5927779328842065e-01	-2.8948602298859288e-01	-3.1793952827497046e-01	1.5991819172599431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8905426089459457e-01	-2.1041372991478716e-01	-1.7630060011921900e-01	-1.9936753714676972e-01	-2.2311297951710396e-01	-2.2978880117103076e-01	-1.8476174462575481e-01	-2.3232065735089347e-01	-2.3456789791273583e-01	-2.5768573196279265e-01	-2.8774230383688676e-01	-3.1605499800355835e-01	1.6027392980967174e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8735640743059399e-01	-2.0910739247242718e-01	-1.7520586952765696e-01	-1.9814951522925314e-01	-2.2173474203588842e-01	-2.2836658211180821e-01	-1.8361001243539307e-01	-2.3089313290881933e-01	-2.3314024935611030e-01	-2.5610838370344435e-01	-2.8601386196907314e-01	-3.1418622767236698e-01	1.6063188918121272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8567241768480894e-01	-2.0781355726500533e-01	-1.7412164969390451e-01	-1.9694268874710844e-01	-2.2036952527802148e-01	-2.2695788357292926e-01	-1.8246944422764855e-01	-2.2947891561204672e-01	-2.3172556951480586e-01	-2.5454556900960046e-01	-2.8430052644328119e-01	-3.1233305443950271e-01	1.6099205020611664e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8400215568402626e-01	-2.0653206309587066e-01	-1.7304780290306374e-01	-1.9574692025473189e-01	-2.1901716431426979e-01	-2.2556253189506903e-01	-1.8133989207931769e-01	-2.2807783966068365e-01	-2.3032370298022742e-01	-2.5299711101815059e-01	-2.8260212853681516e-01	-3.1049531734177210e-01	1.6135439346812446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8234548683541827e-01	-2.0526275132286881e-01	-1.7198419372468279e-01	-1.9456207441377849e-01	-2.1767749677925580e-01	-2.2418035619507121e-01	-1.8022121053970117e-01	-2.2668974180165816e-01	-2.2893449661792634e-01	-2.5146283546090425e-01	-2.8091850171652544e-01	-3.0867285727381771e-01	1.6171889976650309e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8070227791715213e-01	-2.0400546581221565e-01	-1.7093068896728084e-01	-1.9338801795463156e-01	-2.1635036282602635e-01	-2.2281118831415408e-01	-1.7911325658143704e-01	-2.2531446128346427e-01	-2.2755779952947761e-01	-2.4994257062251832e-01	-2.7924948160946328e-01	-3.0686551696737091e-01	1.6208555011335775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7907239706879650e-01	-2.0276005289324431e-01	-1.6988715763390919e-01	-1.9222461963867399e-01	-2.1503560508146258e-01	-2.2145486276717943e-01	-1.7801588955244232e-01	-2.2395183981177846e-01	-2.2619346301503143e-01	-2.4843614729907865e-01	-2.7759490597383252e-01	-3.0507314097062244e-01	1.6245432573097520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7745571378154760e-01	-2.0152636131401580e-01	-1.6885347087873095e-01	-1.9107175022135764e-01	-2.1373306860252897e-01	-2.2011121669295400e-01	-1.7692897112893610e-01	-2.2260172150593641e-01	-2.2484134053654245e-01	-2.4694339875734883e-01	-2.7595461467023663e-01	-3.0329557562772130e-01	1.6282520804919853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7585209888829632e-01	-2.0030424219777138e-01	-1.6782950196458518e-01	-1.8992928241603851e-01	-2.1244260083333616e-01	-2.1878008980554953e-01	-1.7585236526951628e-01	-2.2126395285624903e-01	-2.2350128768164834e-01	-2.4546416069465563e-01	-2.7432844963322611e-01	-3.0153266905840170e-01	1.6319817870282975e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7426142455353653e-01	-1.9909354900022069e-01	-1.6681512622151731e-01	-1.8879709085857019e-01	-2.1116405156300727e-01	-2.1746132434661850e-01	-1.7478593817026777e-01	-2.1993838268214191e-01	-2.2217316212820110e-01	-2.4399827119942391e-01	-2.7271625484314965e-01	-2.9978427113774608e-01	1.6357321952906758e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7268356426313722e-01	-1.9789413746763906e-01	-1.6581022100624690e-01	-1.8767505207263391e-01	-2.0989727288433593e-01	-2.1615476503868258e-01	-1.7372955822087230e-01	-2.1862486209110585e-01	-2.2085682360943104e-01	-2.4254557071234575e-01	-2.7111787629830891e-01	-2.9805023347608739e-01	1.6395031256496631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7111839281399402e-01	-1.9670586559576989e-01	-1.6481466566255357e-01	-1.8656304443578817e-01	-2.0864211915322073e-01	-2.1486025903937547e-01	-1.7268309596170084e-01	-2.1732324443843737e-01	-2.1955213387973743e-01	-2.4110590198817661e-01	-2.6953316198743060e-01	-2.9633040939906080e-01	1.6432944004493566e+00
