# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9358327904333969e-02	-1.1360402801250938e-01	-1.4053624632366959e-01	-3.2294964822313510e-01	-9.5793670014813134e-02	-1.5087694148843722e-01	-1.6676624441022603e-01	-2.5122496388411991e-01	-2.8030044416218702e-01	-1.7394651440915437e-01	-1.4062989321473088e-01	-3.9845642899515699e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9079255227260810e-02	-1.1291268766252754e-01	-1.3964716402921182e-01	-3.2090021652432743e-01	-9.5217095818845493e-02	-1.5002096799589559e-01	-1.6572147458638162e-01	-2.4974471326307285e-01	-2.7859860322409191e-01	-1.7296213392266721e-01	-1.3986118926022373e-01	-3.9625836013532800e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8801786451037034e-02	-1.1222643337399946e-01	-1.3876538068242625e-01	-3.1886774946372298e-01	-9.4644624263868465e-02	-1.4916997778285956e-01	-1.6468505732970576e-01	-2.4827430535418679e-01	-2.7690919622243654e-01	-1.7198343025937837e-01	-1.3909633545791827e-01	-3.9407174083425567e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8525920545092874e-02	-1.1154523273049591e-01	-1.3789083238115127e-01	-3.1685209551083643e-01	-9.4076232235184382e-02	-1.4832396607079551e-01	-1.6365692427434300e-01	-2.4681369977601636e-01	-2.7523214580477079e-01	-1.7101039929464248e-01	-1.3833534294121072e-01	-3.9189659231024176e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8251656203059143e-02	-1.1086905322123818e-01	-1.3702345562209392e-01	-3.1485310415944617e-01	-9.3511896454111593e-02	-1.4748292726324816e-01	-1.6263700735927195e-01	-2.4536285533387239e-01	-2.7356737433247647e-01	-1.7004303593941314e-01	-1.3757822185929694e-01	-3.8973293312892593e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7978991850876881e-02	-1.1019786225324897e-01	-1.3616318730583901e-01	-3.1287062593676213e-01	-9.2951593489604467e-02	-1.4664685497049640e-01	-1.6162523883779437e-01	-2.4392173005568671e-01	-2.7191480391164730e-01	-1.6908133416878771e-01	-1.3682498140056595e-01	-3.8758077926981799e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7707925654761382e-02	-1.0953162716310322e-01	-1.3530996474150750e-01	-3.1090451241183448e-01	-9.2395299769527650e-02	-1.4581574203374653e-01	-1.6062155128654557e-01	-2.4249028122697469e-01	-2.7027435642297376e-01	-1.6812528705002835e-01	-1.3607562981569263e-01	-3.8544014419187761e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7438455529018833e-02	-1.0887031522828815e-01	-1.3446372565107517e-01	-3.0895461620322578e-01	-9.1842991591591094e-02	-1.4498958054886532e-01	-1.5962587761403937e-01	-2.4106846542490923e-01	-2.6864595355065612e-01	-1.6717488677006120e-01	-1.3533017444042575e-01	-3.8331103889813295e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7170579143714586e-02	-1.0821389367818203e-01	-1.3362440817336524e-01	-3.0702079098597512e-01	-9.1294645133953772e-02	-1.4416836188965582e-01	-1.5863815106876483e-01	-2.3965623855152210e-01	-2.6702951681036974e-01	-1.6623012466245618e-01	-1.3458862171806779e-01	-3.8119347199933357e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6904293932198110e-02	-1.0756232970466115e-01	-1.3279195086772538e-01	-3.0510289149788278e-01	-9.0750236465503273e-02	-1.4335207673067932e-01	-1.5765830524684715e-01	-2.3825355586604660e-01	-2.6542496757630402e-01	-1.6529099123389099e-01	-1.3385097722164366e-01	-3.7908744977663139e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6639597098482394e-02	-1.0691559047234413e-01	-1.3196629271740212e-01	-3.0320077354514063e-01	-9.0209741555818859e-02	-1.4254071506962671e-01	-1.5668627409928881e-01	-2.3686037201641860e-01	-2.6383222710729931e-01	-1.6435747619010313e-01	-1.3311724567575550e-01	-3.7699297624328998e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6376485624478679e-02	-1.0627364312848299e-01	-1.3114737313262215e-01	-3.0131429400733023e-01	-8.9673136284824401e-02	-1.4173426624924201e-01	-1.5572199193880343e-01	-2.3547664106994795e-01	-2.6225121657210171e-01	-1.6342956846133180e-01	-1.3238743097812081e-01	-3.7491005320541282e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6114956277090363e-02	-1.0563645481250947e-01	-1.3033513195339291e-01	-2.9944331084181880e-01	-8.9140396452138837e-02	-1.4093271897880352e-01	-1.5476539344625639e-01	-2.3410231654317848e-01	-2.6068185707375990e-01	-1.6250725622725615e-01	-1.3166153622079299e-01	-3.7283868032169715e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5855005615163681e-02	-1.0500399266524528e-01	-1.2952950945203134e-01	-2.9758768308756994e-01	-8.8611497786131130e-02	-1.4013606135516485e-01	-1.5381641367672524e-01	-2.3273735143094892e-01	-2.5912406967318363e-01	-1.6159052694143183e-01	-1.3093956371106161e-01	-3.7077885516220549e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5596629996299723e-02	-1.0437622383778565e-01	-1.2873044633543262e-01	-2.9574727086839819e-01	-8.8086415952686237e-02	-1.3934428088336132e-01	-1.5287498806519287e-01	-2.3138169823467147e-01	-2.5757777541188565e-01	-1.6067936735523172e-01	-1.3022151499203180e-01	-3.6873057326616038e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5339825583525839e-02	-1.0375311550006366e-01	-1.2793788374708739e-01	-2.9392193539568395e-01	-8.7565126563688894e-02	-1.3855736449678477e-01	-1.5194105243188483e-01	-2.3003530898984104e-01	-2.5604289533392760e-01	-1.5977376354129433e-01	-1.2950739086288171e-01	-3.6669382819875807e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5084588351830199e-02	-1.0313463484910462e-01	-1.2715176326885802e-01	-2.9211153897057451e-01	-8.7047605185232510e-02	-1.3777529857693299e-01	-1.5101454298726466e-01	-2.2869813529279245e-01	-2.5451935050709068e-01	-1.5887370091648595e-01	-1.2879719139879742e-01	-3.6466861160700903e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4830914094560491e-02	-1.0252074911697748e-01	-1.2637202692252239e-01	-2.9031594498568980e-01	-8.6533827345558673e-02	-1.3699806897273689e-01	-1.5009539633669691e-01	-2.2737012832671721e-01	-2.5300706204328971e-01	-1.5797916426438002e-01	-1.2809091597058495e-01	-3.6265491327460153e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4578798429686539e-02	-1.0191142557845237e-01	-1.2559861717109486e-01	-2.8853501792635239e-01	-8.6023768542734691e-02	-1.3622566101947059e-01	-1.4918354948479079e-01	-2.2605123888695683e-01	-2.5150595111825175e-01	-1.5709013775726033e-01	-1.2738856326395923e-01	-3.6065272117579572e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4328236805930156e-02	-1.0130663155837182e-01	-1.2483147691993290e-01	-2.8676862337136366e-01	-8.5517404252074977e-02	-1.3545805955725010e-01	-1.4827893983943505e-01	-2.2474141740558615e-01	-2.5001593899047764e-01	-1.5620660497765240e-01	-1.2669013129851076e-01	-3.5866202152835092e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4079224508763573e-02	-1.0070633443874219e-01	-1.2407054951763757e-01	-2.8501662799334226e-01	-8.5014709933312810e-02	-1.3469524894912427e-01	-1.4738150521553428e-01	-2.2344061397530049e-01	-2.4853694701950460e-01	-1.5532854893938863e-01	-1.2599561744634960e-01	-3.5668279884548881e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3831756666276402e-02	-1.0011050166555502e-01	-1.2331577875675651e-01	-2.8327889955864466e-01	-8.4515661037528320e-02	-1.3393721309876450e-01	-1.4649118383845830e-01	-2.2214877837262237e-01	-2.4706889668349047e-01	-1.5445595210821339e-01	-1.2530501845042841e-01	-3.5471503598690057e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3585828254914610e-02	-9.9519100755343412e-02	-1.2256710887429689e-01	-2.8155530692688513e-01	-8.4020233013839138e-02	-1.3318393546775703e-01	-1.4560791434721354e-01	-2.2086586008043985e-01	-2.4561170959613504e-01	-1.5358879642193266e-01	-1.2461833044254451e-01	-3.5275871420880028e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3341434105092176e-02	-9.8932099301482224e-02	-1.2182448455205665e-01	-2.7984572005007224e-01	-8.3528401315859341e-02	-1.3243539909250460e-01	-1.4473163579734741e-01	-2.1959180830989242e-01	-2.4416530752295862e-01	-1.5272706331011554e-01	-1.2393554896102313e-01	-3.5081381321303434e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3098568906677043e-02	-9.8349464980238291e-02	-1.2108785091678066e-01	-2.7815000997137757e-01	-8.3040141407932519e-02	-1.3169158660074104e-01	-1.4386228766359427e-01	-2.1832657202161662e-01	-2.4272961239695329e-01	-1.5187073371335152e-01	-1.2325666896808228e-01	-3.4888031119524904e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2857227214353359e-02	-9.7771165556578055e-02	-1.2035715354014979e-01	-2.7646804882355447e-01	-8.2555428771145176e-02	-1.3095248022766628e-01	-1.4299980984227334e-01	-2.1707009994636609e-01	-2.4130454633362525e-01	-1.5101978810207170e-01	-1.2258168486688169e-01	-3.4695818489212793e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2617403452861795e-02	-9.7197168889738977e-02	-1.1963233843860918e-01	-2.7479970982702012e-01	-8.2074238909125102e-02	-1.3021806183170492e-01	-1.4214414265344646e-01	-2.1582234060501870e-01	-2.3989003164544412e-01	-1.5017420649493790e-01	-1.2191059051825691e-01	-3.4504740962770308e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2379091922118542e-02	-9.6627442938571825e-02	-1.1891335207304317e-01	-2.7314486728761755e-01	-8.1596547353631588e-02	-1.2948831290989618e-01	-1.4129522684284579e-01	-2.1458324232798512e-01	-2.3848599085571620e-01	-1.4933396847680769e-01	-1.2124337925714095e-01	-3.4314795935874948e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2142286802216676e-02	-9.6061955766659574e-02	-1.1820014134830256e-01	-2.7150339659407063e-01	-8.1122329669941401e-02	-1.2876321461291873e-01	-1.4045300358357848e-01	-2.1335275327403030e-01	-2.3709234671189647e-01	-1.4849905321627946e-01	-1.2058004390867513e-01	-3.4125980671927053e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1906982158310131e-02	-9.5500675547220498e-02	-1.1749265361259180e-01	-2.6987517421514856e-01	-8.0651561462037280e-02	-1.2804274775975774e-01	-1.3961741447761852e-01	-2.1213082144852344e-01	-2.3570902219835660e-01	-1.4766943948282626e-01	-1.1992057680401209e-01	-3.3938292306408446e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1673171945381643e-02	-9.4943570567799743e-02	-1.1679083665672049e-01	-2.6826007769654853e-01	-8.0184218377602923e-02	-1.2732689285201804e-01	-1.3878840155709143e-01	-2.1091739472112578e-01	-2.3433594054862295e-01	-1.4684510566352169e-01	-1.1926496979581241e-01	-3.3751727851151730e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1440850012898656e-02	-9.4390609234757672e-02	-1.1609463871322699e-01	-2.6665798565751608e-01	-7.9720276112830474e-02	-1.2661563008789062e-01	-1.3796590728536198e-01	-2.0971242084293273e-01	-2.3297302525710012e-01	-1.4602602977936696e-01	-1.1861321427343831e-01	-3.3566284198521601e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1210010109356071e-02	-9.3841760077559053e-02	-1.1540400845537835e-01	-2.6506877778720922e-01	-7.9259710417044910e-02	-1.2590893937577696e-01	-1.3714987455793060e-01	-2.0851584746307891e-01	-2.3162020009029421e-01	-1.4521218950122322e-01	-1.1796530117784636e-01	-3.3381958125508754e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0980645886710472e-02	-9.3296991752869762e-02	-1.1471889499605299e-01	-2.6349233484082424e-01	-7.8802497097150634e-02	-1.2520680034757714e-01	-1.3634024670314718e-01	-2.0732762214482200e-01	-2.3027738909755133e-01	-1.4440356216535705e-01	-1.1732122101618252e-01	-3.3198746297737608e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0752750904704746e-02	-9.2756273048466398e-02	-1.1403924788651100e-01	-2.6192853863549009e-01	-7.8348612021904768e-02	-1.2450919237164766e-01	-1.3553696748274818e-01	-2.0614769238111436e-01	-2.2894451662132265e-01	-1.4360012478860393e-01	-1.1668096387608176e-01	-3.3016645273388656e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0526318635087141e-02	-9.2219572886964696e-02	-1.1336501711505786e-01	-2.6037727204594602e-01	-7.7898031126022213e-02	-1.2381609456543423e-01	-1.3473998109222551e-01	-2.0497600560967685e-01	-2.2762150730697384e-01	-1.4280185408315788e-01	-1.1604451943967613e-01	-3.2835651507036590e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0301342465725996e-02	-9.1686860329371289e-02	-1.1269615310560561e-01	-2.5883841900001264e-01	-7.7450730414116542e-02	-1.2312748580778508e-01	-1.3394923216103174e-01	-2.0381250922758426e-01	-2.2630828611214723e-01	-1.4200872647099133e-01	-1.1541187699731328e-01	-3.2655761353405205e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0077815704620677e-02	-9.1158104578465057e-02	-1.1203260671613743e-01	-2.5731186447386556e-01	-7.7006685964481750e-02	-1.2244334475095112e-01	-1.3316466575263045e-01	-2.0265715060537653e-01	-2.2500477831569457e-01	-1.4122071809791401e-01	-1.1478302546098970e-01	-3.2476971071040173e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9855731583812143e-02	-9.0633274982012263e-02	-1.1137432923707909e-01	-2.5579749448712352e-01	-7.6565873932718964e-02	-1.2176364983227707e-01	-1.3238622736439593e-01	-2.0150987710070389e-01	-2.2371090952618888e-01	-1.4043780484727447e-01	-1.1415795337750073e-01	-3.2299276825900530e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9635083263194079e-02	-9.0112341035821747e-02	-1.1072127238958335e-01	-2.5429519609776097e-01	-7.6128270555212652e-02	-1.2108837928559098e-01	-1.3161386292737015e-01	-2.0037063607152061e-01	-2.2242660569003153e-01	-1.3965996235331332e-01	-1.1353664894131194e-01	-3.2122674694870407e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9415863834226350e-02	-8.9595272386642846e-02	-1.1007338832372955e-01	-2.5280485739685210e-01	-7.5693852152460203e-02	-1.2041751115229601e-01	-1.3084751880588116e-01	-1.9923937488883495e-01	-2.2115179309916336e-01	-1.3888716601417173e-01	-1.1291910000715395e-01	-3.1947160669191582e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9198066323552709e-02	-8.9082038834913904e-02	-1.0943062961664518e-01	-2.5132636750315923e-01	-7.5262595132259399e-02	-1.1975102329217104e-01	-1.3008714179703029e-01	-1.9811604094902879e-01	-2.1988639839839463e-01	-1.3811939100456383e-01	-1.1230529410234535e-01	-3.1772730657818421e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8981683696524751e-02	-8.8572610337362967e-02	-1.0879294927055097e-01	-2.4985961655757147e-01	-7.4834475992757471e-02	-1.1908889339388479e-01	-1.2933267913005209e-01	-1.9700058168575571e-01	-2.1863034859236280e-01	-1.3735661228811696e-01	-1.1169521843884592e-01	-3.1599380490695900e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8766708860632708e-02	-8.8066957009467289e-02	-1.0816030071073518e-01	-2.4840449571740286e-01	-7.4409471325366058e-02	-1.1843109898522967e-01	-1.2858407846555392e-01	-1.9589294458142906e-01	-2.1738357105213130e-01	-1.3659880462938803e-01	-1.1108885992504498e-01	-3.1427105921962245e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8553134668846904e-02	-8.7565049127774935e-02	-1.0753263778346014e-01	-2.4696089715055977e-01	-7.3987557817545332e-02	-1.1777761744308024e-01	-1.2784128789463914e-01	-1.9479307717830943e-01	-2.1614599352143943e-01	-1.3584594260556046e-01	-1.1048620517728754e-01	-3.1255902633076976e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8340953922868980e-02	-8.7066857132093459e-02	-1.0690991475380486e-01	-2.4552871402958260e-01	-7.3568712255461827e-02	-1.1712842600308129e-01	-1.2710425593791946e-01	-1.9370092708920217e-01	-2.1491754412261396e-01	-1.3509800061782831e-01	-1.0988724053114185e-01	-3.1085766235875650e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8130159376297337e-02	-8.6572351627549532e-02	-1.0629208630344726e-01	-2.4410784052557305e-01	-7.3152911526523007e-02	-1.1648350176907188e-01	-1.2637293154442178e-01	-1.9261644200777436e-01	-2.1369815136215378e-01	-1.3435495290247432e-01	-1.0929195205241289e-01	-3.0916692275552482e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7920743737705750e-02	-8.6081503386523331e-02	-1.0567910752838915e-01	-2.4269817180201020e-01	-7.2740132621792394e-02	-1.1584282172224934e-01	-1.2564726409039273e-01	-1.9153956971850103e-01	-2.1248774413599633e-01	-1.3361677354164650e-01	-1.0870032554790410e-01	-3.0748676233571792e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7712699673638786e-02	-8.5594283350462541e-02	-1.0507093393662792e-01	-2.4129960400846645e-01	-7.2330352638288908e-02	-1.1520636273007956e-01	-1.2492720337800764e-01	-1.9047025810625037e-01	-2.1128625173447771e-01	-1.3288343647384021e-01	-1.0811234657593242e-01	-3.0581713530509641e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7506019811525453e-02	-8.5110662631578751e-02	-1.0446752144577710e-01	-2.3991203427422714e-01	-7.1923548781173463e-02	-1.1457410155495755e-01	-1.2421269963398611e-01	-1.8940845516551635e-01	-2.1009360384699377e-01	-1.3215491550409117e-01	-1.0752800045659901e-01	-3.0415799528826581e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7300696742511373e-02	-8.4630612514431089e-02	-1.0386882638063993e-01	-2.3853536070182210e-01	-7.1519698365826806e-02	-1.1394601486262471e-01	-1.2350370350812032e-01	-1.8835410900930938e-01	-2.0890973056637427e-01	-1.3143118431388529e-01	-1.0694727228182067e-01	-3.0250929535572935e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7096723024212727e-02	-8.4154104457399709e-02	-1.0327480547073792e-01	-2.3716948236047480e-01	-7.1118778819820969e-02	-1.1332207923034623e-01	-1.2280016607171877e-01	-1.8730716787771212e-01	-2.0773456239297700e-01	-1.3071221647079106e-01	-1.0637014692512446e-01	-3.0087098805027335e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6894091183392638e-02	-8.3681110094054045e-02	-1.0268541584779817e-01	-2.3581429927947575e-01	-7.0720767684788438e-02	-1.1270227115485534e-01	-1.2210203881597058e-01	-1.8626758014611056e-01	-2.0656803023851214e-01	-1.2999798543781999e-01	-1.0579660905121022e-01	-2.9924302541270076e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6692793718561857e-02	-8.3211601234417717e-02	-1.0210061504320092e-01	-2.3446971244148473e-01	-7.0325642618191395e-02	-1.1208656706006749e-01	-1.2140927365023310e-01	-1.8523529433310837e-01	-2.0541006542960513e-01	-1.2928846458252091e-01	-1.0522664312528399e-01	-2.9762535900692150e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6492823102505269e-02	-8.2745549866135096e-02	-1.0152036098539176e-01	-2.3313562377576941e-01	-6.9933381394994817e-02	-1.1147494330457139e-01	-1.2072182290024795e-01	-1.8421025910813316e-01	-2.0426059971110733e-01	-1.2858362718581406e-01	-1.0466023342216674e-01	-2.9601793994441183e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6294171784736005e-02	-8.2282928155541307e-02	-1.0094461199725877e-01	-2.3181193615138387e-01	-6.9543961909245264e-02	-1.1086737618889898e-01	-1.2003963930628719e-01	-1.8319242329874202e-01	-2.0311956524916047e-01	-1.2788344645056895e-01	-1.0409736403518126e-01	-2.9442071890805277e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6096832193877826e-02	-8.1823708448640592e-02	-1.0037332679347950e-01	-2.3049855337029357e-01	-6.9157362175559761e-02	-1.1026384196258246e-01	-1.1936267602123542e-01	-1.8218173589763625e-01	-2.0198689463402686e-01	-1.2718789550993392e-01	-1.0353801888482199e-01	-2.9283364617536134e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5900796739978758e-02	-8.1367863271994287e-02	-9.9806464477837892e-02	-2.2919538016045099e-01	-6.8773560330526090e-02	-1.0966431683099935e-01	-1.1869088660860884e-01	-1.8117814606939056e-01	-2.0086252088268838e-01	-1.2649694743541973e-01	-1.0298218172721030e-01	-2.9125667164112201e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5706057816756405e-02	-8.0915365333523087e-02	-9.9243984540515001e-02	-2.2790232216882775e-01	-6.8392534634018454e-02	-1.0906877696201368e-01	-1.1802422504051659e-01	-1.8018160315690748e-01	-1.9974637744122692e-01	-1.2581057524474534e-01	-1.0242983616234019e-01	-2.8968974483943299e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5512607803775874e-02	-8.0466187523225569e-02	-9.8685846855354836e-02	-2.2661928595440550e-01	-6.8014263470430047e-02	-1.0847719849241470e-01	-1.1736264569556565e-01	-1.7919205668760102e-01	-1.9863839818698903e-01	-1.2512875190944858e-01	-1.0188096564211684e-01	-2.8813281496517518e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5320439068563934e-02	-8.0020302913816357e-02	-9.8132011677107875e-02	-2.2534617898113407e-01	-6.7638725349826359e-02	-1.0788955753416025e-01	-1.1670610335671414e-01	-1.7820945637932092e-01	-1.9753851743054607e-01	-1.2445145036226907e-01	-1.0133555347819259e-01	-2.8658583089491702e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5129543968658021e-02	-7.9577684761286210e-02	-9.7582439638653623e-02	-2.2408290961085617e-01	-6.7265898909020655e-02	-1.0730583018042721e-01	-1.1605455320907425e-01	-1.7723375214602080e-01	-1.9644666991745319e-01	-1.2377864350430623e-01	-1.0079358284960344e-01	-2.8504874120726414e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4939914853594302e-02	-7.9138306505387793e-02	-9.7037091748205365e-02	-2.2282938709620756e-01	-6.6895762912574819e-02	-1.0672599251147440e-01	-1.1540795083766901e-01	-1.7626489410318058e-01	-1.9536279082981806e-01	-1.2311030421195940e-01	-1.0025503681021010e-01	-2.8352149420266620e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4751544066833492e-02	-7.8702141770048237e-02	-9.6495929386497370e-02	-2.2158552157349265e-01	-6.6528296253727567e-02	-1.0615002060032190e-01	-1.1476625222514465e-01	-1.7530283257298740e-01	-1.9428681578768112e-01	-1.2244640534365332e-01	-9.9719898295946685e-02	-2.8200403792268908e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4564423947627848e-02	-7.8269164363712576e-02	-9.5958914303957601e-02	-2.2035122405554147e-01	-6.6163477955252722e-02	-1.0557789051825105e-01	-1.1412941374944184e-01	-1.7434751808928400e-01	-1.9321868085021890e-01	-1.2178691974635508e-01	-9.9188150131881037e-02	-2.8049632016876586e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4378546832830169e-02	-7.7839348279619677e-02	-9.5426008617867167e-02	-2.1912640642455186e-01	-6.5801287170249467e-02	-1.0500957834012904e-01	-1.1349739218142790e-01	-1.7339890140228947e-01	-1.9215832251677295e-01	-1.2113182026188622e-01	-9.8659775039089986e-02	-2.7899828852043440e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4193905058645113e-02	-7.7412667696013349e-02	-9.4897174809508239e-02	-2.1791098142491855e-01	-6.5441703182867156e-02	-1.0444506014956267e-01	-1.1287014468249278e-01	-1.7245693348310007e-01	-1.9110567772771217e-01	-1.2048107973303554e-01	-9.8134755641353294e-02	-2.7750989035307289e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4010490962325529e-02	-7.6989096976290972e-02	-9.4372375721301735e-02	-2.1670486265605413e-01	-6.5084705408966520e-02	-1.0388431204388440e-01	-1.1224762880211075e-01	-1.7152156552797526e-01	-1.9006068386513422e-01	-1.1983467100947653e-01	-9.7613074471669101e-02	-2.7603107285514306e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3828296883814328e-02	-7.6568610669092041e-02	-9.3851574553936765e-02	-2.1550796456520402e-01	-6.4730273396719634e-02	-1.0332731013897567e-01	-1.1162980247537072e-01	-1.7059274896241619e-01	-1.8902327875341177e-01	-1.1919256695349441e-01	-9.7094713978595357e-02	-2.7456178304495205e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3647315167333283e-02	-7.6151183508328779e-02	-9.3334734863493155e-02	-2.1432020244025968e-01	-6.4378386827150663e-02	-1.0277403057393054e-01	-1.1101662402047667e-01	-1.6967043544504226e-01	-1.8799340065958933e-01	-1.1855474044552709e-01	-9.6579656532419775e-02	-2.7310196778694112e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3467538162919967e-02	-7.5736790413160865e-02	-9.2821820558557921e-02	-2.1314149240257094e-01	-6.4029025514619184e-02	-1.0222444951556363e-01	-1.1040805213622078e-01	-1.6875457687127085e-01	-1.8697098829363559e-01	-1.1792116438952416e-01	-9.6067884431161849e-02	-2.7165157380751220e-01	0
