# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5945810655412228e-01	-1.6153930157281063e-01	-1.7692733916261502e-01	-4.0007592639267370e-01	-5.2356072096913453e-01	-2.1271107927453231e-01	-4.2910274637063689e-01	-7.9809165486559461e-02	-3.1288283550257651e-01	-2.2028206247253226e-01	-1.9630830066037275e-01	-3.0563650042842261e-01	-3.4867138164067413e-01	-2.1825885023589489e-01	-2.6349540776678726e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5643300103646706e-01	-1.6053830882757711e-01	-1.7574327795522776e-01	-3.9857787975445352e-01	-5.2067109827940405e-01	-2.1134705022395162e-01	-4.2648949372515799e-01	-7.9315535689975403e-02	-3.1071936560768221e-01	-2.1906815700007329e-01	-1.9501495637983199e-01	-3.0345534139098085e-01	-3.4676957341398601e-01	-2.1690882472775846e-01	-2.6201976215516343e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5342984682875997e-01	-1.5954332433513604e-01	-1.7456821155285115e-01	-3.9707338362160560e-01	-5.1779200175201390e-01	-2.0999217213506002e-01	-4.2389099651266804e-01	-7.8824850024097518e-02	-3.0857381411982243e-01	-2.1785863563899308e-01	-1.9373101450512833e-01	-3.0129370569584957e-01	-3.4487423868624062e-01	-2.1556685248101323e-01	-2.6054992818597056e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5044856133524636e-01	-1.5855435459510314e-01	-1.7340209609138182e-01	-3.9556271033452117e-01	-5.1492360932613379e-01	-2.0864642844655354e-01	-4.2130729522521998e-01	-7.8337112175173015e-02	-3.0644605675001996e-01	-2.1665357393856016e-01	-1.9245643923107328e-01	-2.9915142243929654e-01	-3.4298550407199691e-01	-2.1423294354201727e-01	-2.5908598739220345e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4748905907909148e-01	-1.5757140453540658e-01	-1.7224488681924521e-01	-3.9404612976159875e-01	-5.1206609243452217e-01	-2.0730980089682946e-01	-4.1873842588445859e-01	-7.7852325046625620e-02	-3.0433596857952644e-01	-2.1545304470823928e-01	-1.9119119353070604e-01	-2.9702832120474448e-01	-3.4110349182949012e-01	-2.1290710581675382e-01	-2.5762801806572438e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4455125182842520e-01	-1.5659447755848113e-01	-1.7109653814359727e-01	-3.9252390922748942e-01	-5.0921961611273669e-01	-2.0598226958479396e-01	-4.1618442016212009e-01	-7.7370490781846130e-02	-3.0224342412800537e-01	-2.1425711806330597e-01	-1.8993523920906358e-01	-2.9492423210874180e-01	-3.3922831992923896e-01	-2.1158934513316013e-01	-2.5617609531590690e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4163504871906184e-01	-1.5562357558665510e-01	-1.6995700367518138e-01	-3.9099631344463709e-01	-5.0638433910860203e-01	-2.0466381302930936e-01	-4.1364530549872569e-01	-7.6891610786590639e-02	-3.0016829741926010e-01	-2.1306586147058551e-01	-1.8868853695552606e-01	-2.9283898584471585e-01	-3.3736010212300926e-01	-2.1027966530238335e-01	-2.5473029112823198e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3874035637394770e-01	-1.5465869910672736e-01	-1.6882623627186608e-01	-3.8946360444809119e-01	-5.0356041399183604e-01	-2.0335440822729237e-01	-4.1112110522045064e-01	-7.6415685750985035e-02	-2.9811046204456698e-01	-2.1187933979427254e-01	-1.8745104639476182e-01	-2.9077241372458079e-01	-3.3549894801306462e-01	-2.0897806817895892e-01	-2.5329067442278924e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3586707901939103e-01	-1.5369984721373356e-01	-1.6770418808089041e-01	-3.8792604153356242e-01	-5.0074798726373548e-01	-2.0205403071047737e-01	-4.0861183865414924e-01	-7.5942715671134906e-02	-2.9606979122368182e-01	-2.1069761534179127e-01	-1.8622272613629384e-01	-2.8872434771827488e-01	-3.3364496312163439e-01	-2.0768455371990968e-01	-2.5185731111263920e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3301511859812608e-01	-1.5274701765390117e-01	-1.6659081057984290e-01	-3.8638388119869027e-01	-4.9794719946682786e-01	-2.0076265460085829e-01	-4.0611752124052120e-01	-7.5472699870340262e-02	-2.9404615786357935e-01	-2.0952074790965558e-01	-1.8500353382271206e-01	-2.8669462049129485e-01	-3.3179824896053306e-01	-2.0639912004276373e-01	-2.5043026416199282e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3018437487927019e-01	-1.5180020686679416e-01	-1.6548605461640103e-01	-3.8483737708748966e-01	-4.9515818529440286e-01	-1.9948025266482453e-01	-4.0363816464540925e-01	-7.5005637019915569e-02	-2.9203943461499038e-01	-2.0834879482929297e-01	-1.8379342617655514e-01	-2.8468306544029948e-01	-3.2995890310086878e-01	-2.0512176348249178e-01	-2.4900959364416911e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2737474556522459e-01	-1.5085941002664774e-01	-1.6438987044685602e-01	-3.8328677993793742e-01	-4.9238107369983508e-01	-1.9820679636600444e-01	-4.0117377686921357e-01	-7.4541525159614430e-02	-2.9004949392679508e-01	-2.0718181101279354e-01	-1.8259235904588442e-01	-2.8268951672684556e-01	-3.2812701924277854e-01	-2.0385247864736461e-01	-2.4759535679929096e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2458612639557847e-01	-1.4992462108289678e-01	-1.6330220777345122e-01	-3.8173233753266300e-01	-4.8961598800562139e-01	-1.9694225591683523e-01	-3.9872436235442260e-01	-7.4080361717661233e-02	-2.8807620809833379e-01	-2.0601984899855327e-01	-1.8140028744857570e-01	-2.8071380930932471e-01	-3.2630268728513501e-01	-2.0259125847373349e-01	-2.4618760809168436e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2181841124806801e-01	-1.4899583279989950e-01	-1.6222301578055737e-01	-3.8017429465269681e-01	-4.8686304601205149e-01	-1.9568660032887225e-01	-3.9628992209124897e-01	-7.3622143530389469e-02	-2.8611944932969252e-01	-2.0486295899677529e-01	-1.8021716561535109e-01	-2.7875577897316062e-01	-3.2448599339516637e-01	-2.0133809427973573e-01	-2.4478639926694426e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1907149223665080e-01	-1.4807303679586059e-01	-1.6115224316971266e-01	-3.7861289303423667e-01	-4.8412236010544157e-01	-1.9443979746185711e-01	-3.9387045372137169e-01	-7.3166866861489238e-02	-2.8417908977002210e-01	-2.0371118893480045e-01	-1.7904294703157650e-01	-2.7681526235933140e-01	-3.2267702007793908e-01	-2.0009297581793081e-01	-2.4339177940863671e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1634525980674586e-01	-1.4715622358095801e-01	-1.6008983819355158e-01	-3.7704837132838243e-01	-4.8139403736586039e-01	-1.9320181407156084e-01	-3.9146595163978259e-01	-7.2714527420865302e-02	-2.8225500156394578e-01	-2.0256458450223649e-01	-1.7787758447784754e-01	-2.7489209699127459e-01	-3.2087584624565069e-01	-1.9885589132687106e-01	-2.4200379499460481e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1363960282770046e-01	-1.4624538259467809e-01	-1.5903574868864870e-01	-3.7548096506379264e-01	-4.7867817967428156e-01	-1.9197261585641931e-01	-3.8907640709473895e-01	-7.2265120383108047e-02	-2.8034705689611156e-01	-2.0142318919585786e-01	-1.7672103006938836e-01	-2.7298612130023336e-01	-3.1908254728668684e-01	-1.9762682758161354e-01	-2.4062248995284988e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1095440868253635e-01	-1.4534050224236464e-01	-1.5798992210730217e-01	-3.7391090661221305e-01	-4.7597488381910041e-01	-1.9075216750298046e-01	-3.8670180828582501e-01	-7.1818640405579739e-02	-2.7845512803394301e-01	-2.0028704436424954e-01	-1.7557323529428803e-01	-2.7109717464910077e-01	-3.1729719513439519e-01	-1.9640576994317968e-01	-2.3924790571696145e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0828956335503025e-01	-1.4444156993098722e-01	-1.5695230554828124e-01	-3.7233842515682269e-01	-4.7328424160195465e-01	-1.8954043273017898e-01	-3.8434214046012755e-01	-7.1375081646118693e-02	-2.7657908736864045e-01	-1.9915618925216980e-01	-1.7443415105059687e-01	-2.6922509735481531e-01	-3.1551985833553370e-01	-1.9519270240696932e-01	-2.3788008128106858e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0564495151418767e-01	-1.4354857210413627e-01	-1.5592284578656332e-01	-3.7076374666334772e-01	-4.7060633994279638e-01	-1.8833737433245976e-01	-3.8199738600653205e-01	-7.0934437780364498e-02	-2.7471880745448679e-01	-1.9803066104460826e-01	-1.7330372768230787e-01	-2.6736973070936310e-01	-3.1375060211835154e-01	-1.9398760765013873e-01	-2.3651905325429060e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0302045659616004e-01	-1.4266149427625041e-01	-1.5490148930208383e-01	-3.6918709385388504e-01	-4.6794126098415867e-01	-1.8714295422176680e-01	-3.7966752454814828e-01	-7.0496702018707225e-02	-2.7287416104650547e-01	-1.9691049491051615e-01	-1.7218191501424604e-01	-2.6553091699943498e-01	-3.1198948846026386e-01	-1.9279046707794995e-01	-2.3516485591466349e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0041596088366421e-01	-1.4178032106608479e-01	-1.5388818230752327e-01	-3.6760868618338133e-01	-4.6528908219457177e-01	-1.8595713346841730e-01	-3.7735253303287408e-01	-7.0061867122864510e-02	-2.7104502113652290e-01	-1.9579572404618886e-01	-1.7106866238588975e-01	-2.6370849952479236e-01	-3.1023657615508499e-01	-1.9160126086910170e-01	-2.3381752126252187e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9783134558295541e-01	-1.4090503622942674e-01	-1.5288287077515464e-01	-3.6602873981870876e-01	-4.6264987647107925e-01	-1.8477987234087945e-01	-3.7505238582210831e-01	-6.9629925422089373e-02	-2.6923126098768146e-01	-1.9468637971827996e-01	-1.6996391868414640e-01	-2.6190232261538604e-01	-3.0849192087978183e-01	-1.9041996802005115e-01	-2.3247707907331638e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9526649089841032e-01	-1.4003562269106803e-01	-1.5188550046277549e-01	-3.6444746762028057e-01	-4.6002371224081323e-01	-1.8361113034447402e-01	-3.7276705477762734e-01	-6.9200868829013426e-02	-2.6743275416745277e-01	-1.9358249130642824e-01	-1.6886763237510727e-01	-2.6011223164727909e-01	-3.0675557526071856e-01	-1.8924656638833762e-01	-2.3114355694985000e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9272127610477037e-01	-1.3917206257604064e-01	-1.5089601693874610e-01	-3.6286507912614552e-01	-4.5741065356158617e-01	-1.8245086625901702e-01	-3.7049650934663431e-01	-6.8774688855128621e-02	-2.6564937457919496e-01	-1.9248408634548114e-01	-1.6777975153480221e-01	-2.5833807305741585e-01	-3.0502758893935950e-01	-1.8808103273491791e-01	-2.2981698037391479e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9019557961710177e-01	-1.3831433724012676e-01	-1.4991436560615770e-01	-3.6128178053850241e-01	-4.5481076022146433e-01	-1.8129903817542542e-01	-3.6824071664500174e-01	-6.8351376625912480e-02	-2.6388099649230129e-01	-1.9139119056729836e-01	-1.6670022387897920e-01	-2.5657969435728395e-01	-3.0330800863740237e-01	-1.8692334276552652e-01	-2.2849737275731624e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8768927905852046e-01	-1.3746242729964953e-01	-1.4894049172615167e-01	-3.5969777471257253e-01	-4.5222408783728441e-01	-1.8015560353130214e-01	-3.6599964153871684e-01	-6.7930922895600099e-02	-2.6212749457098194e-01	-1.9030382794211914e-01	-1.6562899679192894e-01	-2.5483694414550928e-01	-3.0159687822131370e-01	-1.8577347117106971e-01	-2.2718475549226877e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8520225132573938e-01	-1.3661631266055596e-01	-1.4797434044041369e-01	-3.5811326114777031e-01	-4.4965068795208546e-01	-1.7902051914552231e-01	-3.6377324672355177e-01	-6.7513318061608443e-02	-2.6038874390172501e-01	-1.8922202071948152e-01	-1.6456601735437920e-01	-2.5310967211942947e-01	-2.9989423876624294e-01	-1.8463139166706830e-01	-2.2587914800115250e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8273437265248172e-01	-1.3577597254679985e-01	-1.4701585679286111e-01	-3.5652843598110856e-01	-4.4709060813142110e-01	-1.7789374125183779e-01	-3.6156149280297206e-01	-6.7098552178616308e-02	-2.5866462001947432e-01	-1.8814578946867935e-01	-1.6351123237047790e-01	-2.5139772908568037e-01	-2.9820012861928963e-01	-1.8349707703215895e-01	-2.2458056778561686e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8028551867081883e-01	-1.3494138552803553e-01	-1.4606498575054858e-01	-3.5494349198277730e-01	-4.4454389205852984e-01	-1.7677522553152114e-01	-3.5936433836430476e-01	-6.6686614972305630e-02	-2.5695499893257029e-01	-1.8707515311874551e-01	-1.6246458839389016e-01	-2.4970096696984054e-01	-2.9651458346210430e-01	-1.8237049914566908e-01	-2.2328903047502413e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7785556447047541e-01	-1.3411252954663097e-01	-1.4512167222380926e-01	-3.5335861855383333e-01	-4.4201057962833490e-01	-1.7566492714506643e-01	-3.5718174005318315e-01	-6.6277495852767876e-02	-2.5525975714648835e-01	-1.8601012899795022e-01	-1.6142603175302661e-01	-2.4801923882516611e-01	-2.9483763637279975e-01	-1.8125162902427572e-01	-2.2200454987422016e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7544438465615676e-01	-1.3328938194401149e-01	-1.4418586108565451e-01	-3.5177400172593798e-01	-4.3949070704025206e-01	-1.7456280076296710e-01	-3.5501365264628959e-01	-6.5871183927581123e-02	-2.5357877168641813e-01	-1.8495073287280595e-01	-1.6039550857542814e-01	-2.4635239884045620e-01	-2.9316931788715822e-01	-1.8014043685776376e-01	-2.2072713801062735e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7305185340294295e-01	-1.3247191948634332e-01	-1.4325749719045042e-01	-3.5018982416307998e-01	-4.3698430688978446e-01	-1.7346880059558936e-01	-3.5286002912241532e-01	-6.5467668014562039e-02	-2.5191192011871810e-01	-1.8389697898656754e-01	-1.5937296481132465e-01	-2.4470030234708171e-01	-2.9150965605911205e-01	-1.7903689204389497e-01	-2.1945680518065039e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7067784450979946e-01	-1.3166011838956768e-01	-1.4233652539189226e-01	-3.4860626516522181e-01	-4.3449140825888782e-01	-1.7238288042216021e-01	-3.5072082073186051e-01	-6.5066936654198410e-02	-2.5025908057128515e-01	-1.8284888009722214e-01	-1.5835834625639023e-01	-2.4306280582521331e-01	-2.8985867652048775e-01	-1.7794096322240327e-01	-2.1819355999539045e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6832223145125087e-01	-1.3085395434379524e-01	-1.4142289056029467e-01	-3.4702350067380555e-01	-4.3201203680508521e-01	-1.7130499361888815e-01	-3.4859597706419282e-01	-6.4668978121766280e-02	-2.4862013175287256e-01	-1.8180644751495950e-01	-1.5735159857371386e-01	-2.4143976690928004e-01	-2.8821640253999475e-01	-1.7685261830812751e-01	-2.1693740942566112e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6598488742726432e-01	-1.3005340253707204e-01	-1.4051653759921823e-01	-3.4544170327905777e-01	-4.2954621484932221e-01	-1.7023509318623622e-01	-3.4648544611439103e-01	-6.4273780439137701e-02	-2.4699495297139384e-01	-1.8076969113911828e-01	-1.5635266731500663e-01	-2.3983104439269226e-01	-2.8658285508144882e-01	-1.7577182452329820e-01	-2.1568835884630300e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6366568541138738e-01	-1.2925843767852652e-01	-1.3961741146144896e-01	-3.4386104222902930e-01	-4.2709396146254530e-01	-1.6917313177536450e-01	-3.4438917434739091e-01	-6.3881331386283352e-02	-2.4538342415124392e-01	-1.7973861949459996e-01	-1.5536149794106341e-01	-2.3823649823185775e-01	-2.8495805286121606e-01	-1.7469854842898935e-01	-2.1444641207979284e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6136449819718691e-01	-1.2846903402090917e-01	-1.3872545716435103e-01	-3.4228168344031029e-01	-4.2465529255099516e-01	-1.6811906171376162e-01	-3.4230710676106135e-01	-6.3491618512475798e-02	-2.4378542584967336e-01	-1.7871323976774925e-01	-1.5437803584149987e-01	-2.3665598954952272e-01	-2.8334201240487072e-01	-1.7363275595575187e-01	-2.1321157143914488e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5908119844303044e-01	-1.2768516538253399e-01	-1.3784061980460838e-01	-3.4070378951035735e-01	-4.2223022094020340e-01	-1.6707283503008188e-01	-3.4023918694762917e-01	-6.3104629147197833e-02	-2.4220083927224531e-01	-1.7769355784169308e-01	-1.5340222635378231e-01	-2.3508938063746504e-01	-2.8173474810305266e-01	-1.7257441243344043e-01	-2.1198383777010191e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5681565871525639e-01	-1.2690680516863403e-01	-1.3696284457237456e-01	-3.3912751973137401e-01	-4.1981875645768862e-01	-1.6603440347820736e-01	-3.3818535715358083e-01	-6.2720350410761794e-02	-2.4062954628740915e-01	-1.7667957833113737e-01	-1.5243401478157009e-01	-2.3353653495856880e-01	-2.8013627226652127e-01	-1.7152348262024963e-01	-2.1076321049261659e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5456775152977288e-01	-1.2613392639213997e-01	-1.3609207676484639e-01	-3.3755303010568222e-01	-4.1742090601434079e-01	-1.6500371856055113e-01	-3.3614555833805992e-01	-6.2338769224644250e-02	-2.3907142944021872e-01	-1.7567130461661759e-01	-1.5147334641238763e-01	-2.3199731714830585e-01	-2.7854659518039687e-01	-1.7047993073097192e-01	-2.0954968764162049e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5233734939212891e-01	-1.2536650169389346e-01	-1.3522826179927885e-01	-3.3598047336252690e-01	-4.1503667368449365e-01	-1.6398073155062029e-01	-3.3411973022978791e-01	-6.1959872321541730e-02	-2.3752637196522666e-01	-1.7466873887820086e-01	-1.5052016653464484e-01	-2.3047159301565170e-01	-2.7696572515758205e-01	-1.6944372046449271e-01	-2.0834326590708238e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5012432483609862e-01	-1.2460450336230537e-01	-1.3437134522545782e-01	-3.3440999897625401e-01	-4.1266606078467977e-01	-1.6296539351485576e-01	-3.3210781138253076e-01	-6.1583646255152509e-02	-2.3599425779858352e-01	-1.7367188212863885e-01	-1.4957442045402342e-01	-2.2895922954345993e-01	-2.7539366859136216e-01	-1.6841481503053593e-01	-2.0714394067335706e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4792855046081606e-01	-1.2384790335246912e-01	-1.3352127273764508e-01	-3.3284175318580345e-01	-4.1030906595106614e-01	-1.6195765533376424e-01	-3.3010973922913522e-01	-6.1210077409689354e-02	-2.3447497158936764e-01	-1.7268073424596908e-01	-1.4863605350924503e-01	-2.2746009488831920e-01	-2.7383043000717644e-01	-1.6739317717567420e-01	-2.0595170605782431e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4574989896650538e-01	-1.2309667330474058e-01	-1.3267799018601351e-01	-3.3127587901546024e-01	-4.0796568521557175e-01	-1.6095746772236244e-01	-3.2812545013416011e-01	-6.0839152009128754e-02	-2.3296839871017630e-01	-1.7169529400556641e-01	-1.4770501108724043e-01	-2.2597405837991788e-01	-2.7227601211356195e-01	-1.6637876920861808e-01	-2.0476655494882287e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4358824318883907e-01	-1.2235078456279370e-01	-1.3184144358758534e-01	-3.2971251629680681e-01	-4.0563591208066452e-01	-1.5996478124994615e-01	-3.2615487944512567e-01	-6.0470856126201275e-02	-2.3147442526700121e-01	-1.7071555911164171e-01	-1.4678123863773346e-01	-2.2450099051993608e-01	-2.7073041585226243e-01	-1.6537155302479764e-01	-2.0358847904287908e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4144345613196708e-01	-1.2161020819116364e-01	-1.3101157913669037e-01	-3.2815180169182057e-01	-4.0331973759284273e-01	-1.5897954635920386e-01	-3.2419796154240704e-01	-6.0105175691128651e-02	-2.2999293810841687e-01	-1.6974152622819091e-01	-1.4586468168725886e-01	-2.2304076298049053e-01	-2.6919364044750616e-01	-1.6437149013025090e-01	-2.0241746888123571e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3931541100024992e-01	-1.2087491499228643e-01	-1.3018834321495693e-01	-3.2659386871706186e-01	-4.0101715041480096e-01	-1.5800171338468863e-01	-3.2225462988779358e-01	-5.9742096500112092e-02	-2.2852382483410411e-01	-1.6877319100939439e-01	-1.4495528585262701e-01	-2.2159324860214952e-01	-2.6766568345444947e-01	-1.6337854166483259e-01	-2.0125351388568261e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3720398122873546e-01	-1.2014487552304659e-01	-1.2937168240085126e-01	-3.2503884776889913e-01	-3.9872813689628700e-01	-1.5703123257066520e-01	-3.2032481707174187e-01	-5.9381604223577210e-02	-2.2706697380273547e-01	-1.6781054812946777e-01	-1.4405299685385350e-01	-2.2015832139154143e-01	-2.6614654080678662e-01	-1.6239266842475686e-01	-2.0009660239369539e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3510904051241230e-01	-1.1942006011084187e-01	-1.2856154347877805e-01	-3.2348686614971661e-01	-3.9645268114365151e-01	-1.5606805408834748e-01	-3.1840845485934310e-01	-5.9023684414180551e-02	-2.2562227413924377e-01	-1.6685359131196664e-01	-1.4315776052656709e-01	-2.1873585651857450e-01	-2.6463620686352746e-01	-1.6141383088448796e-01	-1.9894672169288397e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3303046283427651e-01	-1.1870043886917633e-01	-1.2775787344775638e-01	-3.2193804809505461e-01	-3.9419076508810003e-01	-1.5511212805254188e-01	-3.1650547423503173e-01	-5.8668322514582365e-02	-2.2418961574149815e-01	-1.6590231335854722e-01	-1.4226952283391203e-01	-2.1732573031328739e-01	-2.6313467445494493e-01	-1.6044198921799219e-01	-1.9780385805475825e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3096812249224411e-01	-1.1798598171279030e-01	-1.2696061952968393e-01	-3.2039251480162889e-01	-3.9194236855264941e-01	-1.5416340453771116e-01	-3.1461580544605794e-01	-5.8315503864990806e-02	-2.2276888928640876e-01	-1.6495670617718541e-01	-1.4138822987795827e-01	-2.1592782026234852e-01	-2.6164193492769400e-01	-1.5947710331936421e-01	-1.9666799676781471e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2892189412494427e-01	-1.1727665837233901e-01	-1.2616972917720223e-01	-3.1885038445618241e-01	-3.8970746931780120e-01	-1.5322183359347399e-01	-3.1273937804474894e-01	-5.7965213710482424e-02	-2.2135998623548223e-01	-1.6401676080985789e-01	-1.4051382791063513e-01	-2.1454200500522250e-01	-2.6015797818910574e-01	-1.5851913282284205e-01	-1.9553912216994998e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2689165273642412e-01	-1.1657243840862769e-01	-1.2538515008117565e-01	-3.1731177226511686e-01	-3.8748604318593555e-01	-1.5228736525955447e-01	-3.1087612092958211e-01	-5.7617437208103438e-02	-2.1996279883984773e-01	-1.6308246745968694e-01	-1.3964626334420072e-01	-2.1316816433001887e-01	-2.5868279275065931e-01	-1.5756803712222217e-01	-1.9441721768020698e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2487727371979852e-01	-1.1587329122641477e-01	-1.2460683017779665e-01	-3.1577679048485896e-01	-3.8527806404443754e-01	-1.5135994958019605e-01	-3.0902596238509450e-01	-5.7272159433757033e-02	-2.1857722014477535e-01	-1.6215381551755534e-01	-1.3878548276126235e-01	-2.1180617916904190e-01	-2.5721636577063700e-01	-1.5662377538968988e-01	-1.9330226582986060e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2287863287987456e-01	-1.1517918608779103e-01	-1.2383471765532843e-01	-3.1424554845291353e-01	-3.8308350392756491e-01	-1.5043953661805348e-01	-3.0718883012065112e-01	-5.6929365388880847e-02	-2.1720314399370438e-01	-1.6123079358819206e-01	-1.3793143292435978e-01	-2.1045593159405437e-01	-2.5575868309596622e-01	-1.5568630659407559e-01	-1.9219424829284823e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2089560645478243e-01	-1.1449009212514565e-01	-1.2306876096049735e-01	-3.1271815261955754e-01	-3.8090233307706650e-01	-1.4952607646757701e-01	-3.0536465130809753e-01	-5.6589040006919902e-02	-2.1584046503180229e-01	-1.6031338951573551e-01	-1.3708406078512556e-01	-2.0911730481127308e-01	-2.5430972930325346e-01	-1.5475558951855184e-01	-1.9109314591555285e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1892807113664096e-01	-1.1380597835372748e-01	-1.2230890880454599e-01	-3.1119470658013115e-01	-3.7873452000156288e-01	-1.4861951926790173e-01	-3.0355335261831601e-01	-5.6251168159598866e-02	-2.1448907870907105e-01	-1.5940159040877719e-01	-1.3624331349303387e-01	-2.0779018315610834e-01	-2.5286948773901641e-01	-1.5383158277778167e-01	-1.8999893874594501e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1697590409128862e-01	-1.1312681368381150e-01	-1.2155511016895833e-01	-3.0967531110788243e-01	-3.7658003153470232e-01	-1.4771981521525618e-01	-3.0175486025671389e-01	-5.5915734662999012e-02	-2.1314888128302067e-01	-1.5849538266489160e-01	-1.3540913840375174e-01	-2.0647445208766393e-01	-2.5143794055912022e-01	-1.5291424483453286e-01	-1.8891160606209165e-01	0
