# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7155783224498065e-01	-1.4088660408416423e-01	-1.8245344477328537e-01	-1.3750616064346111e-01	-1.1849448620138239e-01	-1.7098666254752665e-01	-2.2571718422507536e-01	-1.8798556291865351e-01	-1.7766553385975811e-01	2.0486217314269726e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6999303519457135e-01	-1.4004110327257319e-01	-1.8137455721190962e-01	-1.3668555460911108e-01	-1.1778085543613920e-01	-1.6996801634551417e-01	-2.2439434119720186e-01	-1.8686753336110778e-01	-1.7661150963829086e-01	2.0539058877228911e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6844090673357995e-01	-1.3920338051179168e-01	-1.8030516596722301e-01	-1.3587237619794670e-01	-1.1707386074401141e-01	-1.6895853990906226e-01	-2.2308281845295780e-01	-1.8575951575171631e-01	-1.7556685482698303e-01	2.0592050612357173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6690132045816256e-01	-1.3837333885566022e-01	-1.7924516057452453e-01	-1.3506653497696647e-01	-1.1637341785863063e-01	-1.6795812271934923e-01	-2.2178249064152961e-01	-1.8466139051220520e-01	-1.7453145875392764e-01	2.0645191251422030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6537415138006343e-01	-1.3755088287888109e-01	-1.7819443215673741e-01	-1.3426794189603708e-01	-1.1567944387379427e-01	-1.6696665591908599e-01	-2.2049323408468782e-01	-1.8357303983710879e-01	-1.7350521236747474e-01	2.0698479539358043e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6385927591074848e-01	-1.3673591864849280e-01	-1.7715287339746949e-01	-1.3347650926252852e-01	-1.1499185721688283e-01	-1.6598403228286235e-01	-2.1921492675129711e-01	-1.8249434766278352e-01	-1.7248800820823043e-01	2.0751914234109972e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6235657184567018e-01	-1.3592835369595690e-01	-1.7612037851459572e-01	-1.3269215071649224e-01	-1.1431057762288610e-01	-1.6501014618809931e-01	-2.1794744823224840e-01	-1.8142519963703294e-01	-1.7147974038160615e-01	2.0805494106477638e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6086591834866146e-01	-1.3512809698984801e-01	-1.7509684323435065e-01	-1.3191478120635941e-01	-1.1363552610901759e-01	-1.6404489358658972e-01	-2.1669067971580261e-01	-1.8036548308933179e-01	-1.7048030453090393e-01	2.0859217939963073e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5938719593645815e-01	-1.3433505890912892e-01	-1.7408216476591890e-01	-1.3114431696515955e-01	-1.1296662494990718e-01	-1.6308817197661907e-01	-2.1544450396334183e-01	-1.7931508700163587e-01	-1.6948959781092840e-01	2.0913084530619694e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5792028646335663e-01	-1.3354915121699745e-01	-1.7307624177651387e-01	-1.3038067548723556e-01	-1.1230379765335310e-01	-1.6213988037564722e-01	-2.1420880528552175e-01	-1.7827390197976459e-01	-1.6850751886211257e-01	2.0967092686903226e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5646507310600536e-01	-1.3277028703529356e-01	-1.7207897436693687e-01	-1.2962377550545168e-01	-1.1164696893662088e-01	-1.6119991929354380e-01	-2.1298346951881511e-01	-1.7724182022534560e-01	-1.6753396778514679e-01	2.1021241229524974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5502144034832647e-01	-1.3199838081944984e-01	-1.7109026404759839e-01	-1.2887353696887707e-01	-1.1099606470327472e-01	-1.6026819070636344e-01	-2.1176838400244252e-01	-1.7621873550830813e-01	-1.6656884611610098e-01	2.1075528991306793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5358927396657915e-01	-1.3123334833397565e-01	-1.7011001371500389e-01	-1.2812988102093725e-01	-1.1035101202052795e-01	-1.5934459803064696e-01	-2.1056343755568563e-01	-1.7520454313991413e-01	-1.6561205680202989e-01	2.1129954817038188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5216846101455404e-01	-1.3047510662845971e-01	-1.6913812762868352e-01	-1.2739272997802062e-01	-1.0971173909709819e-01	-1.5842904609823869e-01	-2.0936852045557142e-01	-1.7419913994631434e-01	-1.6466350417704745e-01	2.1184517563334730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5075888980890448e-01	-1.2972357401408091e-01	-1.6817451138856124e-01	-1.2666200730853033e-01	-1.0907817526155761e-01	-1.5752144113160874e-01	-2.0818352441492649e-01	-1.7320242424262139e-01	-1.6372309393886733e-01	2.1239216098499289e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4936044991461884e-01	-1.2897867004061389e-01	-1.6721907191275417e-01	-1.2593763761236967e-01	-1.0845025094115990e-01	-1.5662169071966719e-01	-2.0700834256079040e-01	-1.7221429580748424e-01	-1.6279073312579159e-01	2.1294049302384206e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4797303213062608e-01	-1.2824031547391793e-01	-1.6627171741579191e-01	-1.2521954660085277e-01	-1.0782789764113968e-01	-1.5572970379406093e-01	-2.0584286941318611e-01	-1.7123465585815728e-01	-1.6186633009414431e-01	2.1349016066255606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4659652847554125e-01	-1.2750843227389971e-01	-1.6533235738724764e-01	-1.2450766107702829e-01	-1.0721104792446491e-01	-1.5484539060594252e-01	-2.0468700086423999e-01	-1.7026340702605361e-01	-1.6094979449613822e-01	2.1404115292659807e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4523083217354935e-01	-1.2678294357293438e-01	-1.6440090257077214e-01	-1.2380190891640869e-01	-1.0659963539203596e-01	-1.5396866270319795e-01	-2.0354063415764304e-01	-1.6930045333276603e-01	-1.6004103725816368e-01	2.1459345895290727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4387583764042620e-01	-1.2606377365473986e-01	-1.6347726494352197e-01	-1.2310221904809478e-01	-1.0599359466331870e-01	-1.5309943290812861e-01	-2.0240366786845246e-01	-1.6834570016655678e-01	-1.5913997055949586e-01	2.1514706798859793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4253144046969927e-01	-1.2535084793368861e-01	-1.6256135769597410e-01	-1.2240852143628556e-01	-1.0539286135739936e-01	-1.5223761529557089e-01	-2.0127600188322262e-01	-1.6739905425929527e-01	-1.5824650781140412e-01	2.1570196938967210e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4119753741894404e-01	-1.2464409293455049e-01	-1.6165309521211921e-01	-1.2172074706216574e-01	-1.0479737207445329e-01	-1.5138312517144920e-01	-2.0015753738046452e-01	-1.6646042366384148e-01	-1.5736056363666329e-01	2.1625815261974615e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3987402639622246e-01	-1.2394343627265379e-01	-1.6075239305002509e-01	-1.2103882790616118e-01	-1.0420706437761501e-01	-1.5053587905174959e-01	-1.9904817681142339e-01	-1.6552971773186120e-01	-1.5648205384945152e-01	2.1681560724879834e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3856080644665589e-01	-1.2324880663445816e-01	-1.5985916792276142e-01	-1.2036269693055451e-01	-1.0362187677524119e-01	-1.4969579464190760e-01	-1.9794782388117432e-01	-1.6460684709206871e-01	-1.5561089543563078e-01	2.1737432295193204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3725777773913886e-01	-1.2256013375852380e-01	-1.5897333767968197e-01	-1.1969228806245331e-01	-1.0304174870355604e-01	-1.4886279081659734e-01	-1.9685638353002355e-01	-1.6369172362888243e-01	-1.5474700653339979e-01	2.1793428950815330e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3596484155318806e-01	-1.2187734841687731e-01	-1.5809482128805269e-01	-1.1902753617709971e-01	-1.0246662050966979e-01	-1.4803678759991706e-01	-1.9577376191522053e-01	-1.6278426046148917e-01	-1.5389030641431264e-01	2.1849549679916311e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3468190026592925e-01	-1.2120038239675403e-01	-1.5722353881502069e-01	-1.1836837708151737e-01	-1.0189643343496133e-01	-1.4721770614596055e-01	-1.9469986639296166e-01	-1.6188437192330632e-01	-1.5304071546465550e-01	2.1905793480816862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3340885733922193e-01	-1.2052916848271707e-01	-1.5635941140991688e-01	-1.1771474749848651e-01	-1.0133112959881657e-01	-1.4640546871976584e-01	-1.9363460550069431e-01	-1.6099197354183442e-01	-1.5219815516717417e-01	2.1962159361870794e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3214561730691954e-01	-1.1986364043913947e-01	-1.5550236128688624e-01	-1.1706658505083839e-01	-1.0077065198271248e-01	-1.4559999867863443e-01	-1.9257788893970626e-01	-1.6010698201889104e-01	-1.5136254808314148e-01	2.2018646341348966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3089208576226600e-01	-1.1920373299304304e-01	-1.5465231170783567e-01	-1.1642382824606494e-01	-1.0021494441463988e-01	-1.4480122045381105e-01	-1.9152962755800190e-01	-1.5922931521121922e-01	-1.5053381783476588e-01	2.2075253447324670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2964816934542637e-01	-1.1854938181728511e-01	-1.5380918696569706e-01	-1.1578641646123285e-01	-9.9663951553855726e-02	-1.4400905953251747e-01	-1.9048973333345540e-01	-1.5835889211146204e-01	-1.4971188908792388e-01	2.2131979717560739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2841377573115432e-01	-1.1790052351408596e-01	-1.5297291236799707e-01	-1.1515428992819758e-01	-9.9117618875957492e-02	-1.4322344244033325e-01	-1.8945811935723916e-01	-1.5749563282949514e-01	-1.4889668753521745e-01	2.2188824199397845e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2718881361659199e-01	-1.1725709559888751e-01	-1.5214341422072625e-01	-1.1452738971911068e-01	-9.8575892658272019e-02	-1.4244429672391434e-01	-1.8843469981752242e-01	-1.5663945857411091e-01	-1.4808813987934585e-01	2.2245785949644463e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2597319270920382e-01	-1.1661903648453847e-01	-1.5132061981250397e-01	-1.1390565773221245e-01	-9.8038719965550608e-02	-1.4167155093404352e-01	-1.8741938998343405e-01	-1.5579029163504590e-01	-1.4728617381678594e-01	2.2302864034467782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2476682371484422e-01	-1.1598628546579526e-01	-1.5050445739903140e-01	-1.1328903667790416e-01	-9.7506048635963363e-02	-1.4090513460900456e-01	-1.8641210618928711e-01	-1.5494805536534453e-01	-1.4649071802177671e-01	2.2360057529286750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2356961832595573e-01	-1.1535878270413452e-01	-1.4969485618782702e-01	-1.1267747006509425e-01	-9.6977827267386144e-02	-1.4014497825827457e-01	-1.8541276581905852e-01	-1.5411267416405328e-01	-1.4570170213059702e-01	2.2417365518665688e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2238148920989906e-01	-1.1473646921286867e-01	-1.4889174632323865e-01	-1.1207090218781085e-01	-9.6454005203971807e-02	-1.3939101334652651e-01	-1.8442128729111881e-01	-1.5328407345923789e-01	-1.4491905672613695e-01	2.2474787096209869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2120234999741276e-01	-1.1411928684255797e-01	-1.4809505887172675e-01	-1.1146927811207710e-01	-9.5934532523001478e-02	-1.3864317227793568e-01	-1.8343759004321350e-01	-1.5246217969131459e-01	-1.4414271332275064e-01	2.2532321364462007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2003211527120550e-01	-1.1350717826671143e-01	-1.4730472580741433e-01	-1.1087254366304007e-01	-9.5419360022005476e-02	-1.3790138838078386e-01	-1.8246159451768248e-01	-1.5164692029669299e-01	-1.4337260435138857e-01	2.2589967434800324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1887070055467248e-01	-1.1290008696777278e-01	-1.4652067999789661e-01	-1.1028064541235187e-01	-9.4908439206151218e-02	-1.3716559589235403e-01	-1.8149322214692193e-01	-1.5083822369172159e-01	-1.4260866314500287e-01	2.2647724427337792e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1771802230074414e-01	-1.1229795722338244e-01	-1.4574285519030489e-01	-1.0969353066579272e-01	-9.4401722275889957e-02	-1.3643572994411132e-01	-1.8053239533907844e-01	-1.5003601925692986e-01	-1.4185082392421855e-01	2.2705591470822668e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1657399788085871e-01	-1.1170073409290976e-01	-1.4497118599762185e-01	-1.0911114745113529e-01	-9.3899162114856091e-02	-1.3571172654716157e-01	-1.7957903746397536e-01	-1.4924023732156116e-01	-1.4109902178326744e-01	2.2763567702540231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1543854557406300e-01	-1.1110836340425197e-01	-1.4420560788524142e-01	-1.0853344450624139e-01	-9.3400712278013928e-02	-1.3499352257798400e-01	-1.7863307283926519e-01	-1.4845080914839162e-01	-1.4035319267617810e-01	2.2821652268215962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1431158455623592e-01	-1.1052079174088965e-01	-1.4344605715776779e-01	-1.0796037126738761e-01	-9.2906326980046056e-02	-1.3428105576443036e-01	-1.7769442671680499e-01	-1.4766766691882580e-01	-1.3961327340321633e-01	2.2879844321919629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1319303488944058e-01	-1.0993796642919743e-01	-1.4269247094605117e-01	-1.0739187785781493e-01	-9.2415961083977149e-02	-1.3357426467198708e-01	-1.7676302526924978e-01	-1.4689074371826844e-01	-1.3887920159757261e-01	2.2938143025970819e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1208281751139266e-01	-1.0935983552600127e-01	-1.4194478719445211e-01	-1.0682791507649693e-01	-9.1929570090027557e-02	-1.3287308869029157e-01	-1.7583879557686305e-01	-1.4611997352176195e-01	-1.3815091571228902e-01	2.2996547550845592e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1098085422505877e-01	-1.0878634780637772e-01	-1.4120294464833411e-01	-1.0626843438712180e-01	-9.1447110124693171e-02	-1.3217746801990193e-01	-1.7492166561453615e-01	-1.4535529117988663e-01	-1.3742835500742412e-01	2.3055057075084302e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0988706768836998e-01	-1.0821745275169134e-01	-1.4046688284177528e-01	-1.0571338790728443e-01	-9.0968537930043419e-02	-1.3148734365930992e-01	-1.7401156423901762e-01	-1.4459663240491868e-01	-1.3671145953744782e-01	2.3113670785200524e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0880138140405849e-01	-1.0765310053786145e-01	-1.3973654208549946e-01	-1.0516272839788232e-01	-9.0493810853235601e-02	-1.3080265739219565e-01	-1.7310842117634592e-01	-1.4384393375723881e-01	-1.3600017013886345e-01	2.3172387875591252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0772371970961348e-01	-1.0709324202385802e-01	-1.3901186345501756e-01	-1.0461640925271327e-01	-9.0022886836237367e-02	-1.3012335177491824e-01	-1.7221216700948214e-01	-1.4309713263198798e-01	-1.3529442841805178e-01	2.3231207548448034e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0665400776735340e-01	-1.0653782874041723e-01	-1.3829278877897896e-01	-1.0407438448826796e-01	-8.9555724405755349e-02	-1.2944937012423524e-01	-1.7132273316614172e-01	-1.4235616724596517e-01	-1.3459417673933333e-01	2.3290129013669421e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0559217155461731e-01	-1.0598681287897463e-01	-1.3757926062772793e-01	-1.0353660873371520e-01	-8.9092282663363540e-02	-1.2878065650524970e-01	-1.7044005190681802e-01	-1.4162097662476111e-01	-1.3389935821324259e-01	2.3349151488774340e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0453813785406996e-01	-1.0544014728081048e-01	-1.3687122230205839e-01	-1.0300303722107505e-01	-8.8632521275827394e-02	-1.2811715571957755e-01	-1.6956405631299762e-01	-1.4089150059012462e-01	-1.3320991668501264e-01	2.3408274198816659e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0349183424412595e-01	-1.0489778542640214e-01	-1.3616861782216660e-01	-1.0247362577557531e-01	-8.8176400465619517e-02	-1.2745881329373135e-01	-1.6869468027556273e-01	-1.4016767974755553e-01	-1.3252579672326434e-01	2.3467496376300705e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0245318908948209e-01	-1.0435968142497976e-01	-1.3547139191679658e-01	-1.0194833080618801e-01	-8.7723881001622234e-02	-1.2680557546771656e-01	-1.6783185848337764e-01	-1.3944945547412127e-01	-1.3184694360889554e-01	2.3526817261097941e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0142213153176763e-01	-1.0382579000428080e-01	-1.3477949001257236e-01	-1.0142710929634274e-01	-8.7274924190012121e-02	-1.2615738918383546e-01	-1.6697552641205482e-01	-1.3873676990649136e-01	-1.3117330332416757e-01	2.3586236100364775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0039859148030348e-01	-1.0329606650049772e-01	-1.3409285822351932e-01	-1.0090991879481136e-01	-8.6829491865324432e-02	-1.2551420207569464e-01	-1.6612562031290104e-01	-1.3802956592918514e-01	-1.3050482254198500e-01	2.3645752148460937e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9938249960297277e-01	-1.0277046684841729e-01	-1.3341144334076174e-01	-1.0039671740676165e-01	-8.6387546381691299e-02	-1.2487596245741145e-01	-1.6528207720203639e-01	-1.3732778716302974e-01	-1.2984144861536392e-01	2.3705364666869619e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9837378731720207e-01	-1.0224894757174600e-01	-1.3273519282240295e-01	-9.9887463784976913e-02	-8.5949050604250829e-02	-1.2424261931301590e-01	-1.6444483484968514e-01	-1.3663137795382363e-01	-1.2918312956708561e-01	2.3765072924117558e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9737238678104921e-01	-1.0173146577361529e-01	-1.3206405478357794e-01	-9.9382117121236083e-02	-8.5513967900723062e-02	-1.2361412228604364e-01	-1.6361383176963618e-01	-1.3594028336120123e-01	-1.2852981407953104e-01	2.3824876195697380e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9637823088439985e-01	-1.0121797912726835e-01	-1.3139797798667616e-01	-9.8880637137852986e-02	-8.5082262133149358e-02	-1.2299042166931697e-01	-1.6278900720886977e-01	-1.3525444914769430e-01	-1.2788145148469612e-01	2.3884773763989884e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9539125324027007e-01	-1.0070844586691860e-01	-1.3073691183173433e-01	-9.8382984079370198e-02	-8.4653897649790824e-02	-1.2237146839490871e-01	-1.6197030113734426e-01	-1.3457382176798788e-01	-1.2723799175437780e-01	2.3944764918187587e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9441138817621528e-01	-1.0020282477878041e-01	-1.3008080634699257e-01	-9.7889118704405295e-02	-8.4228839277183401e-02	-1.2175721402428605e-01	-1.6115765423794742e-01	-1.3389834835836489e-01	-1.2659938549053432e-01	2.4004848954219513e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9343857072584025e-01	-9.9701075192266564e-02	-1.2942961217961182e-01	-9.7399002277644420e-02	-8.3807052312344990e-02	-1.2114761073863024e-01	-1.6035100789660245e-01	-1.3322797672633674e-01	-1.2596558391581086e-01	2.4065025174676391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9247273662041572e-01	-9.9203156971348933e-02	-1.2878328058654986e-01	-9.6912596561982603e-02	-8.3388502515132260e-02	-1.2054261132933053e-01	-1.5955030419252900e-01	-1.3256265534045666e-01	-1.2533653886423232e-01	2.4125292888737384e+00
