# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7297957137906786e-01	-1.3637699914731874e-01	-1.7693004110582575e-01	-1.3337577749406568e-01	-1.1280224380769913e-01	-1.6790251120533786e-01	-2.2133946113778843e-01	-1.8215526315495650e-01	-1.7476529928024431e-01	1.3652858492043733e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7140324658427772e-01	-1.3555716282416586e-01	-1.7588229613142675e-01	-1.3257930716080044e-01	-1.1212375894787302e-01	-1.6689909366928707e-01	-2.2003851269500144e-01	-1.8106808327377455e-01	-1.7372413816990970e-01	1.3685549209483570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6983977709661244e-01	-1.3474490630183386e-01	-1.7484381588168740e-01	-1.3179006017782655e-01	-1.1145156204130917e-01	-1.6590479528569385e-01	-2.1874880128202781e-01	-1.7999074421860645e-01	-1.7269235110522629e-01	1.3718387062120350e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6828903265447956e-01	-1.3394013437600044e-01	-1.7381449168428581e-01	-1.3100794830879714e-01	-1.1078557352830160e-01	-1.6491950440215031e-01	-2.1747020032884987e-01	-1.7892312633682175e-01	-1.7166982498628539e-01	1.3751370785987378e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6675088450237394e-01	-1.3314275335069478e-01	-1.7279421644983795e-01	-1.3023288467315336e-01	-1.1012571513238523e-01	-1.6394311108269444e-01	-2.1620258500185574e-01	-1.7786511179566458e-01	-1.7065644841932873e-01	1.3784499130772234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6522520537266719e-01	-1.3235267100965933e-01	-1.7178288464447736e-01	-1.2946478372108872e-01	-1.0947190983512420e-01	-1.6297550707624109e-01	-2.1494583217616872e-01	-1.7681658454930294e-01	-1.6965211168606167e-01	1.3817770859648617e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6371186946758607e-01	-1.3156979658833948e-01	-1.7078039226298136e-01	-1.2870356120904863e-01	-1.0882408185148390e-01	-1.6201658578568204e-01	-2.1369982040847704e-01	-1.7577743030656406e-01	-1.6865670671359617e-01	1.3851184749110064e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6221075244139075e-01	-1.3079404074648501e-01	-1.6978663680243300e-01	-1.2794913417575585e-01	-1.0818215660577148e-01	-1.6106624223763785e-01	-2.1246442991033959e-01	-1.7474753649933641e-01	-1.6767012704501810e-01	1.3884739588806054e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6072173138274313e-01	-1.3002531554134925e-01	-1.6880151723640358e-01	-1.2720142091874720e-01	-1.0754606070812844e-01	-1.6012437305285301e-01	-2.1123954252196719e-01	-1.7372679225162280e-01	-1.6669226781055768e-01	1.3918434181379606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5924468479727097e-01	-1.2926353440147029e-01	-1.6782493398964934e-01	-1.2646034097140940e-01	-1.0691572193156271e-01	-1.5919087641720919e-01	-2.1002504168646868e-01	-1.7271508834923222e-01	-1.6572302569935299e-01	1.3952267342307800e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5777949259032301e-01	-1.2850861210101996e-01	-1.6685678891330741e-01	-1.2572581508050307e-01	-1.0629106918950351e-01	-1.5826565205335005e-01	-2.0882081242455150e-01	-1.7171231721009467e-01	-1.6476229893179190e-01	1.3986237899743008e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5632603604991550e-01	-1.2776046473470926e-01	-1.6589698526057711e-01	-1.2499776518416118e-01	-1.0567203251386909e-01	-1.5734860119289940e-01	-2.0762674130966879e-01	-1.7071837285518293e-01	-1.6380998723241635e-01	1.4020344694357576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5488419782987126e-01	-1.2701900969323193e-01	-1.6494542766288586e-01	-1.2427611439035299e-01	-1.0505854303362837e-01	-1.5643962654925961e-01	-2.0644271644360676e-01	-1.6973315088002983e-01	-1.6286599180338357e-01	1.4054586579188968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5345386193314628e-01	-1.2628416563923830e-01	-1.6400202210651527e-01	-1.2356078695579857e-01	-1.0445053295384991e-01	-1.5553863229097725e-01	-2.0526862743249938e-01	-1.6875654842682719e-01	-1.6193021529846272e-01	1.4088962419488062e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5203491369534586e-01	-1.2555585248382323e-01	-1.6306667590968948e-01	-1.2285170826532937e-01	-1.0384793553522065e-01	-1.5464552401566131e-01	-2.0410436536326773e-01	-1.6778846415709200e-01	-1.6100256179756076e-01	1.4123471092568483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5062723976842993e-01	-1.2483399136351685e-01	-1.6213929770010901e-01	-1.2214880481167695e-01	-1.0325068507402464e-01	-1.5376020872444207e-01	-2.0294982278047025e-01	-1.6682879822488816e-01	-1.6008293678176325e-01	1.4158111487658764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4923072810460128e-01	-1.2411850461776600e-01	-1.6121979739292042e-01	-1.2145200417568439e-01	-1.0265871688256985e-01	-1.5288259479695943e-01	-2.0180489366356116e-01	-1.6587745225059022e-01	-1.5917124710887828e-01	1.4192882505755200e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4784526794038361e-01	-1.2340931576689500e-01	-1.6030808616911671e-01	-1.2076123500693062e-01	-1.0207196727005059e-01	-1.5201259196686429e-01	-2.0066947340454880e-01	-1.6493432929517754e-01	-1.5826740098947475e-01	1.4227783059477803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4647074978087982e-01	-1.2270634949053254e-01	-1.5940407645435273e-01	-1.2007642700475381e-01	-1.0149037352383450e-01	-1.5115011129782605e-01	-1.9954345878603857e-01	-1.6399933383504725e-01	-1.5737130796339879e-01	1.4262812072926871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4510706538421598e-01	-1.2200953160649644e-01	-1.5850768189817219e-01	-1.1939751089966978e-01	-1.0091387389116477e-01	-1.5029506516003066e-01	-1.9842674795966680e-01	-1.6307237173733444e-01	-1.5648287887676310e-01	1.4297968481542831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4375410774616532e-01	-1.2131878905012315e-01	-1.5761881735363356e-01	-1.1872441843517122e-01	-1.0034240756126535e-01	-1.4944736720715990e-01	-1.9731924042490537e-01	-1.6215335023572527e-01	-1.5560202585939489e-01	1.4333251231966386e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4241177108495404e-01	-1.2063404985403110e-01	-1.5673739885732949e-01	-1.1805708234990303e-01	-9.9775914647839359e-02	-1.4860693235384101e-01	-1.9622083700823981e-01	-1.6124217790675649e-01	-1.5472866230273394e-01	1.4368659281901461e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4107995082624400e-01	-1.1995524312830996e-01	-1.5586334360978654e-01	-1.1739543636020074e-01	-9.9214336171951023e-02	-1.4777367675355349e-01	-1.9513143984270370e-01	-1.6033876464658911e-01	-1.5386270283816858e-01	1.4404191599979692e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3975854358829354e-01	-1.1928229904112395e-01	-1.5499656995624250e-01	-1.1673941514298837e-01	-9.8657614045281242e-02	-1.4694751777698589e-01	-1.9405095234777395e-01	-1.5944302164824087e-01	-1.5300406331580435e-01	1.4439847165626420e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3844744716729976e-01	-1.1861514879972000e-01	-1.5413699736778852e-01	-1.1608895431902344e-01	-9.8105691053748292e-02	-1.4612837399083078e-01	-1.9297927920961208e-01	-1.5855486137927716e-01	-1.5215266078364972e-01	1.4475624968928498e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3714656052290567e-01	-1.1795372463183015e-01	-1.5328454642287193e-01	-1.1544399043648174e-01	-9.7558510841482787e-02	-1.4531616513700571e-01	-1.9191632636164696e-01	-1.5767419755993856e-01	-1.5130841346721452e-01	1.4511524010504282e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3585578376388897e-01	-1.1729795976746075e-01	-1.5243913878914880e-01	-1.1480446095487713e-01	-9.7016017895149395e-02	-1.4451081211229458e-01	-1.9086200096549558e-01	-1.5680094514170498e-01	-1.5047124074950818e-01	1.4547543301374701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3457501813401996e-01	-1.1664778842105905e-01	-1.5160069720568092e-01	-1.1417030422930451e-01	-9.6478157528606612e-02	-1.4371223694839844e-01	-1.8981621139220883e-01	-1.5593502028628173e-01	-1.4964106315143358e-01	1.4583681862835915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3330416599809073e-01	-1.1600314577404648e-01	-1.5076914546546857e-01	-1.1354145949499939e-01	-9.5944875867895754e-02	-1.4292036279238302e-01	-1.8877886720384510e-01	-1.5507634034499809e-01	-1.4881780231256223e-01	1.4619938726334620e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3204313082810929e-01	-1.1536396795771273e-01	-1.4994440839831327e-01	-1.1291786685221090e-01	-9.5416119836550961e-02	-1.4213511388752070e-01	-1.8774987913535685e-01	-1.5422482383861305e-01	-1.4800138097228543e-01	1.4656312933343703e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3079181718966857e-01	-1.1473019203645987e-01	-1.4912641185400261e-01	-1.1229946725137524e-01	-9.4891837141223012e-02	-1.4135641555451001e-01	-1.8672915907679213e-01	-1.5338039043751447e-01	-1.4719172295133567e-01	1.4692803535240753e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2955013072847458e-01	-1.1410175599139080e-01	-1.4831508268580895e-01	-1.1168620247858595e-01	-9.4371976257608833e-02	-1.4058419417307219e-01	-1.8571662005579642e-01	-1.5254296094230621e-01	-1.4638875313366337e-01	1.4729409593186831e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2831797815704086e-01	-1.1347859870423196e-01	-1.4751034873429852e-01	-1.1107801514135472e-01	-9.3856486416678583e-02	-1.3981837716391057e-01	-1.8471217622041861e-01	-1.5171245726477384e-01	-1.4559239744866831e-01	1.4766130178008037e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2709526724155032e-01	-1.1286065994158315e-01	-1.4671213881144368e-01	-1.1047484865465396e-01	-9.3345317591193896e-02	-1.3905889297102642e-01	-1.8371574282220854e-01	-1.5088880240922095e-01	-1.4480258285377182e-01	1.4802964370078098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2588190678886935e-01	-1.1224788033948782e-01	-1.4592038268502630e-01	-1.0987664722723590e-01	-9.2838420482511314e-02	-1.3830567104438546e-01	-1.8272723619960163e-01	-1.5007192045416587e-01	-1.4401923731732852e-01	1.4839911259202438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2467780663373155e-01	-1.1164020138831646e-01	-1.4513501106333612e-01	-1.0928335584822367e-01	-9.2335746507659994e-02	-1.3755864182292202e-01	-1.8174657376159070e-01	-1.4926173653439614e-01	-1.4324228980186518e-01	1.4876969944503777e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2348287762607166e-01	-1.1103756541795329e-01	-1.4435595558015019e-01	-1.0869492027396421e-01	-9.1837247786692236e-02	-1.3681773671788083e-01	-1.8077367397167021e-01	-1.4845817682336535e-01	-1.4247167024764165e-01	1.4914139534309687e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2229703161851991e-01	-1.1043991558328412e-01	-1.4358314877998796e-01	-1.0811128701514137e-01	-9.1342877130296637e-02	-1.3608288809648031e-01	-1.7980845633205800e-01	-1.4766116851593269e-01	-1.4170730955652569e-01	1.4951419146040918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2112018145405291e-01	-1.0984719584997248e-01	-1.4281652410364326e-01	-1.0753240332414113e-01	-9.0852588027668532e-02	-1.3535402926589810e-01	-1.7885084136817933e-01	-1.4687063981143195e-01	-1.4094913957617930e-01	1.4988807906101700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1995224095379312e-01	-1.0925935098052501e-01	-1.4205601587397607e-01	-1.0695821718266273e-01	-9.0366334634632603e-02	-1.3463109445756680e-01	-1.7790075061341992e-01	-1.4608651989706670e-01	-1.4019709308454173e-01	1.5026304949771259e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1879312490496391e-01	-1.0867632652063060e-01	-1.4130155928197088e-01	-1.0638867728957242e-01	-8.9884071762009493e-02	-1.3391401881177442e-01	-1.7695810659412925e-01	-1.4530873893162119e-01	-1.3945110377461181e-01	1.5063909421097137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1764274904899464e-01	-1.0809806878577580e-01	-1.4055309037304481e-01	-1.0582373304899266e-01	-8.9405754864223461e-02	-1.3320273836256372e-01	-1.7602283281488218e-01	-1.4453722802948360e-01	-1.3871110623951566e-01	1.5101620472789541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1650103006977298e-01	-1.0752452484812385e-01	-1.3981054603360984e-01	-1.0526333455862258e-01	-8.8931340028142222e-02	-1.3249719002292284e-01	-1.7509485374398687e-01	-1.4377191924497351e-01	-1.3797703595785946e-01	1.5139437266116786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1536788558204500e-01	-1.0695564252365465e-01	-1.3907386397787869e-01	-1.0470743259828358e-01	-8.8460783962146156e-02	-1.3179731157026076e-01	-1.7417409479923554e-01	-1.4301274555696589e-01	-1.3724882927935630e-01	1.5177358970803179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1424323411996091e-01	-1.0639137035955910e-01	-1.3834298273490805e-01	-1.0415597861868615e-01	-8.7994043985420267e-02	-1.3110304163216313e-01	-1.7326048233389432e-01	-1.4225964085380580e-01	-1.3652642341072588e-01	1.5215384764927220e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1312699512576466e-01	-1.0583165762188192e-01	-1.3761784163587887e-01	-1.0360892473041232e-01	-8.7531078017463057e-02	-1.3041431967241962e-01	-1.7235394362293019e-01	-1.4151253991851093e-01	-1.3580975640185633e-01	1.5253513834821522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1201908893862675e-01	-1.0527645428340729e-01	-1.3689838080160760e-01	-1.0306622369310975e-01	-8.7071844567809045e-02	-1.2973108597731847e-01	-1.7145440684946459e-01	-1.4077137841424930e-01	-1.3509876713222868e-01	1.5291745374974179e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1091943678361616e-01	-1.0472571101178220e-01	-1.3618454113027931e-01	-1.0252782890489161e-01	-8.6616302725957856e-02	-1.2905328164220420e-01	-1.7056180109145491e-01	-1.4003609287009333e-01	-1.3439339529759070e-01	1.5330078587931295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0982796076081245e-01	-1.0417937915787273e-01	-1.3547626428540449e-01	-1.0199369439193978e-01	-8.6164412151506775e-02	-1.2838084855828807e-01	-1.6967605630859833e-01	-1.3930662066703928e-01	-1.3369358139688448e-01	1.5368512684201128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0874458383455616e-01	-1.0363741074434578e-01	-1.3477349268398997e-01	-1.0146377479830378e-01	-8.5716133064481323e-02	-1.2771372939971079e-01	-1.6879710332945241e-01	-1.3858290002428802e-01	-1.3299926671941006e-01	1.5407046882158515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0766922982283506e-01	-1.0309975845447567e-01	-1.3407616948492376e-01	-1.0093802537589623e-01	-8.5271426235858580e-02	-1.2705186761084947e-01	-1.6792487383877092e-01	-1.3786486998578393e-01	-1.3231039333223540e-01	1.5445680407952087e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0660182338680302e-01	-1.0256637562116556e-01	-1.3338423857756479e-01	-1.0041640197467301e-01	-8.4830252978281159e-02	-1.2639520739386337e-01	-1.6705930036504651e-01	-1.3715247040700163e-01	-1.3162690406783167e-01	1.5484412495411317e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0554229002043595e-01	-1.0203721621618254e-01	-1.3269764457053834e-01	-9.9898861033003702e-02	-8.4392575136953418e-02	-1.2574369369647498e-01	-1.6620031626826376e-01	-1.3644564194198130e-01	-1.3094874251194197e-01	1.5523242385955500e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0449055604031513e-01	-1.0151223483960038e-01	-1.3201633278072894e-01	-9.9385359568219062e-02	-8.3958355080720595e-02	-1.2509727219998024e-01	-1.6534785572785024e-01	-1.3574432603060108e-01	-1.3027585299167019e-01	1.5562169328504118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0344654857554367e-01	-1.0099138670944553e-01	-1.3134024922246848e-01	-9.8875855167338059e-02	-8.3527555693322944e-02	-1.2445588930748246e-01	-1.6450185373083012e-01	-1.3504846488608732e-01	-1.2960818056379050e-01	1.5601192579387879e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0241019555778914e-01	-1.0047462765154146e-01	-1.3066934059691829e-01	-9.8370305977967532e-02	-8.3100140364821967e-02	-1.2381949213234687e-01	-1.6366224606016869e-01	-1.3435800148275348e-01	-1.2894567100327098e-01	1.5640311402260803e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0138142571145534e-01	-9.9961914089549006e-02	-1.3000355428163446e-01	-9.7868670699371760e-02	-8.2676072983196430e-02	-1.2318802848687040e-01	-1.6282896928331181e-01	-1.3367287954396603e-01	-1.2828827079200483e-01	1.5679525068014490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0036016854397759e-01	-9.9453203035194976e-02	-1.2934283832031904e-01	-9.7370908573708434e-02	-8.2255317926101315e-02	-1.2256144687116097e-01	-1.6200196074091183e-01	-1.3299304353032892e-01	-1.2763592710774962e-01	1.5718832854692324e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9934635433624331e-01	-9.8948452078688007e-02	-1.2868714141275300e-01	-9.6876979377427022e-02	-8.1837840052788699e-02	-1.2193969646222361e-01	-1.6118115853573703e-01	-1.3231843862808843e-01	-1.2698858781326625e-01	1.5758234047405610e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9833991413313504e-01	-9.8447619379317411e-02	-1.2803641290490061e-01	-9.6386843412826481e-02	-8.1423604696185356e-02	-1.2132272710324830e-01	-1.6036650152176427e-01	-1.3164901073774349e-01	-1.2634620144565506e-01	1.5797727938250361e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9734077973419389e-01	-9.7950663656228232e-02	-1.2739060277919353e-01	-9.5900461499768969e-02	-8.1012577655125387e-02	-1.2071048929309521e-01	-1.5955792929344778e-01	-1.3098470646287130e-01	-1.2570871720588533e-01	1.5837313826225632e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9634888368440329e-01	-9.7457544179371566e-02	-1.2674966164497714e-01	-9.5417794967545183e-02	-8.0604725186730439e-02	-1.2010293417597287e-01	-1.5875538217516416e-01	-1.3032547309914863e-01	-1.2507608494851333e-01	1.5876991017152347e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9536415926508988e-01	-9.6968220760627041e-02	-1.2611354072912950e-01	-9.4938805646890820e-02	-8.0200013998939987e-02	-1.1950001353130650e-01	-1.5795880121082739e-01	-1.2967125862357767e-01	-1.2444825517158564e-01	1.5916758823593848e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9438654048494255e-01	-9.6482653745089478e-02	-1.2548219186683793e-01	-9.4463455862147397e-02	-7.9798411243183237e-02	-1.1890167976379151e-01	-1.5716812815367345e-01	-1.2902201168390384e-01	-1.2382517900672384e-01	1.5956616564776747e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9341596207114664e-01	-9.6000804002521020e-02	-1.2485556749254009e-01	-9.3991708423567882e-02	-7.9399884507192417e-02	-1.1830788589362806e-01	-1.5638330545621010e-01	-1.2837768158822455e-01	-1.2320680820938704e-01	1.5996563566513959e+00
