# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4749901607184319e-01	-1.4798309968627324e-01	-2.0018001674449873e-01	-1.5020250648092220e-01	-1.3509491119969858e-01	-1.5451509867853830e-01	-2.2500759025022143e-01	-1.8170798963476631e-01	-1.5904599205720979e-01	3.9175851602980880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4609953399483925e-01	-1.4710831381386144e-01	-1.9901150438473247e-01	-1.4931240244369018e-01	-1.3429705866600677e-01	-1.5361701462583072e-01	-2.2371337564614474e-01	-1.8065509886530323e-01	-1.5811978058450285e-01	3.9281027928303196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4471064674593188e-01	-1.4624121258670064e-01	-1.9785285839815100e-01	-1.4843017808404799e-01	-1.3350619825942325e-01	-1.5272640828461717e-01	-2.2242956514241788e-01	-1.7961088425142971e-01	-1.5720133061553879e-01	3.9386414020464247e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4333226361875646e-01	-1.4538170736683650e-01	-1.9670397250353480e-01	-1.4755574128970550e-01	-1.3272224944645653e-01	-1.5184320117460484e-01	-2.2115605697421697e-01	-1.7857525664390986e-01	-1.5629055966953423e-01	3.9492008173579727e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4196429459555127e-01	-1.4452971075737917e-01	-1.9556474176355296e-01	-1.4668900126503423e-01	-1.3194513282682863e-01	-1.5096731576510622e-01	-2.1989275045081400e-01	-1.7754812792774605e-01	-1.5538738628655299e-01	3.9597808697389376e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4060665034765541e-01	-1.4368513658273294e-01	-1.9443506256638582e-01	-1.4582986850940194e-01	-1.3117477011504389e-01	-1.5009867546306621e-01	-2.1863954594587134e-01	-1.7652941101036251e-01	-1.5449173001404010e-01	3.9703813917125133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3925924223574618e-01	-1.4284789986916244e-01	-1.9331483260758564e-01	-1.4497825479589277e-01	-1.3041108412228616e-01	-1.4923720460121548e-01	-2.1739634488772050e-01	-1.7551901980987142e-01	-1.5360351139351619e-01	3.9810022173379576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3792198230982189e-01	-1.4201791682568421e-01	-1.9220395087217057e-01	-1.4413407315040949e-01	-1.2965399873863878e-01	-1.4838282842634662e-01	-2.1616304974962822e-01	-1.7451686924342077e-01	-1.5272265194743123e-01	3.9916431821974827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3659478330894843e-01	-1.4119510482528447e-01	-1.9110231761695481e-01	-1.4329723783114726e-01	-1.2890343891562145e-01	-1.4753547308771717e-01	-2.1493956404005971e-01	-1.7352287521562862e-01	-1.5184907416617546e-01	4.0023041233831522e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3527755866077116e-01	-1.4037938238645190e-01	-1.9000983435310687e-01	-1.4246766430843461e-01	-1.2815933064903767e-01	-1.4669506562557730e-01	-2.1372579229293931e-01	-1.7253695460710419e-01	-1.5098270149524862e-01	4.0129848794838558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3397022248080998e-01	-1.3957066915502550e-01	-1.8892640382894235e-01	-1.4164526924493487e-01	-1.2742160096212810e-01	-1.4586153395982351e-01	-2.1252164005791649e-01	-1.7155902526305924e-01	-1.5012345832258692e-01	4.0236852905722857e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3267268957154080e-01	-1.3876888588634886e-01	-1.8785193001294129e-01	-1.4082997047620019e-01	-1.2669017788902281e-01	-1.4503480687877721e-01	-2.1132701389064115e-01	-1.7058900598201035e-01	-1.4927126996604498e-01	4.0344051981919860e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3138487542127747e-01	-1.3797395442772770e-01	-1.8678631807699364e-01	-1.4002168699157297e-01	-1.2596499045848839e-01	-1.4421481402808919e-01	-2.1014182134305190e-01	-1.6962681650457390e-01	-1.4842606266103434e-01	4.0451444453444418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3010669620285898e-01	-1.3718579770118430e-01	-1.8572947437986928e-01	-1.3922033891542793e-01	-1.2524596867796328e-01	-1.4340148589976956e-01	-2.0896597095368191e-01	-1.6867237750235639e-01	-1.4758776354831590e-01	4.0559028764762086e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2883806877215507e-01	-1.3640433968650709e-01	-1.8468130645090897e-01	-1.3842584748874812e-01	-1.2453304351787681e-01	-1.4259475382134271e-01	-2.0779937223798728e-01	-1.6772561056693980e-01	-1.4675630066194664e-01	4.0666803374661056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2757891066639366e-01	-1.3562950540458421e-01	-1.8364172297393830e-01	-1.3763813505103009e-01	-1.2382614689624552e-01	-1.4179454994512641e-01	-2.0664193567870040e-01	-1.6678643819896363e-01	-1.4593160291737828e-01	4.0774766756124592e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2632914010232377e-01	-1.3486122090102451e-01	-1.8261063377139641e-01	-1.3685712502251046e-01	-1.2312521166354394e-01	-1.4100080723763669e-01	-2.0549357271621141e-01	-1.6585478379730628e-01	-1.4511360009970795e-01	4.0882917396204075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2508867597421536e-01	-1.3409941323005417e-01	-1.8158794978868545e-01	-1.3608274188671002e-01	-1.2243017158784197e-01	-1.4021345946911531e-01	-2.0435419573898284e-01	-1.6493057164836381e-01	-1.4430222285207892e-01	4.0991253795892550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2385743785170889e-01	-1.3334401043868793e-01	-1.8057358307872914e-01	-1.3531491117328656e-01	-1.2174096134020575e-01	-1.3943244120318199e-01	-2.0322371807399936e-01	-1.6401372691543034e-01	-1.4349740266423183e-01	4.1099774469999071e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2263534597752047e-01	-1.3259494155116983e-01	-1.7956744678674780e-01	-1.3455355944119463e-01	-1.2105751648035649e-01	-1.3865768778660909e-01	-2.0210205397725592e-01	-1.6310417562817778e-01	-1.4269907186120262e-01	4.1208477947023336e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2142232126500710e-01	-1.3185213655367767e-01	-1.7856945513524075e-01	-1.3379861426214326e-01	-1.2037977344258249e-01	-1.3788913533921845e-01	-2.0098911862428684e-01	-1.6220184467223661e-01	-1.4190716359216807e-01	4.1317362769031476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2021828529560211e-01	-1.3111552637928886e-01	-1.7757952340917524e-01	-1.3305000420434754e-01	-1.1970766952189997e-01	-1.3712672074390084e-01	-1.9988482810073860e-01	-1.6130666177888006e-01	-1.4112161181943797e-01	4.1426427491532030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1902316031612568e-01	-1.3038504289320069e-01	-1.7659756794138420e-01	-1.3230765881656845e-01	-1.1904114286045731e-01	-1.3637038163675566e-01	-1.9878909939298972e-01	-1.6041855551480930e-01	-1.4034235130759010e-01	4.1535670683352830e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1783686923597664e-01	-1.2966061887820260e-01	-1.7562350609816399e-01	-1.3157150861243647e-01	-1.1838013243417919e-01	-1.3562005639735170e-01	-1.9770185037881866e-01	-1.5953745527204055e-01	-1.3956931761274979e-01	4.1645090926518691e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1665933562421252e-01	-1.2894218802039489e-01	-1.7465725626507453e-01	-1.3084148505505125e-01	-1.1772457803964498e-01	-1.3487568413910700e-01	-1.9662299981812206e-01	-1.5866329125789683e-01	-1.3880244707201045e-01	4.1754686816129523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1549048370652277e-01	-1.2822968489515169e-01	-1.7369873783293677e-01	-1.3011752054185541e-01	-1.1707442028119860e-01	-1.3413720469978857e-01	-1.9555246734368709e-01	-1.5779599448510179e-01	-1.3804167679299553e-01	4.1864456960239469e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1433023836210038e-01	-1.2752304495332017e-01	-1.7274787118402782e-01	-1.2939954838977480e-01	-1.1642960055828355e-01	-1.3340455863212830e-01	-1.9449017345201705e-01	-1.5693549676197632e-01	-1.3728694464355862e-01	4.1974399979736585e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1317852512042035e-01	-1.2682220450765605e-01	-1.7180457767847007e-01	-1.2868750282062208e-01	-1.1579006105300051e-01	-1.3267768719455794e-01	-1.9343603949421587e-01	-1.5608173068273906e-01	-1.3653818924162217e-01	4.2084514508223361e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1203527015792609e-01	-1.2612710071948907e-01	-1.7086877964081051e-01	-1.2798131894675699e-01	-1.1515574471788291e-01	-1.3195653234205981e-01	-1.9238998766692722e-01	-1.5523462961791049e-01	-1.3579534994515224e-01	4.2194799191897987e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1090040029463131e-01	-1.2543767158561445e-01	-1.6994040034679117e-01	-1.2728093275700031e-01	-1.1452659526388570e-01	-1.3124103671713172e-01	-1.9135194100333858e-01	-1.5439412770481831e-01	-1.3505836684226824e-01	4.2305252689436417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0977384299064220e-01	-1.2475385592540732e-01	-1.6901936401030590e-01	-1.2658628110279538e-01	-1.1390255714858434e-01	-1.3053114364086818e-01	-1.9032182336424033e-01	-1.5356015983820867e-01	-1.3432718074148656e-01	4.2415873671875159e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0865552634260415e-01	-1.2407559336815516e-01	-1.6810559577054268e-01	-1.2589730168461369e-01	-1.1328357556457982e-01	-1.2982679710415332e-01	-1.8929955942915383e-01	-1.5273266166095761e-01	-1.3360173316209581e-01	4.2526660822494913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0754537908007584e-01	-1.2340282434060609e-01	-1.6719902167930778e-01	-1.2521393303859873e-01	-1.1266959642810512e-01	-1.2912794175896797e-01	-1.8828507468751815e-01	-1.5191156955488619e-01	-1.3288196632466343e-01	4.2637612836705028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0644333056183969e-01	-1.2273549005472671e-01	-1.6629956868853074e-01	-1.2453611452344533e-01	-1.1206056636783013e-01	-1.2843452290980675e-01	-1.8727829542994512e-01	-1.5109682063167848e-01	-1.3216782314167108e-01	4.2748728421928632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0534931077214752e-01	-1.2207353249566881e-01	-1.6540716463794761e-01	-1.2386378630750786e-01	-1.1145643271386180e-01	-1.2774648650520662e-01	-1.8627914873953930e-01	-1.5028835272389962e-01	-1.3145924720827828e-01	4.2860006297488846e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0426325031691026e-01	-1.2141689440993850e-01	-1.6452173824295965e-01	-1.2319688935613564e-01	-1.1085714348693376e-01	-1.2706377912938471e-01	-1.8528756248328448e-01	-1.4948610437611815e-01	-1.3075618279321199e-01	4.2971445194495459e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0318508041982861e-01	-1.2076551929376605e-01	-1.6364321908266599e-01	-1.2253536541922928e-01	-1.1026264738778482e-01	-1.2638634799398407e-01	-1.8430346530349911e-01	-1.4869001483612604e-01	-1.3005857482978167e-01	4.3083043855732832e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0211473291847953e-01	-1.2011935138167289e-01	-1.6277153758806673e-01	-1.2187915701901449e-01	-1.0967289378672025e-01	-1.2571414092992741e-01	-1.8332678660935978e-01	-1.4790002404626326e-01	-1.2936636890701689e-01	4.3194801035548238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0105214026035026e-01	-1.1947833563523008e-01	-1.6190662503043682e-01	-1.2122820743802948e-01	-1.0908783271335386e-01	-1.2504710637937688e-01	-1.8235745656849461e-01	-1.4711607263483858e-01	-1.2867951126092880e-01	4.3306715499741371e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9999723549883117e-01	-1.1884241773200861e-01	-1.6104841350986562e-01	-1.2058246070732229e-01	-1.0850741484652737e-01	-1.2438519338779908e-01	-1.8139540609864652e-01	-1.4633810190765323e-01	-1.2799794876588988e-01	4.3418786025454512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9894995228916848e-01	-1.1821154405471461e-01	-1.6019683594396047e-01	-1.1994186159485226e-01	-1.0793159150440285e-01	-1.2372835159613407e-01	-1.8044056685940649e-01	-1.4556605383962196e-01	-1.2732162892613441e-01	4.3531011401063608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9791022488437826e-01	-1.1758566168050756e-01	-1.5935182605671480e-01	-1.1930635559409590e-01	-1.0736031463472633e-01	-1.2307653123306830e-01	-1.7949287124401994e-01	-1.4479987106649223e-01	-1.2665049986737648e-01	4.3643390426070150e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9687798813112900e-01	-1.1696471837050015e-01	-1.5851331836753516e-01	-1.1867588891284740e-01	-1.0679353680525855e-01	-1.2242968310740780e-01	-1.7855225237126288e-01	-1.4403949687666265e-01	-1.2598451032854369e-01	4.3755921910993951e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9585317746558975e-01	-1.1634866255943239e-01	-1.5768124818042631e-01	-1.1805040846221608e-01	-1.0623121119436950e-01	-1.2178775860055410e-01	-1.7761864407739061e-01	-1.4328487520309754e-01	-1.2532360965362546e-01	4.3868604677266818e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9483572890925396e-01	-1.1573744334552102e-01	-1.5685555157333331e-01	-1.1742986184581296e-01	-1.0567329158179502e-01	-1.2115070965907904e-01	-1.7669198090816018e-01	-1.4253595061533847e-01	-1.2466774778363612e-01	4.3981437557126890e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9382557906473458e-01	-1.1513101048047840e-01	-1.5603616538763646e-01	-1.1681419734912561e-01	-1.0511973233955055e-01	-1.2051848878739801e-01	-1.7577219811092287e-01	-1.4179266831161103e-01	-1.2401687524868853e-01	4.4094419393514155e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9282266511153845e-01	-1.1452931435969974e-01	-1.5522302721779901e-01	-1.1620336392907536e-01	-1.0457048842300055e-01	-1.1989104904054156e-01	-1.7485923162679268e-01	-1.4105497411102760e-01	-1.2337094316017852e-01	4.4207549039966514e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9182692480181979e-01	-1.1393230601261396e-01	-1.5441607540116345e-01	-1.1559731120375547e-01	-1.0402551536208075e-01	-1.1926834401702276e-01	-1.7395301808288524e-01	-1.4032281444588390e-01	-1.2272990320307915e-01	4.4320825360516842e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9083829645611511e-01	-1.1333993709319641e-01	-1.5361524900789630e-01	-1.1499598944234649e-01	-1.0348476925266888e-01	-1.1865032785180023e-01	-1.7305349478463172e-01	-1.3959613635404935e-01	-1.2209370762834182e-01	4.4434247229590982e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8985671895906400e-01	-1.1275215987064044e-01	-1.5282048783107860e-01	-1.1439934955520389e-01	-1.0294820674810290e-01	-1.1803695520933560e-01	-1.7216059970816533e-01	-1.3887488747145019e-01	-1.2146230924540417e-01	4.4547813531906373e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8888213175511542e-01	-1.1216892722018459e-01	-1.5203173237693882e-01	-1.1380734308411775e-01	-1.0241578505084301e-01	-1.1742818127674416e-01	-1.7127427149278193e-01	-1.3815901602464498e-01	-1.2083566141480305e-01	4.4661523162371841e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8791447484422349e-01	-1.1159019261409299e-01	-1.5124892385522848e-01	-1.1321992219273737e-01	-1.0188746190427497e-01	-1.1682396175703687e-01	-1.7039444943347160e-01	-1.3744847082349099e-01	-1.2021371804089026e-01	4.4775375025988042e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8695368877753424e-01	-1.1101591011278630e-01	-1.5047200416973638e-01	-1.1263703965716243e-01	-1.0136319558465229e-01	-1.1622425286245429e-01	-1.6952107347352821e-01	-1.3674320125390127e-01	-1.1959643356465167e-01	4.4889368037748696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8599971465306445e-01	-1.1044603435611985e-01	-1.4970091590894133e-01	-1.1205864885669339e-01	-1.0084294489317419e-01	-1.1562901130789000e-01	-1.6865408419722683e-01	-1.3604315727069202e-01	-1.1898376295662623e-01	4.5003501122542966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8505249411137670e-01	-1.0988052055480731e-01	-1.4893560233679923e-01	-1.1148470376474012e-01	-1.0032666914819770e-01	-1.1503819430440278e-01	-1.6779342282257864e-01	-1.3534828939051730e-01	-1.1837566170992470e-01	4.5117773215058419e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8411196933124907e-01	-1.0931932448198692e-01	-1.4817600738366507e-01	-1.1091515893988643e-01	-9.9814328177580791e-02	-1.1445175955281621e-01	-1.6693903119415660e-01	-1.3465854868489346e-01	-1.1777208583334657e-01	4.5232183259684984e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8317808302534516e-01	-1.0876240246492684e-01	-1.4742207563734577e-01	-1.1034996951710610e-01	-9.9305882311153948e-02	-1.1386966523740587e-01	-1.6609085177599506e-01	-1.3397388677330979e-01	-1.1717299184459437e-01	4.5346730210419652e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8225077843588258e-01	-1.0820971137686942e-01	-1.4667375233428295e-01	-1.0978909119912829e-01	-9.8801292373318583e-02	-1.1329187001967087e-01	-1.6524882764456092e-01	-1.3329425581642554e-01	-1.1657833676358217e-01	4.5461413030772215e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8132999933030372e-01	-1.0766120862900888e-01	-1.4593098335086421e-01	-1.0923248024794997e-01	-9.8300519675769082e-02	-1.1271833303219075e-01	-1.6441290248179885e-01	-1.3261960850935300e-01	-1.1598807810583962e-01	4.5576230693671640e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8041568999694946e-01	-1.0711685216260296e-01	-1.4519371519486046e-01	-1.0868009347649168e-01	-9.7803526010337108e-02	-1.1214901387256580e-01	-1.6358302056824714e-01	-1.3194989807502458e-01	-1.1540217387600821e-01	4.5691182181373353e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7950779524073687e-01	-1.0657660044121368e-01	-1.4446189499698647e-01	-1.0813188824039541e-01	-9.7310273641954922e-02	-1.1158387259743896e-01	-1.6275912677622692e-01	-1.3128507825764416e-01	-1.1482058256142944e-01	4.5806266485367528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7860626037884414e-01	-1.0604041244307735e-01	-1.4373547050258495e-01	-1.0758782242995978e-01	-9.6820725301736424e-02	-1.1102286971659985e-01	-1.6194116656310159e-01	-1.3062510331622088e-01	-1.1424326312582317e-01	4.5921482606287949e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7771103123640056e-01	-1.0550824765359881e-01	-1.4301439006343158e-01	-1.0704785446221296e-01	-9.6334844180173310e-02	-1.1046596618716890e-01	-1.6112908596460962e-01	-1.2996992801818544e-01	-1.1367017500305535e-01	4.6036829553821903e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7682205414218768e-01	-1.0498006605797006e-01	-1.4229860262965804e-01	-1.0651194327311751e-01	-9.5852593920443943e-02	-1.0991312340786087e-01	-1.6032283158826571e-01	-1.2931950763308731e-01	-1.1310127809099346e-01	4.6152306346620779e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7593927592434788e-01	-1.0445582813391023e-01	-1.4158805774179242e-01	-1.0598004830990729e-01	-9.5373938611834172e-02	-1.0936430321332584e-01	-1.5952235060683456e-01	-1.2867379792637237e-01	-1.1253653274544866e-01	4.6267912012211623e+00
