# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2109069957752805e+00	-6.8898504124206705e-01	-6.8332651409261891e-01	-6.5035930516924312e-01	-9.1258529620758455e-01	-9.1510455246922517e-01	-1.1128781372980205e+00	-6.2961381276663309e-01	-1.1453086489294297e+00	-6.7086952624632079e-01	-8.9268105773641737e-01	-1.3122005786724908e+00	-8.5489983602445818e-01	-7.9714705950758680e-01	-6.2861272557208825e-01	2.6347693492396216e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2165182436530260e+00	-6.9876229978159010e-01	-6.9153387019399493e-01	-6.5861499963146952e-01	-9.1857450456811918e-01	-9.2632838509887083e-01	-1.1226606742597016e+00	-6.4167314826328925e-01	-1.1533174732239919e+00	-6.8010433601404363e-01	-9.0327565480506145e-01	-1.3192494156852621e+00	-8.6493678661949691e-01	-8.0720105657301566e-01	-6.3623069653784292e-01	2.6291582589952616e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2220276602198610e+00	-7.0853846252624131e-01	-6.9976345215574720e-01	-6.6690596150914006e-01	-9.2455742032332333e-01	-9.3747796352055113e-01	-1.1323738076246948e+00	-6.5375868300417705e-01	-1.1612315587999280e+00	-6.8935671817800537e-01	-9.1378336215529010e-01	-1.3260898726898644e+00	-8.7496450324026864e-01	-8.1724081331066123e-01	-6.4389010865789242e-01	2.6235632559482118e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2274295727785178e+00	-7.1830668155081978e-01	-7.0800877292607667e-01	-6.7522861244153565e-01	-9.3053099941399298e-01	-9.4854315986181892e-01	-1.1420079255459612e+00	-6.6586189740098334e-01	-1.1690424415410983e+00	-6.9862168028387417e-01	-9.2419398162268573e-01	-1.3327126830463485e+00	-8.8497563231211651e-01	-8.2725899794317137e-01	-6.5158686581660974e-01	2.6179835777596487e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2327182331140207e+00	-7.2805986591251282e-01	-7.1626307595578920e-01	-6.8357920732146504e-01	-9.3649208340860834e-01	-9.5951365591780313e-01	-1.1515531933505883e+00	-6.7797393886570301e-01	-1.1767414915881445e+00	-7.0789403237712023e-01	-9.3449718007714166e-01	-1.3391086153270246e+00	-8.9496260267982752e-01	-8.3724804556384269e-01	-6.5931666641330344e-01	2.6124184595203812e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2378878275134124e+00	-7.3779068828444239e-01	-7.2451934112492700e-01	-6.9195383482557271e-01	-9.4243740002196696e-01	-9.7037896158117454e-01	-1.1609995694251589e+00	-6.9008562960361597e-01	-1.1843199274561411e+00	-7.1716838889530632e-01	-9.4468251088096655e-01	-1.3452684976321483e+00	-9.0491763474064568e-01	-8.4720016588576064e-01	-6.6707500387607355e-01	2.6068671346517007e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2429324875807661e+00	-7.4749159287622902e-01	-7.3277029202850996e-01	-7.0034841853352603e-01	-9.4836356402205524e-01	-9.8112843480323764e-01	-1.1703368227297777e+00	-7.0218747609628462e-01	-1.1917688314951886e+00	-7.2643917131385016e-01	-9.5473943670774808e-01	-1.3511832428007806e+00	-9.1483275076566073e-01	-8.5710735222967094e-01	-6.7485716791393091e-01	2.6013288358610374e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2478463018389543e+00	-7.5715480467917273e-01	-7.4100840466530327e-01	-7.0875871866636408e-01	-9.5426707854737647e-01	-9.9175130306371084e-01	-1.1795545519422468e+00	-7.1426968032740035e-01	-1.1990791666956959e+00	-7.3570061158094935e-01	-9.6465735366938798e-01	-1.3568438744302183e+00	-9.2469978642336714e-01	-8.6696139178011733e-01	-6.8265824654708784e-01	2.5958027961529386e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2526233281033132e+00	-7.6677234006648742e-01	-7.4922591756629209e-01	-7.1718033447234364e-01	-9.6014433685608125e-01	-1.0022366863144851e+00	-1.1886422062221582e+00	-7.2632215279527845e-01	-1.2062417948306901e+00	-7.4494675637487628e-01	-9.7442561668624794e-01	-1.3622415536064867e+00	-9.3451040351184689e-01	-8.7675387713265152e-01	-6.9047312895297230e-01	2.5902882498956563e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2572576066057826e+00	-7.7633601877106029e-01	-7.5741484339126552e-01	-7.2560870728604898e-01	-9.6599162452706944e-01	-1.0125736213498040e+00	-1.1975891075720586e+00	-7.3833452734556615e-01	-1.2132474959172557e+00	-7.5417147221378766e-01	-9.8403356602266057e-01	-1.3673676062375131e+00	-9.4425610389806969e-01	-8.8647621914739660e-01	-6.9829650916265940e-01	2.5847844339434283e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2617431738412412e+00	-7.8583747725440634e-01	-7.6556698201281026e-01	-7.3403912428368179e-01	-9.7180512213192571e-01	-1.0227510875422143e+00	-1.2063844747596464e+00	-7.5029617784641744e-01	-1.2200869889685289e+00	-7.6336845144473364e-01	-9.9347055489734093e-01	-1.3722135508701514e+00	-9.5392824465442183e-01	-8.9611966111612440e-01	-7.0612289063902589e-01	2.5792905888142679e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2660740771006411e+00	-7.9526818347090888e-01	-7.7367393509701554e-01	-7.4246672295413263e-01	-9.7758090839478540e-01	-1.0327580338699531e+00	-1.2150174487511014e+00	-7.6219623671604841e-01	-1.2267509539963031e+00	-7.7253121913453526e-01	-1.0027259780654509e+00	-1.3767711268621681e+00	-9.6351805437358784e-01	-9.0567529424109250e-01	-7.1394659176402941e-01	2.5738059599228320e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2702443896483049e+00	-8.0461945302109095e-01	-7.8172712217935370e-01	-7.5088649630169435e-01	-9.8331496385537520e-01	-1.0425834071479201e+00	-1.2234771195913148e+00	-7.7402361529923069e-01	-1.2332300552125735e+00	-7.8165314088070070e-01	-1.0117893012566670e+00	-1.3810323227707970e+00	-9.7301665063367238e-01	-9.1513407441448591e-01	-7.2176175225808115e-01	2.5683297988676395e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2742482264934549e+00	-8.1388246667669273e-01	-7.8971779822264609e-01	-7.5929329879218044e-01	-9.8900317504822266e-01	-1.0522161813605690e+00	-1.2317525546521264e+00	-7.8576702607499271e-01	-1.2395149653662556e+00	-7.9072743155560821e-01	-1.0206500913413805e+00	-1.3849894048107574e+00	-9.8241505857568501e-01	-9.2448684027724282e-01	-7.2956234054952207e-01	2.5628613647716310e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2780797606986916e+00	-8.2304828924874152e-01	-7.9763707263177908e-01	-7.6768185304968839e-01	-9.9464133920854558e-01	-1.0616453879815893e+00	-1.2398328281548232e+00	-7.9741500666278275e-01	-1.2455963911389329e+00	-7.9974716499167964e-01	-1.0292980470856514e+00	-1.3886349452267928e+00	-9.9170423054574042e-01	-9.3372433252558829e-01	-7.3734216210674486e-01	2.5573999256747317e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2817332401609380e+00	-8.3210788975773753e-01	-8.0547592968702963e-01	-7.7604675730639705e-01	-1.0002251695125779e+00	-1.0708601471519885e+00	-1.2477070518582476e+00	-8.0895594557857098e-01	-1.2514650995111145e+00	-8.0870528460947477e-01	-1.0377230303446048e+00	-1.3919618504189324e+00	-1.0008750667441741e+00	-9.4283721442266588e-01	-7.4509486873958097e-01	2.5519447599767746e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2852030047933272e+00	-8.4105216285265094e-01	-8.1322525034460125e-01	-7.8438249360256895e-01	-1.0057503008570818e+00	-1.0798496995755074e+00	-1.2553644067891427e+00	-8.2037810967607705e-01	-1.2571119449980190e+00	-8.1759461498422814e-01	-1.0459150975340139e+00	-1.3949633886531179e+00	-1.0099184368137875e+00	-9.5181609346150819e-01	-7.5281396887015173e-01	2.5464951579287667e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2884835040297580e+00	-8.4987195141274630e-01	-8.2087583533941699e-01	-7.9268343672848030e-01	-1.0112122961794989e+00	-1.0886034389782790e+00	-1.2627941758769474e+00	-8.3166967319170038e-01	-1.2625278976417618e+00	-8.2640787433978269e-01	-1.0538645312108497e+00	-1.3976332171854524e+00	-1.0188252022893760e+00	-9.6065154411418252e-01	-7.6049283876662466e-01	2.5410504231701698e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2915693145674547e+00	-8.5855807025344721e-01	-8.2841842951146738e-01	-8.0094386389424965e-01	-1.0166066533167248e+00	-1.0971109449684562e+00	-1.2699857773414109e+00	-8.4281874829483183e-01	-1.2677040716349079e+00	-8.3513768795181476e-01	-1.0615618715858908e+00	-1.3999654086255096e+00	-1.0275862398209112e+00	-9.6933413159053472e-01	-7.6812473472610021e-01	2.5356098743094639e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2944551582570334e+00	-8.6710133084480312e-01	-8.3584374726328314e-01	-8.0915796510761462e-01	-1.0219288123967614e+00	-1.1053620161215290e+00	-1.2769287986682909e+00	-8.5381341702842839e-01	-1.2726317544391199e+00	-8.4377660243502373e-01	-1.0689979477851517e+00	-1.4019544763627834e+00	-1.0361924650732774e+00	-9.7785443651858461e-01	-7.7570280618545584e-01	2.5301728465449189e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2971359200442334e+00	-8.7549256693852651e-01	-8.4314249904256688e-01	-8.1731985423368314e-01	-1.0271741637536285e+00	-1.1133467031081650e+00	-1.2836130309962122e+00	-8.6464176450811114e-01	-1.2773024362518990e+00	-8.5231710088149015e-01	-1.0761639086721038e+00	-1.4035953988807455e+00	-1.0446348571964055e+00	-9.8620308044747140e-01	-7.8322010973122558e-01	2.5247386933221101e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2996066658629077e+00	-8.8372266098750774e-01	-8.5030541873077381e-01	-8.2542358070451327e-01	-1.0323380563518427e+00	-1.1210553416739781e+00	-1.2900285037267949e+00	-8.7529191323184818e-01	-1.2817078396647659e+00	-8.6075161880982431e-01	-1.0830512530395138e+00	-1.4048836427849622e+00	-1.0529044837512407e+00	-9.9437075206305525e-01	-7.9066962397177065e-01	2.5193067880243487e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3018626603749668e+00	-8.9178257123016658e-01	-8.5732329180581623e-01	-8.3346314184032355e-01	-1.0374158067026640e+00	-1.1284785852748593e+00	-1.2961655191604946e+00	-8.8575205833682336e-01	-1.2858399493474468e+00	-8.6907256087708296e-01	-1.0896518589783919e+00	-1.4058151843756230e+00	-1.0609925259692006e+00	-1.0023482339959762e+00	-7.9804426522706096e-01	2.5138765256917788e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3038993844501170e+00	-8.9966335930117614e-01	-8.6418698413514405e-01	-8.4143249573802636e-01	-1.0424027082500094e+00	-1.1356074371672944e+00	-1.3020146869525036e+00	-8.9601050362548185e-01	-1.2896910415851766e+00	-8.7727231829784369e-01	-1.0959580122320185e+00	-1.4063865296004496e+00	-1.0688903042159177e+00	-1.0101264300923791e+00	-8.0533690398344149e-01	2.5084473247645724e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3057125522760655e+00	-9.0735621822024204e-01	-8.7088747124447041e-01	-8.4932557467693537e-01	-1.0472940411997258e+00	-1.1424332817509237e+00	-1.3075669581767042e+00	-9.0605569816929599e-01	-1.2932537134900890e+00	-8.8534328690734498e-01	-1.1019624333455114e+00	-1.4065947322314361e+00	-1.0765893035240997e+00	-1.0176963930086429e+00	-8.1254038205298151e-01	2.5030186288452185e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3072981279889819e+00	-9.1485250060182199e-01	-8.7741586789758608e-01	-8.5713629898579913e-01	-1.0520850827615869e+00	-1.1489479149601849e+00	-1.3128136587812007e+00	-9.1587627328675181e-01	-1.2965209117030674e+00	-8.9327788579830558e-01	-1.1076583034257665e+00	-1.4064374101181025e+00	-1.0840811990554780e+00	-1.0250493519836332e+00	-8.1964753036933502e-01	2.4975899084745876e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3086523417139535e+00	-9.2214374692116408e-01	-8.8376345781412802e-01	-8.6485859131000675e-01	-1.0567711177692709e+00	-1.1551435735036990e+00	-1.3177465222164555e+00	-9.2546107968155122e-01	-1.2994859603994531e+00	-9.0106857645414284e-01	-1.1130392883330720e+00	-1.4059127593809950e+00	-1.0913578813481151e+00	-1.0321767406352271e+00	-8.2665118734476295e-01	2.4921606629160546e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3097717049064126e+00	-9.2922171366596584e-01	-8.8992172334516795e-01	-8.7248639121281235e-01	-1.0613474496393784e+00	-1.1610129627537702e+00	-1.3223577210168551e+00	-9.3479922451839470e-01	-1.3021425884108802e+00	-9.0870788229469768e-01	-1.1180995611340463e+00	-1.4050195664218095e+00	-1.0984114812029011e+00	-1.0390702246223120e+00	-8.3354421770604192e-01	2.4867304219416666e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3106530248877268e+00	-9.3607840119837360e-01	-8.9588237492098255e-01	-8.8001367003996955e-01	-1.0658094116267050e+00	-1.1665492830943542e+00	-1.3266398971183626e+00	-9.4388010820699397e-01	-1.3044849552760980e+00	-9.1618840854456851e-01	-1.1228338226559069e+00	-1.4037572176407442e+00	-1.1052343940619496e+00	-1.0457217290093268e+00	-8.4031953172054641e-01	2.4812987476139794e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3112934184716476e+00	-9.4270608114921384e-01	-9.0163738008180172e-01	-8.8743444597320686e-01	-1.0701523783292448e+00	-1.1717462545437782e+00	-1.3305861906992211e+00	-9.5269346066050609e-01	-1.3065076760362992e+00	-9.2350286232867729e-01	-1.1272373199941916e+00	-1.4021257067673798e+00	-1.1118193037319066e+00	-1.0521234651676545e+00	-8.4697010471800227e-01	2.4758652360569173e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3116903245828182e+00	-9.4909732316522777e-01	-9.0717899190047613e-01	-8.9474279919461375e-01	-1.0743717773929360e+00	-1.1765981394785952e+00	-1.3341902673371751e+00	-9.6122937679229703e-01	-1.3082058445950009e+00	-9.3064407289492324e-01	-1.1313058628400172e+00	-1.4001256397282942e+00	-1.1181592053068852e+00	-1.0582679570470290e+00	-8.5348899680826606e-01	2.4704295192087375e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3118415157742607e+00	-9.5524502083088669e-01	-9.1249977660628323e-01	-9.0193288708137831e-01	-1.0784631013630483e+00	-1.1810997632969247e+00	-1.3374463432855448e+00	-9.6947835101520896e-01	-1.3095750554691137e+00	-9.3760501185974521e-01	-1.1350358375084051e+00	-1.3977582369926451e+00	-1.1242474271488958e+00	-1.0641480666505756e+00	-8.5986937269113839e-01	2.4649912665499012e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3117451085575162e+00	-9.6114241658895605e-01	-9.1759264022127440e-01	-9.0899895934833530e-01	-1.0824219196263338e+00	-1.1852465328735706e+00	-1.3403492086815656e+00	-9.7743131051011833e-01	-1.3106114237662476e+00	-9.4437881336924234e-01	-1.1384242185661944e+00	-1.3950253333558973e+00	-1.1300776517882467e+00	-1.0697570185491501e+00	-8.6610452145071914e-01	2.4595501867984986e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3113995724667840e+00	-9.6678312548859291e-01	-9.2245085402491211e-01	-9.1593537305461203e-01	-1.0862438903856997e+00	-1.1890344526747245e+00	-1.3428942485137152e+00	-9.8507964703581408e-01	-1.3113116032338341e+00	-9.5095879406621209e-01	-1.1414685779761657e+00	-1.3919293751413677e+00	-1.1356439356123897e+00	-1.0750884232744999e+00	-8.7218787622424387e-01	2.4541060295656476e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3108037377872128e+00	-9.7216115759623156e-01	-9.2706807866905683e-01	-9.2273660739026986e-01	-1.0899247726072379e+00	-1.1924601384172933e+00	-1.3450774611900371e+00	-9.9241524705990458e-01	-1.3116728022377924e+00	-9.5733847275209971e-01	-1.1441670916932745e+00	-1.3884734148193443e+00	-1.1409407272191343e+00	-1.0801362994361696e+00	-8.7811303363376725e-01	2.4486585869632060e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3099568018868879e+00	-9.7727093891280725e-01	-9.3143838677376689e-01	-9.2939727815927764e-01	-1.0934604378780546e+00	-1.1955208281763594e+00	-1.3468954745666981e+00	-9.9943052000064547e-01	-1.3116927975424633e+00	-9.6351158963255734e-01	-1.1465185436688174e+00	-1.3846611030636697e+00	-1.1459628843187706e+00	-1.0848950944142068e+00	-8.8387377286846069e-01	2.4432076951559729e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3088583341023869e+00	-9.8210733065103395e-01	-9.3555628384471590e-01	-9.3591215187641963e-01	-1.0968468821123289e+00	-1.1982143908639074e+00	-1.3483455593149558e+00	-1.0061184243821850e+00	-1.3113699457791157e+00	-9.6947212503592539e-01	-1.1485223272389107e+00	-1.3804966782858326e+00	-1.1507056890796326e+00	-1.0893597034884543e+00	-8.8946407430581731e-01	2.4377532358505998e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3075082791385559e+00	-9.8666564673822477e-01	-9.3941672736516191e-01	-9.4227615939781739e-01	-1.1000802370427789e+00	-1.2005393320225215e+00	-1.3494256395250650e+00	-1.0124724917205326e+00	-1.3107031925071979e+00	-9.7521431749571763e-01	-1.1501784438944587e+00	-1.3759849537063438e+00	-1.1551648618226156e+00	-1.0935254872753892e+00	-8.9487813756160961e-01	2.4322951377133535e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3059069589545524e+00	-9.9094166942350459e-01	-9.4301514392932861e-01	-9.4848440900763653e-01	-1.1031567814347569e+00	-1.2024947968989064e+00	-1.3501343004673871e+00	-1.0184868479745204e+00	-1.3096920787907467e+00	-9.8073268109088885e-01	-1.1514874994506421e+00	-1.3711313020425369e+00	-1.1593365729822165e+00	-1.0973882873551657e+00	-9.0011039886108413e-01	2.4268333777089808e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3040550731197977e+00	-9.9493166288302537e-01	-9.4634744429948536e-01	-9.5453219888727969e-01	-1.1060729519610155e+00	-1.2040805707836437e+00	-1.3504707934534745e+00	-1.0241562324149016e+00	-1.3083367452314958e+00	-9.8602202194145405e-01	-1.1524506976545079e+00	-1.3659416379102305e+00	-1.1632174532644799e+00	-1.1009444399844248e+00	-9.0515554762759642e-01	2.4213679823529941e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3019536976353334e+00	-9.9863238473273863e-01	-9.4941003628576837e-01	-9.6041502889768837e-01	-1.1088253536763970e+00	-1.2052970766251925e+00	-1.3504350377633205e+00	-1.0294760137852470e+00	-1.3066379334201637e+00	-9.9107745376179857e-01	-1.1530698312893226e+00	-1.3604223980541297e+00	-1.1668046019458329e+00	-1.1041907878044894e+00	-9.1000854218958771e-01	2.4158990288699003e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2996042822280460e+00	-1.0020410953752641e+00	-9.5219983536574704e-01	-9.6612861161057184e-01	-1.1114107700336813e+00	-1.2061453699477067e+00	-1.3500276196285852e+00	-1.0344422036502796e+00	-1.3045969847878442e+00	-9.9589441237968190e-01	-1.1533472708537191e+00	-1.3545805195380507e+00	-1.1700955932708414e+00	-1.1071246894696467e+00	-9.1466462451254149e-01	2.4104266462500510e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2970086461368524e+00	-1.0051555651251325e+00	-9.5471427297957545e-01	-9.7166888253006012e-01	-1.1138261723840230e+00	-1.2066271311231105e+00	-1.3492497882854451e+00	-1.0390514668503994e+00	-1.3022158368601375e+00	-1.0004686691356017e+00	-1.1532859509118849e+00	-1.3484234160406348e+00	-1.1730884809213920e+00	-1.1097440271360568e+00	-9.1911933386920797e-01	2.4049510161981229e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2941689724216263e+00	-1.0079740790750022e+00	-9.5695130245603277e-01	-9.7703200945255619e-01	-1.1160687289085531e+00	-1.2067446550683572e+00	-1.3481034491342589e+00	-1.0433011290050778e+00	-1.2994970169373705e+00	-1.0047963430845281e+00	-1.1528893542282708e+00	-1.3419589524154396e+00	-1.1757818005443748e+00	-1.1120472117682316e+00	-9.2336851936881426e-01	2.3994723739665216e+00
