# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1555023853010253e+00	-5.8837355767414534e-01	-5.9746484008802747e-01	-5.8264829881287905e-01	-8.7318975867123738e-01	-7.9262706775769998e-01	-1.0168237086786591e+00	-5.0217227114798024e-01	-1.0500742861426113e+00	-5.8467343409230388e-01	-7.7120746916818783e-01	-1.2047531682135482e+00	-7.6061704491789950e-01	-6.9496472946948995e-01	-5.6208304216664395e-01	2.9450891577407607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1595211423521170e+00	-5.9529245720841817e-01	-6.0272674910806479e-01	-5.8897300839510269e-01	-8.7791727013130827e-01	-8.0074204759165180e-01	-1.0239123631110372e+00	-5.1054222792126713e-01	-1.0552808918921508e+00	-5.9152200863445570e-01	-7.7868472446513104e-01	-1.2092166712134589e+00	-7.6798920691473460e-01	-7.0214885592877418e-01	-5.6750315863039869e-01	2.9393809087732916e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1634355050492624e+00	-6.0218830508968146e-01	-6.0797497212130980e-01	-5.9531326154446795e-01	-8.8262279628946494e-01	-8.0878645249446679e-01	-1.0309296110004886e+00	-5.1890910685257174e-01	-1.0603841515420358e+00	-5.9836786373729245e-01	-7.8608201602579442e-01	-1.2134949370781476e+00	-7.7533938833787752e-01	-7.0930079825761949e-01	-5.7293459175064732e-01	2.9337109151054102e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1672419415878412e+00	-6.0905679508623256e-01	-6.1320568630080408e-01	-6.0166669552836849e-01	-8.8730413549354015e-01	-8.1675408463685317e-01	-1.0378696295023111e+00	-5.2726778536050734e-01	-1.0653792070386556e+00	-6.0520765544832411e-01	-7.9339327242045798e-01	-1.2175829615378346e+00	-7.8266305501286848e-01	-7.1641595565298599e-01	-5.7837467558536404e-01	2.9280787953246579e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1709369248315231e+00	-6.1589353256527513e-01	-6.1841497551857894e-01	-6.0803087049871640e-01	-8.9195903432404022e-01	-8.2463869010314061e-01	-1.0447265223550306e+00	-5.3561301518929871e-01	-1.0702611821706078e+00	-6.1203795130979788e-01	-8.0061240331138683e-01	-1.2214758501598320e+00	-7.8995558733892013e-01	-7.2348964229215562e-01	-5.8382065207866363e-01	2.9224841674560569e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1745169385402405e+00	-6.2269403985057226e-01	-6.2359883540392147e-01	-6.1440327070791401e-01	-8.9658518887042093e-01	-8.3243396964966387e-01	-1.0514943292915813e+00	-5.4393942853954214e-01	-1.0750251911808548e+00	-6.1885523279374799e-01	-8.0773331132317494e-01	-1.2251688304607544e+00	-7.9721228614303918e-01	-7.3051709310277024e-01	-5.8926967270326736e-01	2.9169266494651054e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1779784838366212e+00	-6.2945376205279802e-01	-6.2875317888131255e-01	-6.2078130596120251e-01	-9.0118024618707893e-01	-8.4013358998342391e-01	-1.0581670360174680e+00	-5.5224154480316534e-01	-1.0796663477626283e+00	-6.2565589805802946e-01	-8.1474990430195626e-01	-1.2286572640628517e+00	-8.0442837895945363e-01	-7.3749346998885412e-01	-5.9471880041729241e-01	2.9114058597811985e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1813180858964629e+00	-6.3616807337090009e-01	-6.3387384218643172e-01	-6.2716231331087768e-01	-9.0574180593376652e-01	-8.4773119553537590e-01	-1.0647385847397770e+00	-5.6051377790247148e-01	-1.0841797744208572e+00	-6.3243626502939465e-01	-8.2165610792637112e-01	-1.2319366588472733e+00	-8.1159902672748629e-01	-7.4441386850948954e-01	-6.0016501194311644e-01	2.9059214178412107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1845323008468014e+00	-6.4283228386006375e-01	-6.3895659135582406e-01	-6.3354355899700454e-01	-9.1026742220456769e-01	-8.5522042069867055e-01	-1.0712028852270670e+00	-5.6875044422975907e-01	-1.0885606121779998e+00	-6.3919257481840941e-01	-8.2844587862971952e-01	-1.2350026810550703e+00	-8.1871933089858628e-01	-7.5127332500425170e-01	-6.0560520037486187e-01	2.9004729446529183e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1876177228531224e+00	-6.4944164665891679e-01	-6.4399712918285512e-01	-6.3992224063822234e-01	-9.1475460554892463e-01	-8.6259490249828363e-01	-1.0775538263761604e+00	-5.7694577118041834e-01	-1.0928040306001481e+00	-6.4592099546967663e-01	-8.3511321678930872e-01	-1.2378511672849695e+00	-8.2578434094064790e-01	-7.5806682415682225e-01	-6.1103617811970068e-01	2.8950600633778287e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1905709913752505e+00	-6.5599136566565441e-01	-6.4899110262954007e-01	-6.4629548967518335e-01	-9.1920082518750357e-01	-8.6984829365450256e-01	-1.0837852882578729e+00	-5.8509390626870150e-01	-1.0969052381163180e+00	-6.5261762604932694e-01	-8.4165218013583587e-01	-1.2404781363355009e+00	-8.3278906222522564e-01	-7.6478930698544134e-01	-6.1645468017674276e-01	2.8896823999329087e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1933887985694707e+00	-6.6247660364961847e-01	-6.5393411068064744e-01	-6.5266037406798905e-01	-9.2360351142491459e-01	-8.7697427599893796e-01	-1.0898911546096828e+00	-5.9318892681148683e-01	-1.1008594926008657e+00	-6.5927850107020480e-01	-8.4805689733257728e-01	-1.2428798008378221e+00	-8.3972846428059500e-01	-7.7143567924600420e-01	-6.2185736775571498e-01	2.8843395836106289e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1960678968125766e+00	-6.6889249078172641e-01	-6.5882171262327838e-01	-6.5901390124779458e-01	-9.2796005826048289e-01	-8.8396657419800406e-01	-1.0958653257393554e+00	-6.0122485016141836e-01	-1.1046621121861009e+00	-6.6589959525351849e-01	-8.5432158167140582e-01	-1.2450525786247810e+00	-8.4659748939105006e-01	-7.7800082023071782e-01	-6.2724083223598714e-01	2.8790312477166089e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1986051063216592e+00	-6.7523413356387540e-01	-6.6364943673183419e-01	-6.6535302132142271e-01	-9.3226782619737159e-01	-8.9081896973526309e-01	-1.1017017317995710e+00	-6.0919564446677688e-01	-1.1083084862693027e+00	-6.7247682862397173e-01	-8.6044054483013621e-01	-1.2469931037812017e+00	-8.5339106152019495e-01	-7.8447959194230676e-01	-6.3260159946475436e-01	2.8737570302241062e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2009973228417512e+00	-6.8149662413427503e-01	-6.6841278933501669e-01	-6.7167463052656295e-01	-9.3652414524944438e-01	-8.9752531510069922e-01	-1.1073943463898199e+00	-6.1709523993137227e-01	-1.1117940866756977e+00	-6.7900607193358731e-01	-8.6640821063349227e-01	-1.2486982373202726e+00	-8.6010409553345990e-01	-7.9086684862080792e-01	-6.3793613439134778e-01	2.8685165744444370e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2032415253718336e+00	-6.8767504992235906e-01	-6.7310726423821798e-01	-6.7797557493365301e-01	-9.4072631814421570e-01	-9.0407954813184177e-01	-1.1129372004380786e+00	-6.2491754054370297e-01	-1.1151144789363210e+00	-6.8548315240755020e-01	-8.7221912875811347e-01	-1.2501650774311435e+00	-8.6673150669256060e-01	-7.9715744659708354e-01	-6.4324084603274112e-01	2.8633095297123767e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2053347838982387e+00	-6.9376450362380326e-01	-6.7772835247146901e-01	-6.8425265438919480e-01	-9.4487162371928879e-01	-9.1047570644889164e-01	-1.1183243963113012e+00	-6.3265643624059076e-01	-1.1182653336373598e+00	-6.9190385980346669e-01	-8.7786798832056179e-01	-1.2513909692434892e+00	-8.7326822039222263e-01	-8.0334625444430863e-01	-6.4851209276337385e-01	2.8581355520854377e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2072742671031900e+00	-6.9976009346302537e-01	-6.8227155232993508e-01	-6.9050262669377382e-01	-9.4895732050850801e-01	-9.1670794192344185e-01	-1.1235501221004636e+00	-6.4030581546655840e-01	-1.1212424377953274e+00	-6.9826395277346498e-01	-8.8334963128614430e-01	-1.2523735140558745e+00	-8.7970918210720239e-01	-8.0942816339586976e-01	-6.5374618792035522e-01	2.8529943050558590e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2090572500150960e+00	-7.0565695370756276e-01	-6.8673237967094858e-01	-6.9672221200657747e-01	-9.5298065051303449e-01	-9.2277053511828866e-01	-1.1286086660228709e+00	-6.4785957808641570e-01	-1.1240417062105057e+00	-7.0455916551654152e-01	-8.8865906563574903e-01	-1.2531105779762053e+00	-8.8604936751546015e-01	-8.1539809799542529e-01	-6.5893940571310394e-01	2.8478854602740231e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2106811215662987e+00	-7.1145025539585394e-01	-6.9110637842869416e-01	-7.0290809746676741e-01	-9.5693884315137412e-01	-9.2865790963403483e-01	-1.1334944308817159e+00	-6.5531164860480640e-01	-1.1266591927493594e+00	-7.1078521470658385e-01	-8.9379147822763361e-01	-1.2536002999244675e+00	-8.9228379276134995e-01	-8.2125102694228080e-01	-6.6408798742439856e-01	2.8428086982819276e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2121433920233065e+00	-7.1713521723725160e-01	-6.9538913130494295e-01	-7.0905694202058289e-01	-9.6082911938124804e-01	-9.3436464629690108e-01	-1.1382019485205206e+00	-6.6265598964304773e-01	-1.1290911015052654e+00	-7.1693780667946116e-01	-8.9874224729137686e-01	-1.2538410989502775e+00	-8.9840752482087916e-01	-8.2698197409284768e-01	-6.6918814788773973e-01	2.8377637092552201e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2134417002540252e+00	-7.2270711664066523e-01	-6.9957627059178595e-01	-7.1516538144162178e-01	-9.6464869598505787e-01	-9.3988549712123359e-01	-1.1427258942080518e+00	-6.6988661562035356e-01	-1.1313337977857696e+00	-7.2301264486060357e-01	-9.0350695449190421e-01	-1.2538316808204624e+00	-9.0441569192945870e-01	-8.3258602957666772e-01	-6.7423608222388043e-01	2.8327501937522452e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2145738207963588e+00	-7.2816130082592945e-01	-7.0366348908007026e-01	-7.2123003353034554e-01	-9.6839479000948814e-01	-9.4521539897983520e-01	-1.1470611008877967e+00	-6.7699760658359553e-01	-1.1333838188738750e+00	-7.2900543741255508e-01	-9.0808139650270880e-01	-1.2535710438350476e+00	-9.1030349403119992e-01	-8.3805836098352726e-01	-6.7922797281737746e-01	2.8277678634684174e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2155376706925416e+00	-7.3349319797010915e-01	-7.0764655100531448e-01	-7.2724750347752765e-01	-9.7206462334871513e-01	-9.5034948691532184e-01	-1.1512025732248490e+00	-6.8398312212715062e-01	-1.1352378845104605e+00	-7.3491190508008541e-01	-9.1246159602909016e-01	-1.2530584838335024e+00	-9.1606621320765758e-01	-8.4339422457636382e-01	-6.8415999651203974e-01	2.8228164419941741e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2163313160539238e+00	-7.3869832833923232e-01	-7.1152130298123084e-01	-7.3321438937502226e-01	-9.7565542745947953e-01	-9.5528310702629471e-01	-1.1551455013824932e+00	-6.9083741534212839e-01	-1.1368929070449179e+00	-7.4072778920865112e-01	-9.1664381222439995e-01	-1.2522935983569896e+00	-9.2169922404306059e-01	-8.4858897648318199e-01	-6.8902833200228286e-01	2.8178956655746488e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2169529783214934e+00	-7.4377231535465704e-01	-7.1528368486971328e-01	-7.3912728785610482e-01	-9.7916444819522175e-01	-9.6001182886326397e-01	-1.1588852744605158e+00	-6.9755484673242241e-01	-1.1383460012015183e+00	-7.4644885991026988e-01	-9.2062455044492419e-01	-1.2512762899365133e+00	-9.2719800388244134e-01	-8.5363808381995021e-01	-6.9382916739558653e-01	2.8130052838691486e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2174010401883175e+00	-7.4871089654231016e-01	-7.1892974053520919e-01	-7.4498279984643367e-01	-9.8258895074541275e-01	-9.6453145727087464e-01	-1.1624174935276865e+00	-7.0412989803359771e-01	-1.1395944934097544e+00	-7.5207092434928302e-01	-9.2440057129217490e-01	-1.2500067684814304e+00	-9.3255814293881478e-01	-8.5853713569556667e-01	-6.9855870791959807e-01	2.8081450607084175e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2176740511512272e+00	-7.5350993431240287e-01	-7.2245562843084199e-01	-7.5077753640573486e-01	-9.8592622466517343e-01	-9.6883804361515879e-01	-1.1657379841816458e+00	-7.1055718586966055e-01	-1.1406359306481670e+00	-7.5758983511900024e-01	-9.2796889889488288e-01	-1.2484855527474736e+00	-9.3777535420551983e-01	-8.6328185404937585e-01	-7.0321318374585673e-01	2.8033147748476002e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2177707326604756e+00	-7.5816542651707042e-01	-7.2585763196353914e-01	-7.5650812463937511e-01	-9.8917358897934837e-01	-9.7292789633718657e-01	-1.1688428085709051e+00	-7.1683147518226853e-01	-1.1414680887527344e+00	-7.6300149867890954e-01	-9.3132682838696979e-01	-1.2467134708684979e+00	-9.4284548313014671e-01	-8.6786810427150285e-01	-7.0778885790072776e-01	2.7985142207127680e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2176899828378522e+00	-7.6267351673357087e-01	-7.2913216958565252e-01	-7.6217121365821261e-01	-9.9232839734429179e-01	-9.7679759077768047e-01	-1.1717282768155191e+00	-7.2294769236691958e-01	-1.1420889801429401e+00	-7.6830188382097064e-01	-9.3447193254213223e-01	-1.2446916599413229e+00	-9.4776451700712050e-01	-8.7229190555635716e-01	-7.1228203423289460e-01	2.7937432091387802e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2174308807355989e+00	-7.6703050422129071e-01	-7.3227580456129870e-01	-7.6776348056451171e-01	-9.9538804324981867e-01	-9.8044397822074947e-01	-1.1743909577655061e+00	-7.2890093805122058e-01	-1.1424968609210631e+00	-7.7348703013252296e-01	-9.3740206753035826e-01	-1.2424215646583436e+00	-9.5252859404689683e-01	-8.7654944094019360e-01	-7.1668906540571964e-01	2.7890015680962321e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2169926901107857e+00	-7.7123285350185755e-01	-7.3528525435671743e-01	-7.7328163644117287e-01	-9.9834996524306996e-01	-9.8386419410901282e-01	-1.1768276890389981e+00	-7.3468649945130915e-01	-1.1426902373030332e+00	-7.7855305642257810e-01	-9.4011537776672083e-01	-1.2399049349880482e+00	-9.5713401208101279e-01	-8.8063706697441413e-01	-7.2100636088192338e-01	2.7842891434051702e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2163748626921320e+00	-7.7527720351311757e-01	-7.3815739960554239e-01	-7.7872243232119776e-01	-1.0012116521554020e+00	-9.8705566538687617e-01	-1.1790355862856208e+00	-7.4029986224410371e-01	-1.1426678713423832e+00	-7.8349616907765340e-01	-9.4261029982805744e-01	-1.2371438229090237e+00	-9.6157723686376750e-01	-8.8455132298756589e-01	-7.2523039486738239e-01	2.7796057994332330e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2155770409189537e+00	-7.7916037628959578e-01	-7.4088929260178960e-01	-7.8408266511416036e-01	-1.0039706483129163e+00	-9.9001611693355596e-01	-1.1810120516244935e+00	-7.4573672189508433e-01	-1.1424287859123612e+00	-7.8831267031296848e-01	-9.4488556541863933e-01	-1.2341405782084860e+00	-9.6585490993313061e-01	-8.8828893989055724e-01	-7.2935771418045059e-01	2.7749514197758467e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2145990601347620e+00	-7.8287938512432953e-01	-7.4347816527576771e-01	-7.8935918346635814e-01	-1.0066245587108049e+00	-9.9274357705270655e-01	-1.1827547812106196e+00	-7.5099299438390210e-01	-1.1419722689151006e+00	-7.9299896628464728e-01	-9.4694020337158702e-01	-1.2308978433618007e+00	-9.6996385599565360e-01	-8.9184684848157036e-01	-7.3338494601296966e-01	2.7703259079160856e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2134409502209660e+00	-7.8643144216964966e-01	-7.4592143661086074e-01	-7.9454889353154279e-01	-1.0091710541314582e+00	-9.9523638199094555e-01	-1.1842617718882784e+00	-7.5606482627314164e-01	-1.1412978766909296e+00	-7.9755157502869545e-01	-9.4877354067855246e-01	-1.2274185475147752e+00	-9.7390108980248846e-01	-8.9522218720945101e-01	-7.3730880554923128e-01	2.7657291878617913e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2121029366593361e+00	-7.8981396543744620e-01	-7.4821671946222790e-01	-7.9964876462933920e-01	-1.0116078761860741e+00	-9.9749317946332894e-01	-1.1855313268950520e+00	-7.6094860406908627e-01	-1.1404054366052419e+00	-8.0196713419281118e-01	-9.5038520254601555e-01	-1.2237058995956154e+00	-9.7766382248630979e-01	-8.9841230935698935e-01	-7.4112610340936957e-01	2.7611612047575718e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2105854410150783e+00	-7.9302458516289343e-01	-7.5036182674196217e-01	-8.0465583476902869e-01	-1.0139328422595004e+00	-9.9951293116971052e-01	-1.1865620605857525e+00	-7.6564096282730854e-01	-1.1392950487950406e+00	-8.0624240852764817e-01	-9.5177511148236460e-01	-1.2197633805884474e+00	-9.8124946733177576e-01	-9.0141478960843113e-01	-7.4483375288424736e-01	2.7566219254692905e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2088890808357000e+00	-7.9606114949919982e-01	-7.5235477693896846e-01	-8.0956721601689241e-01	-1.0161438503381439e+00	-1.0012949142919703e+00	-1.1873529021510874e+00	-7.7013879396020091e-01	-1.1379670870619922e+00	-8.1037429710495568e-01	-9.5294348542570473e-01	-1.2155947350049676e+00	-9.8465564495522828e-01	-9.0422742996881467e-01	-7.4842877692961518e-01	2.7521113391386911e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2070146689642354e+00	-7.9892172951496432e-01	-7.5419379894588601e-01	-8.1438009968617964e-01	-1.0182388837010086e+00	-1.0028387219681867e+00	-1.1879030983119965e+00	-7.7443925220831700e-01	-1.1364221989038195e+00	-8.1435984023102026e-01	-9.5389083492799931e-01	-1.2112039615952428e+00	-9.8788018787258181e-01	-9.0684826500622129e-01	-7.5190831488833099e-01	2.7476294577058478e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2049632122687466e+00	-8.0160462346984573e-01	-7.5587733616964270e-01	-8.1909176132961425e-01	-1.0202160154542925e+00	-1.0041442627459511e+00	-1.1882122149765972e+00	-7.7853976174242190e-01	-1.1346613046808438e+00	-8.1819622602508757e-01	-9.5461795941665084e-01	-1.2065953033427315e+00	-9.9092114443772972e-01	-9.0927556639171347e-01	-7.5526962891067151e-01	2.7431763163971663e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2027359097934183e+00	-8.0410836034867528e-01	-7.5740404990667431e-01	-8.2369956551548751e-01	-1.0220734128904663e+00	-1.0052117590230487e+00	-1.1882801378529886e+00	-7.8243802136838070e-01	-1.1326855959195634e+00	-8.2188079663390001e-01	-9.5512594255991090e-01	-1.2017732367923759e+00	-9.9377678213729070e-01	-9.1150784671572049e-01	-7.5851011004417745e-01	2.7387519741767394e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2003341503398661e+00	-8.0643170263866115e-01	-7.5877282196847273e-01	-8.2820097036952289e-01	-1.0238093416534209e+00	-1.0060417444897469e+00	-1.1881070720173537e+00	-7.8613200881259782e-01	-1.1304965327602035e+00	-8.2541105405517168e-01	-9.5541614676755415e-01	-1.1967424607639083e+00	-9.9644559023111090e-01	-9.1354386256367393e-01	-7.6162728396617907e-01	2.7343565141589061e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1977595094905265e+00	-8.0857364833897893e-01	-7.5998275654780545e-01	-8.3259353186603280e-01	-1.0254221696919672e+00	-1.0066350605926622e+00	-1.1876935404430906e+00	-7.8961998407133838e-01	-1.1280958405601944e+00	-8.2878466554464814e-01	-9.5549020686295461e-01	-1.1915078845054539e+00	-9.9892628173157560e-01	-9.1538261683792987e-01	-7.6461881633395612e-01	2.7299900439799831e+00
