# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2623417995706934e+00	-7.7939250835550833e-01	-7.6609908040300989e-01	-7.0961689497482483e-01	-9.4859533280659936e-01	-1.0226974833791824e+00	-1.2006069767603444e+00	-7.4448130305745419e-01	-1.2343636825130488e+00	-7.4602077576467551e-01	-1.0009014914449010e+00	-1.4098628048016837e+00	-9.3940460661833192e-01	-8.8859849840999172e-01	-6.9003205004648049e-01	2.4077870461785902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2695545515236339e+00	-7.9201977072598018e-01	-7.7739209388749586e-01	-7.1971804448306842e-01	-9.5583239988103708e-01	-1.0368662075790989e+00	-1.2130385845411573e+00	-7.6019585910745879e-01	-1.2452220010939503e+00	-7.5753118153920995e-01	-1.0144836953564409e+00	-1.4194791164459919e+00	-9.5201651283397082e-01	-9.0147068626430438e-01	-6.9984415445386450e-01	2.4021641269933367e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2766714719460626e+00	-8.0467761882100641e-01	-7.8875409198013091e-01	-7.2987864510439926e-01	-9.6308256195692210e-01	-1.0509608429253230e+00	-1.2254060057454021e+00	-7.7597516030512470e-01	-1.2560012026618754e+00	-7.6908583300463673e-01	-1.0279753273723582e+00	-1.4288680874042254e+00	-9.6463539016973554e-01	-9.1435410560655650e-01	-7.0973388985321140e-01	2.3965372623394354e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2836844026606919e+00	-8.1735625203528617e-01	-8.0017546016246499e-01	-7.4009374492571900e-01	-9.7034191237742917e-01	-1.0649666840829575e+00	-1.2376951137801893e+00	-7.9180657291886580e-01	-1.2666885658253015e+00	-7.8067797355410518e-01	-1.0413613215928819e+00	-1.4380153235557691e+00	-9.7725052617110597e-01	-9.2723826383383945e-01	-7.1969559303738506e-01	2.3909052736441896e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2905849860362266e+00	-8.3004538684693252e-01	-8.1164603828774895e-01	-7.5035809419611432e-01	-9.7760634390376355e-01	-1.0788686312677869e+00	-1.2498913318524953e+00	-8.0767680809169207e-01	-1.2772709656908656e+00	-7.9230049356297938e-01	-1.0546262914404958e+00	-1.4469063208249826e+00	-9.8985079135904053e-01	-9.4011221087143160e-01	-7.2972323327580757e-01	2.3852669758192300e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2973646788809432e+00	-8.4273426219060055e-01	-8.2315512388073797e-01	-7.6066614349277395e-01	-9.8487154707425939e-01	-1.0926512176213750e+00	-1.2619796560787153e+00	-8.2357192852242400e-01	-1.2877348925995906e+00	-8.0394592962904510e-01	-1.0677545629386880e+00	-1.4555265050313304e+00	-1.0024246513250212e+00	-9.5296454712346423e-01	-7.3981040931552111e-01	2.3796211786554231e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3040147680923817e+00	-8.5541164749500076e-01	-8.3469147829423929e-01	-7.7101204305390836e-01	-9.9213300924691361e-01	-1.1062986398753367e+00	-1.2739446820841553e+00	-8.3947735873102602e-01	-1.2980664739086021e+00	-8.1560646522736124e-01	-1.0807302111184069e+00	-1.4638612743293773e+00	-1.0149601813549778e+00	-9.6578343397698496e-01	-7.4995034777057346e-01	2.3739666883261763e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3105263880877502e+00	-8.6806585353215426e-01	-8.4624333589683531e-01	-7.8138964336924344e-01	-9.9938601438576358e-01	-1.1197947923236597e+00	-1.2857706351640390e+00	-8.5537789910881146e-01	-1.3082514989052714e+00	-8.2727393288434348e-01	-1.0935370995109992e+00	-1.4718960441279332e+00	-1.0274450836624229e+00	-9.7855660698130942e-01	-7.6013590301361467e-01	2.3683023090014306e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3168905400259820e+00	-8.8068474621266235e-01	-8.5779841645335941e-01	-7.9179249711561350e-01	-1.0066256436510741e+00	-1.1331233040941688e+00	-1.2974414040513427e+00	-8.7125774393686140e-01	-1.3182754469203379e+00	-8.3893981797230610e-01	-1.1061589226561428e+00	-1.4796162943475979e+00	-1.0398667072950889e+00	-9.9127139181160795e-01	-7.7035955868090178e-01	2.3626268445742427e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3230981128171551e+00	-8.9325576344527469e-01	-8.6934394084362132e-01	-8.0221386252085147e-01	-1.0138467768521562e+00	-1.1462675796800523e+00	-1.3089405783075714e+00	-8.8710050353486269e-01	-1.3281235186833638e+00	-8.5059526422106468e-01	-1.1185792515213302e+00	-1.4870076188448882e+00	-1.0522120707611320e+00	-1.0039147231104071e+00	-7.8061343089763047e-01	2.3569391005013860e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3291399058985709e+00	-9.0576593516023396e-01	-8.8086665024561384e-01	-8.1264670823345109e-01	-1.0210440948198436e+00	-1.1592108426602659e+00	-1.3202514893206623e+00	-9.0288923067743465e-01	-1.3377806709380269e+00	-8.6223108103700863e-01	-1.1307815816962372e+00	-1.4940557767996570e+00	-1.0644678874007814e+00	-1.0164731662828497e+00	-7.9088927332481151e-01	2.3512378857588621e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3350066537392196e+00	-9.1820190657416034e-01	-8.9235282888681355e-01	-8.2308371976844141e-01	-1.0282120827529553e+00	-1.1719361825036312e+00	-1.3313572548596042e+00	-9.1860645138600916e-01	-1.3472316543063585e+00	-8.7383775271232411e-01	-1.1427493841909901e+00	-1.5007467458308987e+00	-1.0766205935071482e+00	-1.0289329423013742e+00	-8.0117848412147885e-01	2.3455220149126426e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3406890520157324e+00	-9.3054996474963525e-01	-9.0378833044136719e-01	-8.3351730759143061e-01	-1.0353450345897217e+00	-1.1844266043161618e+00	-1.3422408270986117e+00	-9.3423420017148329e-01	-1.3564610543601849e+00	-8.8540544959780054e-01	-1.1544661586325926e+00	-1.5070667765746262e+00	-1.0886563791758856e+00	-1.0412799555528132e+00	-8.1147211490693105e-01	2.3397903103043425e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3461777853835797e+00	-9.4279606847531161e-01	-9.1515860812182692e-01	-8.4393961689283592e-01	-1.0424370584507727e+00	-1.1966650813547541e+00	-1.3528850439848439e+00	-9.4975405976612848e-01	-1.3654533358250422e+00	-8.9692404130169778e-01	-1.1659154886188510e+00	-1.5130024484270901e+00	-1.1005612218377978e+00	-1.0534998247359995e+00	-8.2176088179690643e-01	2.3340416043508223e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3514635567471751e+00	-9.5492588146246016e-01	-9.2644874848203207e-01	-8.5434253909296864e-01	-1.0494820831951108e+00	-1.2086346100933982e+00	-1.3632726837832994e+00	-9.6514720534309584e-01	-1.3741928898068558e+00	-9.0838311196461974e-01	-1.1770810989546152e+00	-1.5185407261273616e+00	-1.1123209224014634e+00	-1.0655779167908754e+00	-8.3203517857504772e-01	2.3282747419559757e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3565371179122867e+00	-9.6692480882151866e-01	-9.3764350891269377e-01	-8.6471772510591716e-01	-1.0564738661244510e+00	-1.2203182675911184e+00	-1.3733865225911261e+00	-9.8039445317835372e-01	-1.3826640838952748e+00	-9.1977197764620644e-01	-1.1879469144616657e+00	-1.5236690168259905e+00	-1.1239211439047474e+00	-1.0774993838110920e+00	-8.4228509204671098e-01	2.3224885830322051e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3613893014836163e+00	-9.7877803674785702e-01	-9.4872735877379988e-01	-8.7505660037612454e-01	-1.0634060018642268e+00	-1.2316992708742933e+00	-1.3832093945715349e+00	-9.9547631366352562e-01	-1.3908513149598811e+00	-9.3107970584380306e-01	-1.1984971200215528e+00	-1.5283752272615116e+00	-1.1353474525451732e+00	-1.0892492028613281e+00	-8.5250041960628975e-01	2.3166820051282127e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3660110538502883e+00	-9.9047057530982241e-01	-9.5968452406815496e-01	-8.8535038168624558e-01	-1.0702719324418268e+00	-1.2427610380105540e+00	-1.3927242546156395e+00	-1.0103730485293281e+00	-1.3987390644172248e+00	-9.4229513714609536e-01	-1.2087162214808562e+00	-1.5326478206446201e+00	-1.1465853609295900e+00	-1.1008122185885312e+00	-8.6267068903167388e-01	2.3108539061588846e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3703934690822639e+00	-1.0019873041946914e+00	-9.7049903551899497e-01	-8.9559009571856873e-01	-1.0770649585737482e+00	-1.2534872505177705e+00	-1.4019142430992655e+00	-1.0250647320886963e+00	-1.4063119557082997e+00	-9.5340690900629610e-01	-1.2185891070211692e+00	-1.5364758728313213e+00	-1.1576203733542403e+00	-1.1121731884830970e+00	-8.7278518050051213e-01	2.3050032072321089e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3745278235419414e+00	-1.0133130212300190e+00	-9.8115477987194166e-01	-9.0576659933490977e-01	-1.0837782521640105e+00	-1.2638619167201131e+00	-1.4107627523619637e+00	-1.0395313162568198e+00	-1.4135548136880158e+00	-9.6440348159981948e-01	-1.2281011085723825e+00	-1.5398491273519597e+00	-1.1684380328971060e+00	-1.1233168306123962e+00	-8.8283295080265978e-01	2.2991288555664382e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3784056109977154e+00	-1.0244324934592191e+00	-9.9163555419824956e-01	-9.1587060152196131e-01	-1.0904048700058120e+00	-1.2738694356348648e+00	-1.4192534944977706e+00	-1.0537526990530668e+00	-1.4204527255914954e+00	-9.7527316571075995e-01	-1.2372380628278610e+00	-1.5427580488529720e+00	-1.1790239700762553e+00	-1.1342278736151841e+00	-8.9280285970185425e-01	2.2932298274925036e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3820185780102729e+00	-1.0353305105121922e+00	-1.0019251229330579e+00	-9.2589268693044546e-01	-1.0969377686675803e+00	-1.2834946609486624e+00	-1.4273705700123724e+00	-1.0677087962377645e+00	-1.4269911032068130e+00	-9.8600415257017326e-01	-1.2459863714047341e+00	-1.5451938745031997e+00	-1.1893639528009272e+00	-1.1448911087119875e+00	-9.0268359837736589e-01	2.2873051315301245e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3853587593484793e+00	-1.0459919399744750e+00	-1.0120072773398112e+00	-9.3582334091766728e-01	-1.1033698205331803e+00	-1.2927229646212752e+00	-1.4350985368700884e+00	-1.0813796156860289e+00	-1.4331557458511437e+00	-9.9658454554724774e-01	-1.2543330596819386e+00	-1.5471486629168036e+00	-1.1994439373170225e+00	-1.1552914434541008e+00	-9.1246371985356212e-01	2.2813538115320013e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3884185131799656e+00	-1.0564017844229041e+00	-1.0218658970509562e+00	-9.4565297598427611e-01	-1.1096938309541966e+00	-1.3015402996390644e+00	-1.4424224794271814e+00	-1.0947453340521660e+00	-1.4389329037177052e+00	-1.0070023935724188e+00	-1.2622658338435693e+00	-1.5486153401505787e+00	-1.2092501198257906e+00	-1.1654139569027235e+00	-9.2213167130216289e-01	2.2753749498839095e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3911905557724131e+00	-1.0665452397624193e+00	-1.0314850132961748e+00	-9.5537195947754350e-01	-1.1159025564601721e+00	-1.3099332614296593e+00	-1.4493280767260455e+00	-1.1077863752324553e+00	-1.4443093411351211e+00	-1.0172457261494845e+00	-1.2697731356556072e+00	-1.5495877423450761e+00	-1.2187689884345116e+00	-1.1752439559007992e+00	-9.3167582807880167e-01	2.2693676707502819e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3936679954353288e+00	-1.0764077544684008e+00	-1.0408488733936014e+00	-9.6497064241563624e-01	-1.1219887239604283e+00	-1.3178891474443686e+00	-1.4558016696085589e+00	-1.1204834900923846e+00	-1.4492723992593914e+00	-1.0273025897922088e+00	-1.2768441945106543e+00	-1.5500606545962878e+00	-1.2279873750811168e+00	-1.1847670320737593e+00	-9.4108452933275566e-01	2.2633311433530783e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3958443654289365e+00	-1.0859750893122637e+00	-1.0499420060474469e+00	-9.7443938927034768e-01	-1.1279450508591231e+00	-1.3253960144159387e+00	-1.4618303260968815e+00	-1.1328178368875357e+00	-1.4538100577024426e+00	-1.0371610857001774e+00	-1.2834690762879633e+00	-1.5500298456680019e+00	-1.2368925070615304e+00	-1.1939691191722062e+00	-9.5034611500665311e-01	2.2572645852708968e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3977136555670482e+00	-1.0952333771257126e+00	-1.0587492869679502e+00	-9.8376860853017578e-01	-1.1337642659931093e+00	-1.3324427328066577e+00	-1.4674019044865034e+00	-1.1447710617761637e+00	-1.4579109945904531e+00	-1.0468094084689241e+00	-1.2896387285949180e+00	-1.5494920981839426e+00	-1.2454720577793996e+00	-1.2028365503500964e+00	-9.5944896402205293e-01	2.2511672657443436e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3992703422444130e+00	-1.1041691821415767e+00	-1.0672560043072428e+00	-9.9294878385141550e-01	-1.1394391312909500e+00	-1.3390190379754547e+00	-1.4725051136001714e+00	-1.1563253787968801e+00	-1.4615646445404953e+00	-1.0562358856112322e+00	-1.2953450219810503e+00	-1.5484452339733286e+00	-1.2537141963330045e+00	-1.2113561149567404e+00	-9.6838153342725752e-01	2.2450385089728218e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4005094166262171e+00	-1.1127695584370640e+00	-1.0754479233883194e+00	-1.0019705055926902e+00	-1.1449624640404241e+00	-1.3451155776129473e+00	-1.4771295696622262e+00	-1.1674636486675414e+00	-1.4647612540458321e+00	-1.0654290176501200e+00	-1.3005807867465773e+00	-1.5468881342832805e+00	-1.2616076355540251e+00	-1.2195151144103897e+00	-9.7713239826619380e-01	2.2388776973870961e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4014264107482195e+00	-1.1210221069990529e+00	-1.0833113501941796e+00	-1.0108245025182414e+00	-1.1503271596419393e+00	-1.3507239550198489e+00	-1.4812658492713884e+00	-1.1781694557519509e+00	-1.4674919337686649e+00	-1.0743775185297859e+00	-1.3053398450038673e+00	-1.5448207546157990e+00	-1.2691416781173042e+00	-1.2273014167155865e+00	-9.8569029191167512e-01	2.2326842748812807e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4020174212901935e+00	-1.1289150309309253e+00	-1.0908331930809663e+00	-1.0195016734474700e+00	-1.1555262147162020e+00	-1.3558367678367227e+00	-1.4849055379758602e+00	-1.1884271825399217e+00	-1.4697487072544710e+00	-1.0830703560790469e+00	-1.3096170376919209e+00	-1.5422441339957431e+00	-1.2763062603501989e+00	-1.2347035091862102e+00	-9.9404414659352358e-01	2.2264577499872318e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4022791308030083e+00	-1.1364371883268225e+00	-1.0980010221828178e+00	-1.0279931186231126e+00	-1.1605527504266502e+00	-1.3604476418714582e+00	-1.4880412739876894e+00	-1.1982220809938875e+00	-1.4715245556042784e+00	-1.0914967922527372e+00	-1.3134082462901773e+00	-1.5391603985281175e+00	-1.2830919933843719e+00	-1.2417105489414997e+00	-1.0021831338419074e+00	2.2201976989738439e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4022088261905601e+00	-1.1435781423519848e+00	-1.1048031259872626e+00	-1.0362901705679657e+00	-1.1654000358705650e+00	-1.3645512597143443e+00	-1.4906667866133785e+00	-1.2075403401316986e+00	-1.4728134576701775e+00	-1.0996464228704828e+00	-1.3167104090281672e+00	-1.5355727591578709e+00	-1.2894902013119134e+00	-1.2483124107531876e+00	-1.0100967045592606e+00	2.2139037688533048e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4018044142714308e+00	-1.1503282080871644e+00	-1.1112285645785482e+00	-1.0443844242005693e+00	-1.1700615113877373e+00	-1.3681433838788877e+00	-1.4927769290241728e+00	-1.2163691492407269e+00	-1.4736104253748155e+00	-1.1075092165692757e+00	-1.3195215314410031e+00	-1.5314855036019261e+00	-1.2954929560312627e+00	-1.2544997318384148e+00	-1.0177746284303815e+00	2.2075756802760900e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4010644342716343e+00	-1.1566784957207890e+00	-1.1172672190720625e+00	-1.0522677659836102e+00	-1.1745308116320758e+00	-1.3712208742586489e+00	-1.4943677050417448e+00	-1.2246967561524851e+00	-1.4739115337972373e+00	-1.1150755526867164e+00	-1.3218406911765104e+00	-1.5269039824809947e+00	-1.3010931084964041e+00	-1.2602639532152622e+00	-1.0252070323800604e+00	2.2012132302963323e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3999880671283553e+00	-1.1626209497042013e+00	-1.1229098367956578e+00	-1.0599324018851810e+00	-1.1788017882496928e+00	-1.3737816997457371e+00	-1.4954362896724447e+00	-1.2325125200494049e+00	-1.4737139457145152e+00	-1.1223362577954155e+00	-1.3236680370172045e+00	-1.5218345897364236e+00	-1.3062843161145798e+00	-1.2655973572649433e+00	-1.0323844377907467e+00	2.1948162949891872e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3985751415150041e+00	-1.1681483835226520e+00	-1.1281480718130250e+00	-1.0673708839422260e+00	-1.1828685320070165e+00	-1.3758249439141530e+00	-1.4959810431849208e+00	-1.2398069583258020e+00	-1.4730159303407497e+00	-1.1292826406161964e+00	-1.3250047821382864e+00	-1.5162847374744388e+00	-1.3110610660732034e+00	-1.2704931011771525e+00	-1.0392977961995769e+00	2.1883848319020016e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3968261365297423e+00	-1.1732545097772180e+00	-1.1329745204295549e+00	-1.0745761352275629e+00	-1.1867253942141258e+00	-1.3773508047303358e+00	-1.4960015185908677e+00	-1.2465717870823767e+00	-1.4718168760612218e+00	-1.1359065250482057e+00	-1.3258531916805607e+00	-1.5102628254354380e+00	-1.3154186944150230e+00	-1.2749452459918951e+00	-1.0459385232043528e+00	2.1819188823213564e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3947421810221072e+00	-1.1779339653195779e+00	-1.1373827513716435e+00	-1.0815414730364423e+00	-1.1903670072921755e+00	-1.3783605883125893e+00	-1.4954984624558882e+00	-1.2527999548972686e+00	-1.4701172970190626e+00	-1.1422002810676868e+00	-1.3262165647735662e+00	-1.5037782053387592e+00	-1.3193534007212488e+00	-1.2789487809920026e+00	-1.0522985303217578e+00	2.1754185733385825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3923250495654598e+00	-1.1821823312323332e+00	-1.1413673303855880e+00	-1.0882606301257400e+00	-1.1937883043389175e+00	-1.3788566968201754e+00	-1.4944738090358849e+00	-1.2584856695856346e+00	-1.4679188334737510e+00	-1.1481568532639597e+00	-1.3260992111985541e+00	-1.4968411404026891e+00	-1.3228622583050180e+00	-1.2824996432449061e+00	-1.0583702545580240e+00	2.1688841196969730e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3895771551155509e+00	-1.1859961475009417e+00	-1.1449238390609384e+00	-1.0947277738579666e+00	-1.1969845375535237e+00	-1.3788426106103511e+00	-1.4929306678028347e+00	-1.2636244177326950e+00	-1.4652242459140206e+00	-1.1537697868008054e+00	-1.3255064229322924e+00	-1.4894627603846831e+00	-1.3259432198611061e+00	-1.2855947321392205e+00	-1.0641466854722643e+00	2.1623158254047343e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3865015384276651e+00	-1.1893729222788074e+00	-1.1480488877443982e+00	-1.1009375231233396e+00	-1.1999512953904710e+00	-1.3783228648568655e+00	-1.4908733044912565e+00	-1.2682129768611559e+00	-1.4620374029714869e+00	-1.1590332506136016e+00	-1.3244444408601619e+00	-1.4816550125270704e+00	-1.3285951185619982e+00	-1.2882319188108151e+00	-1.0696213895352800e+00	2.1557140850987064e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3831018543355553e+00	-1.1923111357037446e+00	-1.1507401224735221e+00	-1.1068849629356385e+00	-1.2026845183224886e+00	-1.3773030208754968e+00	-1.4883071158620051e+00	-1.2722494201716184e+00	-1.4583632632442911e+00	-1.1639420576771289e+00	-1.3229204169901789e+00	-1.4734306088284947e+00	-1.3308176646341443e+00	-1.2904100504032789e+00	-1.0747885316118326e+00	2.1490793851450403e+00
