# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6625193149335322e-01	-3.0392829364539659e-01	-2.6566213829447521e-01	-2.9987355540929927e-01	-3.1609182886670351e-01	-3.4687411324506212e-01	-2.8179368134008104e-01	-3.4538332832183455e-01	-3.3952622744522259e-01	-3.6948967497727020e-01	-4.0355453669069363e-01	-4.5449826414862854e-01	1.9021782506644445e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6393497094708593e-01	-3.0168635609543287e-01	-2.6364197667690753e-01	-2.9765952833714865e-01	-3.1377829096627641e-01	-3.4431651039176520e-01	-2.7964396620578996e-01	-3.4282529255274491e-01	-3.3709708411160044e-01	-3.6685630778621570e-01	-4.0081215778599666e-01	-4.5146343026613989e-01	1.9056115133767879e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6163552042751768e-01	-2.9946860915475904e-01	-2.6164529341393156e-01	-2.9546993498240220e-01	-3.1148944506129755e-01	-3.4178665091773586e-01	-2.7751925915933762e-01	-3.4029536169697561e-01	-3.3469289690575532e-01	-3.6424945278127374e-01	-3.9809462781911448e-01	-4.4845530871946759e-01	1.9090841324266348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5935348360077468e-01	-2.9727473407167060e-01	-2.5967172796453064e-01	-2.9330442255126427e-01	-3.0922496770090846e-01	-3.3928416049744242e-01	-2.7541918031376506e-01	-3.3779314410685485e-01	-3.3231335107162796e-01	-3.6166879978511385e-01	-3.9540171204085800e-01	-4.4547365006245776e-01	1.9125957343983619e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5708876257802374e-01	-2.9510441626162948e-01	-2.5772092636897426e-01	-2.9116264430499506e-01	-3.0698453970601042e-01	-3.3680867005866155e-01	-2.7334335647326902e-01	-3.3531825414450561e-01	-3.2995813596287638e-01	-3.5911404163090488e-01	-3.9273317653168155e-01	-4.4251820614269671e-01	1.9161459494229707e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5484125801856287e-01	-2.9295734528424461e-01	-2.5579254112086930e-01	-2.8904425944902401e-01	-3.0476784614281982e-01	-3.3435981573796242e-01	-2.7129142101433751e-01	-3.3287031210377227e-01	-3.2762694501136708e-01	-3.5658487419060581e-01	-3.9008878828345472e-01	-4.3958873015544936e-01	1.9197344111763546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5261086922898205e-01	-2.9083321481818414e-01	-2.5388623104135344e-01	-2.8694893302378272e-01	-3.0257457629439721e-01	-3.3193723883429155e-01	-2.6926301376832917e-01	-3.3044894413178383e-01	-3.2531947569425246e-01	-3.5408099639914453e-01	-3.8746831527618242e-01	-4.3668497669400913e-01	1.9233607568755329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5039749425850947e-01	-2.8873172263416530e-01	-2.5200166115544093e-01	-2.8487633579726412e-01	-3.0040442363030434e-01	-3.2954058576085182e-01	-2.6725778090553604e-01	-3.2805378215027636e-01	-3.2303542949976011e-01	-3.5160211027472382e-01	-3.8487152654990497e-01	-4.3380670179662140e-01	1.9270246272729963e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4820102999068275e-01	-2.8665257056617532e-01	-2.5013850257050252e-01	-2.8282614415930640e-01	-2.9825708577455823e-01	-3.2716950799543426e-01	-2.6527537482075908e-01	-3.2568446377676474e-01	-3.2077451189181133e-01	-3.4914792093547670e-01	-3.8229819227199657e-01	-4.3095366299013560e-01	1.9307256666492636e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4602137223146040e-01	-2.8459546448107514e-01	-2.4829643235688989e-01	-2.8079804001760877e-01	-2.9613226447201974e-01	-3.2482366202937252e-01	-2.6331545402042972e-01	-3.2334063224567067e-01	-3.1853643227359246e-01	-3.4671813661269985e-01	-3.7974808380007941e-01	-4.2812561933053916e-01	1.9344635228037363e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4385841579389070e-01	-2.8256011424670974e-01	-2.4647513343067975e-01	-2.7879171069546810e-01	-2.9402966555336701e-01	-3.2250270931526920e-01	-2.6137768301129710e-01	-3.2102193632948706e-01	-3.1632090395017276e-01	-3.4431246866085974e-01	-3.7722097374075159e-01	-4.2532233144052489e-01	1.9382378470439841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4171205457945847e-01	-2.8054623369866449e-01	-2.4467429443853686e-01	-2.7680684883123513e-01	-2.9194899889877618e-01	-3.2020631621363904e-01	-2.5946173219070001e-01	-3.1872803026006669e-01	-3.1412764409027905e-01	-3.4193063156457287e-01	-3.7471663600432648e-01	-4.2254356154421568e-01	1.9420482941735158e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3958218165621235e-01	-2.7855354060577503e-01	-2.4289360964468037e-01	-2.7484315227948558e-01	-2.8988997840043906e-01	-3.1793415393859537e-01	-2.5756727773844607e-01	-3.1645857365010932e-01	-3.1195637368731932e-01	-3.3957234294274374e-01	-3.7223484585577321e-01	-4.1978907349919797e-01	1.9458945224781530e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3746868933379104e-01	-2.7658175663452006e-01	-2.4113277881993159e-01	-2.7290032401388875e-01	-2.8785232192403248e-01	-3.1568589850271001e-01	-2.5569400151030097e-01	-3.1421323141491264e-01	-3.0980681751973760e-01	-3.3723732355004243e-01	-3.6977537996203186e-01	-4.1705863282597644e-01	1.9497761937110849e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3537146923544348e-01	-2.7463060731238920e-01	-2.3939150713283341e-01	-2.7097807203177721e-01	-2.8583575126924748e-01	-3.1346123066116172e-01	-2.5384159093310626e-01	-3.1199167369446734e-01	-3.0767870411079290e-01	-3.3492529727587894e-01	-3.6733801643588043e-01	-4.1435200673498290e-01	1.9536929730766834e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3329041236715301e-01	-2.7269982199034037e-01	-2.3766950504282000e-01	-2.6907610926038567e-01	-2.8383999212948202e-01	-3.1125983585527839e-01	-2.5200973890152606e-01	-3.0979357577593086e-01	-3.0557176568783190e-01	-3.3263599114104714e-01	-3.6492253487651716e-01	-4.1166896415124909e-01	1.9576445292131817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3122540918395399e-01	-2.7078913380443181e-01	-2.3596648819541186e-01	-2.6719415346476727e-01	-2.8186477405079469e-01	-3.0908140415558216e-01	-2.5019814367642701e-01	-3.0761861801656498e-01	-3.0348573814113167e-01	-3.3036913529217726e-01	-3.6252871640701162e-01	-4.0900927573686102e-01	1.9616305341742291e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2917634965354942e-01	-2.6889827963672602e-01	-2.3428217731941969e-01	-2.6533192715735748e-01	-2.7990983039020861e-01	-3.0692563020442343e-01	-2.4840650878489626e-01	-3.0546648576715990e-01	-3.0142036098238173e-01	-3.2812446299414910e-01	-3.6015634370878263e-01	-4.0637271391129692e-01	1.9656506634094928e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2714312331730899e-01	-2.6702700007554586e-01	-2.3261629812613199e-01	-2.6348915750917196e-01	-2.7797489827345090e-01	-3.0479221315829813e-01	-2.4663454292189035e-01	-3.0333686929600973e-01	-2.9937537730286445e-01	-3.2590171062059703e-01	-3.5780520105324254e-01	-4.0375905286975816e-01	1.9697045957442696e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2512561934875278e-01	-2.6517503937516479e-01	-2.3096858121046118e-01	-2.6166557626262948e-01	-2.7605971855220557e-01	-3.0268085662993055e-01	-2.4488195985351779e-01	-3.0122946371347525e-01	-2.9735053373140025e-01	-3.2370061764263830e-01	-3.5547507433074665e-01	-4.0116806859958437e-01	1.9737920133582674e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2312372660958338e-01	-2.6334214541500256e-01	-2.2933876195402317e-01	-2.5986091964597141e-01	-2.7416403576096116e-01	-3.0059126863019364e-01	-2.4314847832194464e-01	-2.9914396889716965e-01	-2.9534558039210645e-01	-3.2152092661594439e-01	-3.5316575107698212e-01	-3.9859953889485084e-01	1.9779126017635336e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2113733370337860e-01	-2.6152806965840442e-01	-2.2772658043012831e-01	-2.5807492828926748e-01	-2.7228759807351111e-01	-2.9852316150994601e-01	-2.4143382195191815e-01	-2.9708008941780767e-01	-2.9336027086202826e-01	-3.1936238316627708e-01	-3.5087702049692404e-01	-3.9605324336923925e-01	1.9820660497816784e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1916632902700970e-01	-2.5973256711105763e-01	-2.2613178131065209e-01	-2.5630734714198600e-01	-2.7043015725918418e-01	-2.9647625190184090e-01	-2.3973771915890238e-01	-2.9503753446574565e-01	-2.9139436212868536e-01	-3.1722473597359030e-01	-3.4860867348647673e-01	-3.9352896346726629e-01	1.9862520495203726e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1721060081986624e-01	-2.5795539627912206e-01	-2.2455411377476056e-01	-2.5455792539210403e-01	-2.6859146863885930e-01	-2.9445026066218427e-01	-2.3805990305880928e-01	-2.9301601777824360e-01	-2.8944761454758006e-01	-3.1510773675481052e-01	-3.4636050265191520e-01	-3.9102648247395011e-01	1.9904702963492116e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1527003721096525e-01	-2.5619631912711827e-01	-2.2299333141946326e-01	-2.5282641638674686e-01	-2.6677129104082109e-01	-2.9244491281288026e-01	-2.3640011137931993e-01	-2.9101525756747237e-01	-2.8751979179971426e-01	-3.1301114024538856e-01	-3.4413230232724518e-01	-3.8854558552299734e-01	1.9947204888750141e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1334452626402515e-01	-2.5445510103563940e-01	-2.2144919217196621e-01	-2.5111257755432642e-01	-2.6496938675651466e-01	-2.9045993748353388e-01	-2.3475808637277670e-01	-2.8903497644929221e-01	-2.8561066084914583e-01	-3.1093470417971897e-01	-3.4192386858958257e-01	-3.8608605960358605e-01	1.9990023289165584e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1143395602056184e-01	-2.5273151075893052e-01	-2.1992145820379522e-01	-2.4941617032816227e-01	-2.6318552149624397e-01	-2.8849506785375034e-01	-2.3313357473064292e-01	-2.8707490137281955e-01	-2.8371999190062969e-01	-3.0887818927051292e-01	-3.3973499927264972e-01	-3.8364769356581663e-01	2.0033155214788425e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0953821454109581e-01	-2.5102532038238545e-01	-2.1840989584666098e-01	-2.4773696007156384e-01	-2.6141946434486296e-01	-2.8655004109567728e-01	-2.3152632749949878e-01	-2.8513476355080186e-01	-2.8184755835736985e-01	-3.0684135918721273e-01	-3.3756549397849450e-01	-3.8123027812489230e-01	2.0076597747268994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0765718994451463e-01	-2.4933630528000567e-01	-2.1691427551003786e-01	-2.4607471600434869e-01	-2.5967098771750063e-01	-2.8462459831683101e-01	-2.2993609999857442e-01	-2.8321429839081752e-01	-2.7999313677891818e-01	-3.0482398053351784e-01	-3.3541515408752032e-01	-3.7883360586410836e-01	2.0120347999592032e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0579077044568337e-01	-2.4766424407186818e-01	-2.1543437160042780e-01	-2.4442921113078012e-01	-2.5793986731536112e-01	-2.8271848450325343e-01	-2.2836265173879219e-01	-2.8131324542731012e-01	-2.7815650683924797e-01	-3.0282582282411158e-01	-3.3328378276691323e-01	-3.7645747123670165e-01	2.0164403115807228e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0393884439133600e-01	-2.4600891858162305e-01	-2.1396996244228011e-01	-2.4280022216889480e-01	-2.5622588208163710e-01	-2.8083144846301927e-01	-2.2680574634330672e-01	-2.7943134825447236e-01	-2.7633745128503018e-01	-3.0084665846064162e-01	-3.3117118497755682e-01	-3.7410167056662924e-01	2.0208760270756430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0210130029433457e-01	-2.4437011379408449e-01	-2.1252083020053578e-01	-2.4118752948120606e-01	-2.5452881415756634e-01	-2.7896324277013979e-01	-2.2526515146951986e-01	-2.7756835445999078e-01	-2.7453575589412998e-01	-2.9888626270703539e-01	-3.2907716747951082e-01	-3.7176600204832405e-01	2.0253416669798079e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0027802686634264e-01	-2.4274761781292509e-01	-2.1108676080477223e-01	-2.3959091700675295e-01	-2.5284844883866930e-01	-2.7711362370888687e-01	-2.2374063873255745e-01	-2.7572401555965359e-01	-2.7275120943436076e-01	-2.9694441366420732e-01	-3.2700153883613214e-01	-3.6945026574549428e-01	2.0298369548528994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9846891304896433e-01	-2.4114122181851588e-01	-2.0966754387491573e-01	-2.3801017219447848e-01	-2.5118457453119303e-01	-2.7528235121856148e-01	-2.2223198363018457e-01	-2.7389808693283507e-01	-2.7098360362250090e-01	-2.9502089224421496e-01	-3.2494410941691149e-01	-3.6715426358900843e-01	2.0343616172504171e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9667384804342495e-01	-2.3955072002593894e-01	-2.0826297264849322e-01	-2.3644508593791064e-01	-2.4953698270878905e-01	-2.7346918883873572e-01	-2.2073896546914115e-01	-2.7209032775885478e-01	-2.6923273308360157e-01	-2.9311548214392619e-01	-3.2290469139910172e-01	-3.6487779937392362e-01	2.0389153836954517e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9489272133882216e-01	-2.3797590964320173e-01	-2.0687284390939550e-01	-2.3489545251112684e-01	-2.4790546786945197e-01	-2.7167390365499178e-01	-2.1926136729287907e-01	-2.7030050095422292e-01	-2.6749839531060199e-01	-2.9122796981824473e-01	-3.2088309876819365e-01	-3.6262067875570020e-01	2.0434979866502929e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9312542273901865e-01	-2.3641659082967176e-01	-2.0549695791812522e-01	-2.3336106950597613e-01	-2.4628982749274109e-01	-2.6989626624516827e-01	-2.1779897581067925e-01	-2.6852837311076688e-01	-2.6578039062426645e-01	-2.8935814445294866e-01	-3.1887914731731715e-01	-3.6038270924565552e-01	2.0481091614879436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9137184238821079e-01	-2.3487256665476228e-01	-2.0413511834349796e-01	-2.3184173777053982e-01	-2.4468986199730497e-01	-2.6813605062614643e-01	-2.1635158132812848e-01	-2.6677371443464443e-01	-2.6407852213345856e-01	-2.8750579793718167e-01	-3.1689265464561422e-01	-3.5816370020568727e-01	2.0527486464634865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8963187079523944e-01	-2.3334364305688676e-01	-2.0278713219576927e-01	-2.3033726134880841e-01	-2.4310537469873006e-01	-2.6639303420117699e-01	-2.1491897767893625e-01	-2.6503629868624495e-01	-2.6239259569576528e-01	-2.8567072483565376e-01	-3.1492344015565943e-01	-3.5596346284232616e-01	2.0574161826853965e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8790539885666988e-01	-2.3182962880269814e-01	-2.0145280976116331e-01	-2.2884744742154892e-01	-2.4153617176772960e-01	-2.6466699770777574e-01	-2.1350096215807224e-01	-2.6331590312097158e-01	-2.6072241987848549e-01	-2.8385272236057785e-01	-3.1297132504996539e-01	-3.5378181020014343e-01	2.0621115140867903e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8619231787870220e-01	-2.3033033544663861e-01	-2.0013196453777010e-01	-2.2737210624834517e-01	-2.3998206218868998e-01	-2.6295772516619004e-01	-2.1209733545619708e-01	-2.6161230843090932e-01	-2.5906780591998779e-01	-2.8205159034339156e-01	-3.1103613232664379e-01	-3.5161855715455526e-01	2.0668343873966406e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8449251959794419e-01	-2.2884557729080968e-01	-1.9882441317278934e-01	-2.2591105111078916e-01	-2.3844285771859000e-01	-2.6126500382845341e-01	-2.1070790159537495e-01	-2.5992529868737552e-01	-2.5742856769145672e-01	-2.8026713120630148e-01	-3.0911768677425766e-01	-3.4947352040406543e-01	2.0715845521109864e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8280589620110225e-01	-2.2737517134518032e-01	-1.9752997540109021e-01	-2.2446409825679814e-01	-2.3691837284630235e-01	-2.5958862412803796e-01	-2.0933246786604115e-01	-2.5825466128434255e-01	-2.5580452165902590e-01	-2.7849914993367691e-01	-3.0721581496592376e-01	-3.4734651846197634e-01	2.0763617604641342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8113234034361101e-01	-2.2591893728814791e-01	-1.9624847398506326e-01	-2.2303106684603852e-01	-2.3540842475229432e-01	-2.5792837963010690e-01	-2.0797084476520231e-01	-2.5660018688273750e-01	-2.5419548684631099e-01	-2.7674745404333156e-01	-3.0533034525270791e-01	-3.4523737164759760e-01	2.0811657673999093e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7947174516726503e-01	-2.2447669742746051e-01	-1.9497973465573584e-01	-2.2161177889644001e-01	-2.3391283326873594e-01	-2.5628406698238282e-01	-2.0662284593585489e-01	-2.5496166935560899e-01	-2.5260128479735233e-01	-2.7501185355772301e-01	-3.0346110775635504e-01	-3.4314590207699558e-01	2.0859963305429146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7782400431687082e-01	-2.2304827666151600e-01	-1.9372358605512799e-01	-2.2020605923176842e-01	-2.3243142084002300e-01	-2.5465548586663073e-01	-2.0528828810759372e-01	-2.5333890573415452e-01	-2.5102173953996376e-01	-2.7329216097509962e-01	-3.0160793436139843e-01	-3.4107193365330118e-01	2.0908532101698913e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7618901195596657e-01	-2.2163350244104879e-01	-1.9247985967982095e-01	-2.1881373543024937e-01	-2.3096401248372866e-01	-2.5304243895076556e-01	-2.0396699103839511e-01	-2.5173169615460766e-01	-2.4945667754950357e-01	-2.7158819124061262e-01	-2.9977065870668818e-01	-3.3901529205661307e-01	2.0957361691811238e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7456666278164310e-01	-2.2023220473120389e-01	-1.9124838982571285e-01	-2.1743463777421113e-01	-2.2951043575198621e-01	-2.5144473184158544e-01	-2.0265877745755126e-01	-2.5013984380597271e-01	-2.4790592771306225e-01	-2.6989976171743507e-01	-2.9794911617637426e-01	-3.3697580473352196e-01	2.1006449730719479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7295685203849945e-01	-2.1884421597402154e-01	-1.9002901353394180e-01	-2.1606859920073671e-01	-2.2807052069331085e-01	-2.4986217303813149e-01	-2.0136347300973662e-01	-2.4856315487860273e-01	-2.4636932129407821e-01	-2.6822669215789541e-01	-2.9614314389038726e-01	-3.3495330088627678e-01	2.1055793899043520e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7135947553176260e-01	-2.1746937105132486e-01	-1.8882157053794446e-01	-2.1471545525329463e-01	-2.2664409981486869e-01	-2.4829457388568243e-01	-2.0008090620018362e-01	-2.4700143851361370e-01	-2.4484669189737790e-01	-2.6656880467465538e-01	-2.9435258069443843e-01	-3.3294761146162877e-01	2.1105391902787187e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6977442963961368e-01	-2.1610750724802791e-01	-1.8762590321163194e-01	-2.1337504403434190e-01	-2.2523100804519258e-01	-2.4674174853037961e-01	-1.9881090834095144e-01	-2.4545450675312572e-01	-2.4333787543465116e-01	-2.6492592371195339e-01	-2.9257726714958870e-01	-3.3095856913936317e-01	2.1155241473056585e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6820161132474324e-01	-2.1475846421586203e-01	-1.8644185651865838e-01	-2.1204720615886569e-01	-2.2383108269735630e-01	-2.4520351387448369e-01	-1.9755331349826377e-01	-2.4392217449132225e-01	-2.4184271009035035e-01	-2.6329787601692617e-01	-2.9081704552140114e-01	-3.2898600832055497e-01	2.1205340365780154e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6664091814516178e-01	-2.1342208393752982e-01	-1.8526927796275622e-01	-2.1073178470885831e-01	-2.2244416343259876e-01	-2.4367968953226521e-01	-1.9630795844089738e-01	-2.4240425942632379e-01	-2.4036103628803074e-01	-2.6168449061103549e-01	-2.8907175976872090e-01	-3.2702976511555815e-01	2.1255686361430017e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6509224826430777e-01	-2.1209821069128670e-01	-1.8410801753911979e-01	-2.0942862518869515e-01	-2.2107009222441637e-01	-2.4217009778652634e-01	-1.9507468258960278e-01	-2.4090058201285816e-01	-2.3889269665711774e-01	-2.6008559876160775e-01	-2.8734125553210166e-01	-3.2508967733176147e-01	2.1306277264745033e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6355550046047072e-01	-2.1078669101596056e-01	-1.8295792768681160e-01	-2.0813757548140907e-01	-2.1970871332310998e-01	-2.4067456354575206e-01	-1.9385332796753502e-01	-2.3941096541573020e-01	-2.3743753600011278e-01	-2.5850103395350821e-01	-2.8562538012190697e-01	-3.2316558446111515e-01	2.1357110904455499e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6203057413555442e-01	-2.0948737367639902e-01	-1.8181886324216989e-01	-2.0685848580582894e-01	-2.1835987322079656e-01	-2.3919291430188785e-01	-1.9264373915167773e-01	-2.3793523546406717e-01	-2.3599540126022883e-01	-2.5693063186096088e-01	-2.8392398250611794e-01	-3.2125732766746184e-01	2.1408185133009496e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6051736932321873e-01	-2.0820010962936331e-01	-1.8069068139319788e-01	-2.0559120867458086e-01	-2.1702342061688781e-01	-2.3772498008874463e-01	-1.9144576322523982e-01	-2.3647322060634637e-01	-2.3456614148946153e-01	-2.5537423031952788e-01	-2.8223691329786349e-01	-3.1936474977368068e-01	2.1459497826301437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5901578669640812e-01	-2.0692475198985638e-01	-1.7957324163491176e-01	-2.0433559885291983e-01	-2.1569920638402851e-01	-2.3627059344102438e-01	-1.9025924973100708e-01	-2.3502475186618169e-01	-2.3314960781709168e-01	-2.5383166929826168e-01	-2.8056402474270270e-01	-3.1748769524866455e-01	2.1511046883401979e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5752572757430642e-01	-2.0566115599789084e-01	-1.7846640572562650e-01	-2.0309151331838532e-01	-2.1438708353450070e-01	-2.3482958935396356e-01	-1.8908405062562975e-01	-2.3358966279886714e-01	-2.3174565341861630e-01	-2.5230279087203922e-01	-2.7890517070567444e-01	-3.1562601019414316e-01	2.1562830226290499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5604709392873348e-01	-2.0440917898570116e-01	-1.7737003764416009e-01	-2.0185881122125865e-01	-2.1308690718708942e-01	-2.3340180524359136e-01	-1.8792002023482704e-01	-2.3216778944866481e-01	-2.3035413348511272e-01	-2.5078743919409152e-01	-2.7726020665814649e-01	-3.1377954233137606e-01	2.1614845799589122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5457978838999962e-01	-2.0316868034539265e-01	-1.7628400354793683e-01	-2.0063735384580572e-01	-2.1179853453441236e-01	-2.3198708090759890e-01	-1.8676701520949127e-01	-2.3075897030682729e-01	-2.2897490519302519e-01	-2.4928546046873595e-01	-2.7562898966446819e-01	-3.1194814098771334e-01	2.1667091570299220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5312371425226238e-01	-2.0193952149703381e-01	-1.7520817173196765e-01	-1.9942700457229279e-01	-2.1052182481071019e-01	-2.3058525848681222e-01	-1.8562489448267505e-01	-2.2936304627034654e-01	-2.2760782767437970e-01	-2.4779670292431874e-01	-2.7401137836846057e-01	-3.1013165708306295e-01	2.1719565527539784e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5167877547837358e-01	-2.0072156585718681e-01	-1.7414241258869143e-01	-1.9822762883975445e-01	-2.0925663926009133e-01	-2.2919618242726683e-01	-1.8449351922743992e-01	-2.2797986060141398e-01	-2.2625276198741817e-01	-2.4632101678638116e-01	-2.7240723297975411e-01	-3.0832994311624745e-01	2.1772265682288197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5024487670427120e-01	-1.9951467880787663e-01	-1.7308659856865649e-01	-1.9703909410950060e-01	-2.0800284110523867e-01	-2.2781969944287528e-01	-1.8337275281555682e-01	-2.2660925888758771e-01	-2.2490957108765497e-01	-2.4485825425105040e-01	-2.7081641525998718e-01	-3.0654285315128887e-01	2.1825190067122970e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4882192324290572e-01	-1.9831872766599667e-01	-1.7204060414202380e-01	-1.9586126982934912e-01	-2.0676029551656827e-01	-2.2645565847868857e-01	-1.8226246077703046e-01	-2.2525108900265436e-01	-2.2357811979934858e-01	-2.4340826945866603e-01	-2.6923878850889366e-01	-3.0477024280362069e-01	2.1878336735969213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4740982108774218e-01	-1.9713358165315067e-01	-1.7100430576087536e-01	-1.9469402739856370e-01	-2.0552886958183766e-01	-2.2510391067473598e-01	-1.8116251076044207e-01	-2.2390520106817205e-01	-2.2225827478738519e-01	-2.4197091846764487e-01	-2.6767421755028253e-01	-3.0301196922623802e-01	2.1931703763845860e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4600847691584274e-01	-1.9595911186592513e-01	-1.6997758182230815e-01	-1.9353724013348794e-01	-2.0430843227620604e-01	-2.2376430933044755e-01	-1.8007277249408718e-01	-2.2257144741568946e-01	-2.2094990452957705e-01	-2.4054605922859498e-01	-2.6612256871792972e-01	-3.0126789109580010e-01	2.1985289246615625e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4461779809055109e-01	-1.9479519124659619e-01	-1.6896031263229891e-01	-1.9239078323385750e-01	-2.0309885443273629e-01	-2.2243670986964553e-01	-1.7899311774789384e-01	-2.2124968254962737e-01	-2.1965287928936161e-01	-2.3913355155867722e-01	-2.6458370984139556e-01	-2.9953786859869536e-01	2.2039091300737130e+00
