# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8384326931772265e-01	-2.3343823454984383e-01	-2.7867134144078104e-01	-2.0497785459770937e-01	-1.7163563538185464e-01	-2.7768942485922010e-01	-2.6493848616586446e-01	-2.1779618525281866e-01	-2.5869469502268910e-01	1.3182143840474869e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8123758568089836e-01	-2.3204432678687453e-01	-2.7704869358162776e-01	-2.0373779684739726e-01	-1.7057625947899105e-01	-2.7603999641324861e-01	-2.6337700524622365e-01	-2.1647380190866808e-01	-2.5714957881881673e-01	1.3211205348025838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7864814041822290e-01	-2.3066304240557761e-01	-2.7543964515214547e-01	-2.0250940419081753e-01	-1.6952742771285531e-01	-2.7440526472256216e-01	-2.6182912647816631e-01	-2.1516398100705447e-01	-2.5561845371840181e-01	1.3240453633851366e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7607486091147966e-01	-2.2929422845529235e-01	-2.7384405115186605e-01	-2.0129252692952712e-01	-1.6848899305121037e-01	-2.7278505667362590e-01	-2.6029469451190029e-01	-2.1386655934923252e-01	-2.5410115098512059e-01	1.3269887179787865e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7351767376927156e-01	-2.2793773427728251e-01	-2.7226176840229616e-01	-2.0008701777583360e-01	-1.6746081108876626e-01	-2.7117920163156473e-01	-2.5877355616688880e-01	-2.1258137638894375e-01	-2.5259750436334572e-01	1.3299504481848909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7097650486472170e-01	-2.2659341146466308e-01	-2.7069265552167254e-01	-1.9889273180689818e-01	-1.6644273999070230e-01	-2.6958753140011293e-01	-2.5726556039669929e-01	-2.1130827418196838e-01	-2.5110735003704826e-01	1.3329304050080921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6845127937222553e-01	-2.2526111382310704e-01	-2.6913657290007242e-01	-1.9770952641982570e-01	-1.6543464043757952e-01	-2.6800988018223248e-01	-2.5577055825448236e-01	-2.1004709733673732e-01	-2.4963052658939772e-01	1.3359284408420564e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6594192180330496e-01	-2.2394069733231067e-01	-2.6759338267486510e-01	-1.9653726128771823e-01	-1.6443637557160948e-01	-2.6644608454138208e-01	-2.5428840285906207e-01	-2.0879769296598183e-01	-2.4816687496304524e-01	1.3389444094553999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6344835604155443e-01	-2.2263202010821484e-01	-2.6606294870651737e-01	-1.9537579831667318e-01	-1.6344781094424299e-01	-2.6489598336343456e-01	-2.5281894936163357e-01	-2.0755991063939830e-01	-2.4671623842108151e-01	1.3419781659778143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6097050537671552e-01	-2.2133494236595200e-01	-2.6454513655472822e-01	-1.9422500160369766e-01	-1.6246881446503908e-01	-2.6335941781923145e-01	-2.5136205491305147e-01	-2.0633360233730269e-01	-2.4527846250866861e-01	1.3450295668863175e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5850829253787889e-01	-2.2004932638351310e-01	-2.6303981345490479e-01	-1.9308473739552642e-01	-1.6149925635178514e-01	-2.6183623132776357e-01	-2.4991757863170191e-01	-2.0511862240526199e-01	-2.4385339501531969e-01	1.3480984699917329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5606163972584052e-01	-2.1877503646611768e-01	-2.6154684829497094e-01	-1.9195487404831341e-01	-1.6053900908182822e-01	-2.6032626951997362e-01	-2.4848538157194686e-01	-2.0391482750966824e-01	-2.4244088593783336e-01	1.3511847344252750e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5363046864463213e-01	-2.1751193891126880e-01	-2.6006611159250231e-01	-1.9083528198818248e-01	-1.5958794734459097e-01	-2.5882938020316659e-01	-2.4706532669312808e-01	-2.0272207659424657e-01	-2.4104078744386265e-01	1.3542882206253528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5121470053221563e-01	-2.1625990197448611e-01	-2.5859747547218598e-01	-1.8972583367261461e-01	-1.5864594799523621e-01	-2.5734541332602101e-01	-2.4565727882912222e-01	-2.0154023083746817e-01	-2.3965295383611224e-01	1.3574087903244818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4881425619039617e-01	-2.1501879583569355e-01	-2.5714081364360086e-01	-1.8862640355265425e-01	-1.5771289000944963e-01	-2.5587422094419060e-01	-2.4426110465843753e-01	-2.0036915361085306e-01	-2.3827724151715787e-01	1.3605463065363950e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4642905601393379e-01	-2.1378849256625770e-01	-2.5569600137931742e-01	-1.8753686803591271e-01	-1.5678865443931453e-01	-2.5441565718649556e-01	-2.4287667267484314e-01	-1.9920871043814176e-01	-2.3691350895486857e-01	1.3637006335432706e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4405902001888925e-01	-2.1256886609665696e-01	-2.5426291549330521e-01	-1.8645710545035285e-01	-1.5587312437024281e-01	-2.5296957822167604e-01	-2.4150385315851197e-01	-1.9805876895531591e-01	-2.3556161664843583e-01	1.3668716368831444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4170406787021460e-01	-2.1135979218476827e-01	-2.5284143431965295e-01	-1.8538699600883696e-01	-1.5496618487894029e-01	-2.5153584222572267e-01	-2.4014251814768708e-01	-1.9691919887145001e-01	-2.3422142709498903e-01	1.3700591833374201e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3936411890859339e-01	-2.1016114838476696e-01	-2.5143143769159454e-01	-1.8432642177441688e-01	-1.5406772299237564e-01	-2.5011430934975448e-01	-2.3879254141083553e-01	-1.9578987193037473e-01	-2.3289280475679142e-01	1.3732631409185871e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3703909217656406e-01	-2.0897281401661189e-01	-2.5003280692083102e-01	-1.8327526662635396e-01	-1.5317762764772577e-01	-2.4870484168844859e-01	-2.3745379841930714e-01	-1.9467066187313795e-01	-2.3157561602901156e-01	1.3764833788580200e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3472890644392520e-01	-2.0779467013612218e-01	-2.4864542477715909e-01	-1.8223341622684824e-01	-1.5229578965327362e-01	-2.4730730324900785e-01	-2.3612616632046896e-01	-1.9356144440123849e-01	-2.3026972920805205e-01	1.3797197675939394e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3243348023243644e-01	-2.0662659950561788e-01	-2.4726917546838204e-01	-1.8120075798846480e-01	-1.5142210165023215e-01	-2.4592155992065531e-01	-2.3480952391131699e-01	-1.9246209714062273e-01	-2.2897501446043697e-01	1.3829721787595308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3015273183984704e-01	-2.0546848656512076e-01	-2.4590394462051851e-01	-1.8017718104223104e-01	-1.5055645807547094e-01	-2.4454747944465727e-01	-2.3350375161255188e-01	-1.9137249960642413e-01	-2.2769134379223741e-01	1.3862404851711496e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2788657936324204e-01	-2.0432021740410261e-01	-2.4454961925829508e-01	-1.7916257620640877e-01	-1.4969875512511877e-01	-2.4318493138485067e-01	-2.3220873144311369e-01	-1.9029253316842792e-01	-2.2641859101903988e-01	1.3895245608167033e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2563494072173780e-01	-2.0318167973376822e-01	-2.4320608778591918e-01	-1.7815683595590140e-01	-1.4884889071902299e-01	-2.4183378709868111e-01	-2.3092434699515998e-01	-1.8922208101724830e-01	-2.2515663173643213e-01	1.3928242808441129e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2339773367853345e-01	-2.0205276285986501e-01	-2.4187323996813306e-01	-1.7715985439230364e-01	-1.4800676446604166e-01	-2.4049391970873527e-01	-2.2965048340949099e-01	-1.8816102813119956e-01	-2.2390534329101458e-01	1.3961395215499555e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2117487586232899e-01	-2.0093335765600293e-01	-2.4055096691153979e-01	-1.7617152721456347e-01	-1.4717227763014476e-01	-2.3916520407476005e-01	-2.2838702735139829e-01	-1.8710926124384625e-01	-2.2266460475191338e-01	1.3994701603681887e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1896628478812781e-01	-1.9982335653748229e-01	-2.3923916104620183e-01	-1.7519175169025178e-01	-1.4634533309730566e-01	-2.3784751676616436e-01	-2.2713386698694282e-01	-1.8606666881222111e-01	-2.2143429688280045e-01	1.4028160758590069e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1677187787744152e-01	-1.9872265343561005e-01	-2.3793771610750683e-01	-1.7422042662742110e-01	-1.4552583534316310e-01	-2.3654073603499032e-01	-2.2589089195964646e-01	-1.8503314098568724e-01	-2.2021430211439885e-01	1.4061771476978351e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1459157247788864e-01	-1.9763114377250363e-01	-2.3664652711829565e-01	-1.7325745234704240e-01	-1.4471369040142848e-01	-2.3524474178934843e-01	-2.2465799336758929e-01	-1.8400856957544248e-01	-2.1900450451747563e-01	1.4095532566644002e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1242528588223337e-01	-1.9654872443636406e-01	-2.3536549037125182e-01	-1.7230273065600341e-01	-1.4390880583302715e-01	-2.3395941556731095e-01	-2.2343506374091032e-01	-1.8299284802464102e-01	-2.1780478977630635e-01	1.4129442846319640e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1027293534684234e-01	-1.9547529375721426e-01	-2.3409450341154550e-01	-1.7135616482066277e-01	-1.4311109069594624e-01	-2.3268464051125157e-01	-2.2222199701969783e-01	-1.8198587137912420e-01	-2.1661504516260832e-01	1.4163501145566513e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0813443810959771e-01	-1.9441075148308981e-01	-2.3283346501973268e-01	-1.7041765954093835e-01	-1.4232045551577718e-01	-2.3142030134262556e-01	-2.2101868853226714e-01	-1.8098753625874611e-01	-2.1543515950993133e-01	1.4197706304668654e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0600971140726438e-01	-1.9335499875667841e-01	-2.3158227519490054e-01	-1.6948712092492557e-01	-1.4153681225693210e-01	-2.3016628433718384e-01	-2.1982503497381409e-01	-1.7999774082927977e-01	-2.1426502318849935e-01	1.4232057174528412e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0389867249232647e-01	-1.9230793809239055e-01	-2.3034083513806194e-01	-1.6856445646402712e-01	-1.4076007429451579e-01	-2.2892247730061385e-01	-2.1864093438544066e-01	-1.7901638477489415e-01	-2.1310452808049296e-01	1.4266552616563268e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0180123864930950e-01	-1.9126947335385724e-01	-2.2910904723578734e-01	-1.6764957500859129e-01	-1.3999015638684076e-01	-2.2768876954459602e-01	-2.1746628613354513e-01	-1.7804336927118394e-01	-2.1195356755576911e-01	1.4301191502603114e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9971732721059067e-01	-1.9023950973184972e-01	-2.2788681504408156e-01	-1.6674238674403480e-01	-1.3922697464856329e-01	-2.2646505186327237e-01	-2.1630099088956667e-01	-1.7707859695874703e-01	-2.1081203644800650e-01	1.4335972714789129e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9764685557171942e-01	-1.8921795372260405e-01	-2.2667404327249055e-01	-1.6584280316745328e-01	-1.3847044652442794e-01	-2.2525121651012067e-01	-2.1514495061008276e-01	-1.7612197191729043e-01	-2.0967983103126997e-01	1.4370895145473432e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9558974120624740e-01	-1.8820471310655124e-01	-2.2547063776844173e-01	-1.6495073706469868e-01	-1.3772049076360643e-01	-2.2404715717522256e-01	-2.1399806851724795e-01	-1.7517339964025869e-01	-2.0855684899698765e-01	1.4405957697119789e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9354590168009385e-01	-1.8719969692743682e-01	-2.2427650550181566e-01	-1.6406610248791595e-01	-1.3697702739461054e-01	-2.2285276896292297e-01	-2.1286024907957415e-01	-1.7423278700997258e-01	-2.0744298943133263e-01	1.4441159282205334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9151525466543796e-01	-1.8620281547182738e-01	-2.2309155454973864e-01	-1.6318881473353139e-01	-1.3623997770077098e-01	-2.2166794836987558e-01	-2.1173139799303597e-01	-1.7330004227326035e-01	-2.0633815279300233e-01	1.4476498823123454e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8949771795416888e-01	-1.8521398024899566e-01	-2.2191569408160075e-01	-1.6231879032067717e-01	-1.3550926419626158e-01	-2.2049259326345652e-01	-2.1061142216250439e-01	-1.7237507501758240e-01	-2.0524224089138707e-01	1.4511975252087272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8749320947088967e-01	-1.8423310397117390e-01	-2.2074883434429043e-01	-1.6145594697004928e-01	-1.3478481060266106e-01	-2.1932660286055747e-01	-2.0950022968350029e-01	-1.7145779614762791e-01	-2.0415515686512273e-01	1.4547587511034532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8550164728548758e-01	-1.8326010053416866e-01	-2.1959088664764773e-01	-1.6060020358318200e-01	-1.3406654182603370e-01	-2.1816987770673535e-01	-2.0839772982425581e-01	-1.7054811786237825e-01	-2.0307680516102058e-01	1.4583334551533025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8352294962529099e-01	-1.8229488499833313e-01	-2.1844176335012483e-01	-1.5975148022213606e-01	-1.3335438393451854e-01	-2.1702231965572213e-01	-2.0730383300808897e-01	-1.6964595363262680e-01	-2.0200709151336441e-01	1.4619215334687345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8155703488680554e-01	-1.8133737356988597e-01	-2.1730137784466214e-01	-1.5890969808958658e-01	-1.3264826413641573e-01	-2.1588383184928281e-01	-2.0621845079607232e-01	-1.6875121817894448e-01	-2.0094592292357261e-01	1.4655228831046210e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7960382164705680e-01	-1.8038748358257140e-01	-2.1616964454476700e-01	-1.5807477950930590e-01	-1.3194811075875265e-01	-2.1475431869741873e-01	-2.0514149587000360e-01	-1.6786382745008099e-01	-1.9989320764021626e-01	1.4691374020511048e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7766322867453755e-01	-1.7944513347965244e-01	-2.1504647887079481e-01	-1.5724664790702786e-01	-1.3125385322632355e-01	-2.1363368585890966e-01	-2.0407288201566129e-01	-1.6698369860179210e-01	-1.9884885513938466e-01	1.4727649892245092e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7573517493976938e-01	-1.7851024279623395e-01	-2.1393179723643416e-01	-1.5642522779169105e-01	-1.3056542204118821e-01	-2.1252184022218690e-01	-2.0301252410634837e-01	-1.6611074997608552e-01	-1.9781277610539877e-01	1.4764055444583966e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7381957962549583e-01	-1.7758273214190279e-01	-2.1282551703538571e-01	-1.5561044473704791e-01	-1.2988274876261624e-01	-2.1141868988653337e-01	-2.0196033808671207e-01	-1.6524490108087403e-01	-1.9678488241185743e-01	1.4800589684946213e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7191636213650936e-01	-1.7666252318368708e-01	-2.1172755662823695e-01	-1.5480222536363317e-01	-1.2920576598747108e-01	-2.1032414414360312e-01	-2.0091624095684035e-01	-1.6438607257002982e-01	-1.9576508710301693e-01	1.4837251629745856e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7002544210912058e-01	-1.7574953862931919e-01	-2.1063783532952907e-01	-1.5400049732108567e-01	-1.2853440733101784e-01	-2.0923811345925669e-01	-1.9988015075662638e-01	-1.6353418622382668e-01	-1.9475330437549615e-01	1.4874040304304788e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6814673942028336e-01	-1.7484370221080336e-01	-2.0955627339501010e-01	-1.5320518927081217e-01	-1.2786860740814807e-01	-2.0816050945570405e-01	-1.9885198655039465e-01	-1.6268916492976682e-01	-1.9374944956029727e-01	1.4910954742766640e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6628017419637959e-01	-1.7394493866827909e-01	-2.0848279200907704e-01	-1.5241623086898906e-01	-1.2720830181500872e-01	-2.0709124489395148e-01	-1.9783166841179137e-01	-1.6185093266378245e-01	-1.9275343910514520e-01	1.4947993988011343e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6442566682167354e-01	-1.7305317373417431e-01	-2.0741731327239810e-01	-1.5163355274989396e-01	-1.2655342711102774e-01	-2.0603023365654863e-01	-1.9681911740892247e-01	-1.6101941447180038e-01	-1.9176519055712943e-01	1.4985157091570338e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6258313794644847e-01	-1.7216833411764126e-01	-2.0635976018971697e-01	-1.5085708650955754e-01	-1.2590392080132326e-01	-2.0497739073062501e-01	-1.9581425558974694e-01	-1.6019453645166853e-01	-1.9078462254564987e-01	1.5022443113542936e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6075250849482027e-01	-1.7129034748927596e-01	-2.0531005665783533e-01	-1.5008676468973189e-01	-1.2525972131949281e-01	-2.0393263219121505e-01	-1.9481700596771145e-01	-1.5937622573542976e-01	-1.8981165476566003e-01	1.5059851122512999e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5893369967225514e-01	-1.7041914246610451e-01	-2.0426812745376641e-01	-1.4932252076216770e-01	-1.2462076801076523e-01	-2.0289587518486565e-01	-1.9382729250762556e-01	-1.5856441047194045e-01	-1.8884620796119825e-01	1.5097380195467207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5712663297278469e-01	-1.6955464859684216e-01	-2.0323389822306623e-01	-1.4856428911319192e-01	-1.2398700111551506e-01	-2.0186703791352223e-01	-1.9284504011177522e-01	-1.5775901980982551e-01	-1.8788820390920669e-01	1.5135029417713151e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5533123018592522e-01	-1.6869679634741341e-01	-2.0220729546833019e-01	-1.4781200502858149e-01	-1.2335836175312358e-01	-2.0084603961868511e-01	-1.9187017460626504e-01	-1.5695998388075821e-01	-1.8693756540362977e-01	1.5172797882799163e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5354741340332541e-01	-1.6784551708672793e-01	-2.0118824653786027e-01	-1.4706560467872645e-01	-1.2273479190618357e-01	-1.9983280056583264e-01	-1.9090262272758973e-01	-1.5616723378306763e-01	-1.8599421623978854e-01	1.5210684692434060e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5177510502512338e-01	-1.6700074307271254e-01	-2.0017667961449229e-01	-1.4632502510407427e-01	-1.2211623440503371e-01	-1.9882724202910917e-01	-1.8994231210942614e-01	-1.5538070156565403e-01	-1.8505808119902278e-01	1.5248688956408432e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5001422776605096e-01	-1.6616240743858551e-01	-1.9917252370459090e-01	-1.4559020420085358e-01	-1.2150263291262282e-01	-1.9782928627627019e-01	-1.8898917126964873e-01	-1.5460032021221562e-01	-1.8412908603360045e-01	1.5286809792516158e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4826470466125520e-01	-1.6533044417937801e-01	-1.9817570862719927e-01	-1.4486108070706497e-01	-1.2089393190968645e-01	-1.9683885655387803e-01	-1.8804312959755423e-01	-1.5382602362577785e-01	-1.8320715745188687e-01	1.5325046326476821e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4652645907188961e-01	-1.6450478813869129e-01	-1.9718616500334957e-01	-1.4413759418874172e-01	-1.2029007668023704e-01	-1.9585587707274973e-01	-1.8710411734130192e-01	-1.5305774661351493e-01	-1.8229222310376827e-01	1.5363397691859135e+00
