# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6192221821180299e-01	-2.5221294443777220e-01	-3.2559832169074499e-01	-2.1217509507752369e-01	-1.7534274580899945e-01	-2.6393230173824334e-01	-2.8756920640506711e-01	-1.8748026882750607e-01	-1.4345679706040601e-01	3.0173571320679042e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5910058927703565e-01	-2.5074882258121300e-01	-3.2373859326368493e-01	-2.1093216259815273e-01	-1.7432700460205605e-01	-2.6246912476870049e-01	-2.8593059030926593e-01	-1.8640886513880087e-01	-1.4264120142010908e-01	3.0248291322408281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5629090014155513e-01	-2.4929678787204193e-01	-3.2189343775559032e-01	-2.0969979793364696e-01	-1.7331961717904373e-01	-2.6101619758076278e-01	-2.8430469089423122e-01	-1.8534587160296689e-01	-1.4183188568245161e-01	3.0323284828822601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5349322151279945e-01	-2.4785671861302380e-01	-3.2006272132376790e-01	-2.0847788850588883e-01	-1.7232049857357279e-01	-2.5957345080619504e-01	-2.8269139485612221e-01	-1.8429121076561034e-01	-1.4102879487886164e-01	3.0398549811236490e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5070762037677445e-01	-2.4642849435638686e-01	-3.1824631130919590e-01	-2.0726632303308670e-01	-1.7132956476312497e-01	-2.5814081512689568e-01	-2.8109058977564061e-01	-1.8324480585634506e-01	-1.4023187444581128e-01	3.0474084253687330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4793416007806195e-01	-2.4501199589675565e-01	-3.1644407623302762e-01	-2.0606499151802926e-01	-1.7034673266020475e-01	-2.5671822129264804e-01	-2.7950216412037748e-01	-1.8220658078716065e-01	-1.3944107022696342e-01	3.0549886152966961e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4517290039887378e-01	-2.4360710526381490e-01	-3.1465588579277182e-01	-2.0487378523624558e-01	-1.6937192010345220e-01	-2.5530560013816184e-01	-2.7792600724669242e-01	-1.8117646015056690e-01	-1.3865632847504814e-01	3.0625953518649220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4242389763714283e-01	-2.4221370571472042e-01	-3.1288161085815835e-01	-2.0369259672408013e-01	-1.6840504584872551e-01	-2.5390288259942495e-01	-2.7636200940113453e-01	-1.8015436921752903e-01	-1.3787759585347933e-01	3.0702284373113686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3968720468362841e-01	-2.4083168172627500e-01	-3.1112112346671306e-01	-2.0252131976669399e-01	-1.6744602956015964e-01	-2.5250999972939214e-01	-2.7481006172143591e-01	-1.7914023393519909e-01	-1.3710481943772349e-01	3.0778876751565409e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3696287109803587e-01	-2.3946091898688240e-01	-3.0937429681905138e-01	-2.0135984938600690e-01	-1.6649479180120794e-01	-2.5112688271302508e-01	-2.7327005623708778e-01	-1.7813398092446020e-01	-1.3633794671643165e-01	3.0855728702051155e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3425094318413802e-01	-2.3810130438829677e-01	-3.0764100527390886e-01	-2.0020808182858463e-01	-1.6555125402567525e-01	-2.4975346288170808e-01	-2.7174188586952652e-01	-1.7713553747729135e-01	-1.3557692559234552e-01	3.0932838285471975e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3155146406388021e-01	-2.3675272601718192e-01	-3.0592112434292118e-01	-1.9906591455348652e-01	-1.6461533856874397e-01	-2.4838967172705481e-01	-2.7022544443193974e-01	-1.7614483155396310e-01	-1.3482170438298774e-01	3.1010203575592303e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2886447375048229e-01	-2.3541507314649310e-01	-3.0421453068516807e-01	-1.9793324622008091e-01	-1.6368696863800403e-01	-2.4703544091413210e-01	-2.6872062662871460e-01	-1.7516179178007316e-01	-1.3407223182114664e-01	3.1087822659045710e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2619000922051273e-01	-2.3408823622669700e-01	-3.0252110210149363e-01	-1.9680997667583627e-01	-1.6276606830448900e-01	-2.4569070229411030e-01	-2.6722732805454569e-01	-1.7418634744343403e-01	-1.3332845705516441e-01	3.1165693635337375e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2352810448493470e-01	-2.3277210687683914e-01	-3.0084071752861913e-01	-1.9569600694409811e-01	-1.6185256249372348e-01	-2.4435538791636532e-01	-2.6574544519321253e-01	-1.7321842849081673e-01	-1.3259032964903825e-01	3.1243814616843415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2087879065913056e-01	-2.3146657787547556e-01	-2.9917325703305381e-01	-1.9459123921185964e-01	-1.6094637697678840e-01	-2.4302943004004540e-01	-2.6427487541605044e-01	-1.7225796552456399e-01	-1.3185779958234353e-01	3.1322183728807134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1824209603188531e-01	-2.3017154315147711e-01	-2.9751860180482115e-01	-1.9349557681753113e-01	-1.6004743836140628e-01	-2.4171276114512222e-01	-2.6281551698012307e-01	-1.7130488979907660e-01	-1.3113081724998701e-01	3.1400799109332294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1561804613334250e-01	-2.2888689777471682e-01	-2.9587663415101317e-01	-1.9240892423872069e-01	-1.5915567408305378e-01	-2.4040531394294198e-01	-2.6136726902611634e-01	-1.7035913321718590e-01	-1.3040933346179892e-01	3.1479658909373542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1300666380192017e-01	-2.2761253794665789e-01	-2.9424723748917408e-01	-1.9133118708002630e-01	-1.5827101239610161e-01	-2.3910702138629258e-01	-2.5993003157596084e-01	-1.6942062832641358e-01	-1.2969329944197067e-01	3.1558761292724022e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1040796925019571e-01	-2.2634836099084094e-01	-2.9263029634053861e-01	-1.9026227206085153e-01	-1.5739338236498951e-01	-2.3781781667900181e-01	-2.5850370553020557e-01	-1.6848930831513056e-01	-1.2898266682834683e-01	3.1638104436000316e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0782198012974955e-01	-2.2509426534329224e-01	-2.9102569632311914e-01	-1.8920208700324806e-01	-1.5652271385543640e-01	-2.3653763328508309e-01	-2.5708819266514499e-01	-1.6756510700862196e-01	-1.2827738767157823e-01	3.1717686528624793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0524871159498308e-01	-2.2385015054285440e-01	-2.8943332414466461e-01	-1.8815054081979052e-01	-1.5565893752569185e-01	-2.3526640493744203e-01	-2.5568339562972264e-01	-1.6664795886506029e-01	-1.2757741443414392e-01	3.1797505772805428e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0268817636590069e-01	-2.2261591722145191e-01	-2.8785306759549095e-01	-1.8710754350149178e-01	-1.5480198481782942e-01	-2.3400406564616030e-01	-2.5428921794221387e-01	-1.6573779897139787e-01	-1.2688269998924565e-01	3.1877560383513215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0014038478986211e-01	-2.2139146709429888e-01	-2.8628481554119950e-01	-1.8607300610575950e-01	-1.5395178794908659e-01	-2.3275054970636658e-01	-2.5290556398670605e-01	-1.6483456303918240e-01	-1.2619319761958686e-01	3.1957848588457169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9760534490231728e-01	-2.2017670295005756e-01	-2.8472845791528456e-01	-1.8504684074440353e-01	-1.5310827990325290e-01	-2.3150579170571628e-01	-2.5153233900938288e-01	-1.6393818740030092e-01	-1.2550886101603631e-01	3.2038368628057174e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9508306248651196e-01	-2.1897152864095581e-01	-2.8318388571164566e-01	-1.8402896057169524e-01	-1.5227139442210963e-01	-2.3026972653148089e-01	-2.5016944911462652e-01	-1.6304860900265941e-01	-1.2482964427618695e-01	3.2119118755414546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9257354113218393e-01	-2.1777584907286904e-01	-2.8165099097700586e-01	-1.8301927977248414e-01	-1.5144106599692156e-01	-2.2904228937727272e-01	-2.4881680126094430e-01	-1.6216576540580074e-01	-1.2415550190281288e-01	3.2200097236280558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9007678229324625e-01	-2.1658957019537664e-01	-2.8012966680324836e-01	-1.8201771355037658e-01	-1.5061722985998618e-01	-2.2782341574940779e-01	-2.4747430325673528e-01	-1.6128959477646893e-01	-1.2348638880223185e-01	3.2281302349022911e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8759278534446465e-01	-2.1541259899179674e-01	-2.7861980731967628e-01	-1.8102417811597882e-01	-1.4979982197623820e-01	-2.2661304147292402e-01	-2.4614186375589933e-01	-1.6042003588412240e-01	-1.2282226028257659e-01	3.2362732384590225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8512154763713988e-01	-2.1424484346920764e-01	-2.7712130768520299e-01	-1.8003859067520961e-01	-1.4898877903491509e-01	-2.2541110269726500e-01	-2.4481939225330357e-01	-1.5955702809640090e-01	-1.2216307205198224e-01	3.2444385646474667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8266306455379726e-01	-2.1308621264846137e-01	-2.7563406408047947e-01	-1.7906086941768368e-01	-1.4818403844128269e-01	-2.2421753590164056e-01	-2.4350679908011161e-01	-1.5870051137455210e-01	-1.2150878021669263e-01	3.2526260450672830e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8021732956188973e-01	-2.1193661655419432e-01	-2.7415797369996797e-01	-1.7809093350517055e-01	-1.4738553830842341e-01	-2.2303227790007396e-01	-2.4220399539898510e-01	-1.5785042626882007e-01	-1.2085934127909168e-01	3.2608355125644715e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7778433426652683e-01	-2.1079596620484176e-01	-2.7269293474396072e-01	-1.7712870306013195e-01	-1.4659321744908829e-01	-2.2185526584615006e-01	-2.4091089319916548e-01	-1.5700671391380056e-01	-1.2021471213566323e-01	3.2690668012271242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7536406846223805e-01	-2.0966417360266054e-01	-2.7123884641055906e-01	-1.7617409915433929e-01	-1.4580701536761598e-01	-2.2068643723747045e-01	-2.3962740529144511e-01	-1.5616931602376782e-01	-1.1957485007488543e-01	3.2773197463809938e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7295652018376688e-01	-2.0854115172376556e-01	-2.6979560888761145e-01	-1.7522704379757301e-01	-1.4502687225191466e-01	-2.1952572991982941e-01	-2.3835344530303093e-01	-1.5533817488797419e-01	-1.1893971277505962e-01	3.2855941845849279e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7056167575592400e-01	-2.0742681450818387e-01	-2.6836312334461737e-01	-1.7428745992640882e-01	-1.4425272896551539e-01	-2.1837308209111683e-01	-2.3708892767231357e-01	-1.5451323336592840e-01	-1.1830925830208444e-01	3.2938899536261386e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6817951984248857e-01	-2.0632107684993187e-01	-2.6694129192460553e-01	-1.7335527139309032e-01	-1.4348452703969103e-01	-2.1722843230496111e-01	-2.3583376764354400e-01	-1.5369443488265380e-01	-1.1768344510717153e-01	3.3022068925153421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6581003549418681e-01	-2.0522385458711787e-01	-2.6553001773598650e-01	-1.7243040295449175e-01	-1.4272220866564631e-01	-2.1609171947411870e-01	-2.3458788126142810e-01	-1.5288172342393239e-01	-1.1706223202451199e-01	3.3105448414817524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6345320419573566e-01	-2.0413506449207780e-01	-2.6412920484438673e-01	-1.7151278026116981e-01	-1.4196571668677729e-01	-2.1496288287362098e-01	-2.3335118536564092e-01	-1.5207504353153389e-01	-1.1644557826889422e-01	3.3189036419679558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6110900591198156e-01	-2.0305462426154219e-01	-2.6273875826447057e-01	-1.7060232984651083e-01	-1.4121499459100165e-01	-2.1384186214368547e-01	-2.3212359758527173e-01	-1.5127434029843595e-01	-1.1583344343327767e-01	3.3272831366246489e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5877741913312886e-01	-2.0198245250684399e-01	-2.6135858395174849e-01	-1.6969897911597037e-01	-1.4046998650316075e-01	-2.1272859729240007e-01	-2.3090503633320134e-01	-1.5047955936403754e-01	-1.1522578748632524e-01	3.3356831693052635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5645842091907990e-01	-2.0091846874416588e-01	-2.5998858879438352e-01	-1.6880265633640823e-01	-1.3973063717749318e-01	-2.1162302869819155e-01	-2.2969542080042063e-01	-1.4969064690936623e-01	-1.1462257076989681e-01	3.3441035850604823e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5415198694288972e-01	-1.9986259338483223e-01	-2.5862868060499183e-01	-1.6791329062552166e-01	-1.3899689199018164e-01	-2.1052509711208048e-01	-2.2849467095029405e-01	-1.4890754965228367e-01	-1.1402375399650870e-01	3.3525442301326347e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5185809153334716e-01	-1.9881474772564944e-01	-2.5727876811244893e-01	-1.6703081194137420e-01	-1.3826869693197139e-01	-2.0943474365973522e-01	-2.2730270751277007e-01	-1.4813021484269226e-01	-1.1342929824675946e-01	3.3610049519500000e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4957670771669483e-01	-1.9777485393929525e-01	-2.5593876095369583e-01	-1.6615515107202539e-01	-1.3754599860086300e-01	-2.0835190984332996e-01	-2.2611945197855277e-01	-1.4735859025774248e-01	-1.1283916496672670e-01	3.3694855991210035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4730780725749830e-01	-1.9674283506476123e-01	-2.5460856966555989e-01	-1.6528623962525865e-01	-1.3682874419487726e-01	-2.0727653754321534e-01	-2.2494482659322634e-01	-1.4659262419704538e-01	-1.1225331596533615e-01	3.3779860214283266e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4505136069867429e-01	-1.9571861499785084e-01	-2.5328810567658200e-01	-1.6442401001840973e-01	-1.3611688150489490e-01	-2.0620856901940621e-01	-2.2377875435134895e-01	-1.4583226547789202e-01	-1.1167171341170595e-01	3.3865060698229263e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4280733740069073e-01	-1.9470211848173463e-01	-2.5197728129886166e-01	-1.6356839546829699e-01	-1.3541035890756897e-01	-2.0514794691289712e-01	-2.2262115899051138e-01	-1.4507746343047984e-01	-1.1109431983246904e-01	3.3950455964179591e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4057570557994913e-01	-1.9369327109756473e-01	-2.5067600971991905e-01	-1.6271932998125205e-01	-1.3470912535831167e-01	-2.0409461424680800e-01	-2.2147196498537147e-01	-1.4432816789315092e-01	-1.1052109810907478e-01	3.4036044544826436e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3835643234635674e-01	-1.9269199925515218e-01	-2.4938420499457575e-01	-1.6187674834325330e-01	-1.3401313038435406e-01	-2.0304851442736938e-01	-2.2033109754166161e-01	-1.4358432920764028e-01	-1.0995201147507280e-01	3.4121824984360356e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3614948374010609e-01	-1.9169823018370608e-01	-2.4810178203686206e-01	-1.6104058611016075e-01	-1.3332232407788080e-01	-2.0200959124475229e-01	-2.1919848259017952e-01	-1.4284589821433893e-01	-1.0938702351338050e-01	3.4207795838407322e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3395482476767178e-01	-1.9071189192263896e-01	-2.4682865661194608e-01	-1.6021077959805524e-01	-1.3263665708923719e-01	-2.0097778887374657e-01	-2.1807404678075995e-01	-1.4211282624757138e-01	-1.0882609815353747e-01	3.4293955673965093e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3177241943703004e-01	-1.8973291331243977e-01	-2.4556474532809289e-01	-1.5938726587367794e-01	-1.3195608062021061e-01	-1.9995305187429929e-01	-2.1695771747623610e-01	-1.4138506513088980e-01	-1.0826919966894655e-01	3.4380303069339027e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2960223079211968e-01	-1.8876122398561274e-01	-2.4430996562865231e-01	-1.5856998274497552e-01	-1.3128054641738543e-01	-1.9893532519191134e-01	-2.1584942274638888e-01	-1.4066256717238540e-01	-1.0771629267410522e-01	3.4466836614077190e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2744422094655060e-01	-1.8779675435768872e-01	-2.4306423578408048e-01	-1.5775886875174561e-01	-1.3061000676557016e-01	-1.9792455415790366e-01	-2.1474909136189277e-01	-1.3994528516001986e-01	-1.0716734212182821e-01	3.4553554908904935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2529835111657460e-01	-1.8683943561830513e-01	-2.4182747488399406e-01	-1.5695386315638779e-01	-1.2994441448129901e-01	-1.9692068448955391e-01	-2.1365665278825463e-01	-1.3923317235697627e-01	-1.0662231330046325e-01	3.4640456565659057e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2316458165333226e-01	-1.8588919972235943e-01	-2.4059960282926129e-01	-1.5615490593475559e-01	-1.2928372290640511e-01	-1.9592366229011290e-01	-2.1257203717975456e-01	-1.3852618249703175e-01	-1.0608117183110100e-01	3.4727540207221299e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2104287207437480e-01	-1.8494597938123539e-01	-2.3938054032412953e-01	-1.5536193776711163e-01	-1.2862788590166618e-01	-1.9493343404870239e-01	-2.1149517537338741e-01	-1.3782426977995293e-01	-1.0554388366478080e-01	3.4814804467451554e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1893318109448935e-01	-1.8400970805410308e-01	-2.3817020886839535e-01	-1.5457490002918597e-01	-1.2797685784052312e-01	-1.9394994664009868e-01	-2.1042599888280977e-01	-1.3712738886691467e-01	-1.0501041507969486e-01	3.4902247991120525e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1683546665582794e-01	-1.8308031993929336e-01	-2.3696853074961138e-01	-1.5379373478333630e-01	-1.2733059360286950e-01	-1.9297314732441107e-01	-2.0936443989229195e-01	-1.3643549487594289e-01	-1.0448073267838995e-01	3.4989869433842089e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1474968595734940e-01	-1.8215774996575029e-01	-2.3577542903533924e-01	-1.5301838476981028e-01	-1.2668904856891278e-01	-1.9200298374665362e-01	-2.0831043125068235e-01	-1.3574854337738423e-01	-1.0395480338497005e-01	3.5077667462005273e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1267579548360145e-01	-1.8124193378455677e-01	-2.3459082756544436e-01	-1.5224879339810868e-01	-1.2605217861310691e-01	-1.9103940393621960e-01	-2.0726390646538081e-01	-1.3506649038940005e-01	-1.0343259444229959e-01	3.5165640752705882e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1061375103282977e-01	-1.8033280776053989e-01	-2.3341465094443697e-01	-1.5148490473845139e-01	-1.2541994009815460e-01	-1.9008235630625875e-01	-2.0622479969632621e-01	-1.3438929237348884e-01	-1.0291407340920979e-01	3.5253787993677865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0856350774444605e-01	-1.7943030896395259e-01	-2.3224682453385878e-01	-1.5072666351334282e-01	-1.2479228986908052e-01	-1.8913178965296426e-01	-2.0519304575000055e-01	-1.3371690623003607e-01	-1.0239920815770771e-01	3.5342107883224378e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0652502012585767e-01	-1.7853437516223325e-01	-2.3108727444471860e-01	-1.4997401508923849e-01	-1.2416918524737398e-01	-1.8818765315477326e-01	-2.0416858007344929e-01	-1.3304928929389198e-01	-1.0188796687019062e-01	3.5430599130148650e+00
