# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0786242593148697e-01	-1.3492810177813912e+00	-1.3676490798773173e+00	-8.6101094501557007e-01	-6.6726249429837725e-01	-5.4842904520901781e-01	-1.4065594627289988e+00	-1.1509474975287186e+00	-1.5522373288438882e+00	-1.1910665763792301e+00	-7.3370075958769421e-01	-1.2402146299423582e+00	-8.0061752065465297e-01	-1.2705711744704979e+00	-1.1547022711101553e+00	2.6424817071259716e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1448045762196956e-01	-1.3563123453355401e+00	-1.3734085117066688e+00	-8.7171536888978551e-01	-6.7582400438856760e-01	-5.5703857297005710e-01	-1.4164312649669260e+00	-1.1647596664884563e+00	-1.5588673112879137e+00	-1.1988648708551037e+00	-7.4225681139623267e-01	-1.2488213529385213e+00	-8.1188213919269836e-01	-1.2805770551568720e+00	-1.1628649849480162e+00	2.6367884365633683e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2113698780739695e-01	-1.3628701028530390e+00	-1.3787472071406588e+00	-8.8233194413138094e-01	-6.8440225898950680e-01	-5.6563996209076139e-01	-1.4258740464586501e+00	-1.1783422601975149e+00	-1.5651367376982435e+00	-1.2065475620978272e+00	-7.5073927552152220e-01	-1.2571510833271200e+00	-8.2312906280139209e-01	-1.2903277712903323e+00	-1.1708969536994471e+00	2.6310900346385449e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2782813747653287e-01	-1.3689429474243622e+00	-1.3836549016772759e+00	-8.9285025779598226e-01	-6.9299149849990460e-01	-5.7422525303333483e-01	-1.4348700334924565e+00	-1.1916765934698572e+00	-1.5710331701276574e+00	-1.2141070592049701e+00	-7.5913884038311452e-01	-1.2651900736985779e+00	-8.3434791903882122e-01	-1.2998104060492741e+00	-1.1787894157901126e+00	2.6253851541613784e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3454992565996053e-01	-1.3745204404877431e+00	-1.3881220906717577e+00	-9.0325984892247257e-01	-7.0158577609661299e-01	-5.8278631374965706e-01	-1.4434020967535051e+00	-1.2047440484410024e+00	-1.5765445530801370e+00	-1.2215357229048642e+00	-7.6744609649956119e-01	-1.2729248256580090e+00	-8.4552810821073399e-01	-1.3090121974745588e+00	-1.1865335824849732e+00	2.6196724691010940e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4129827870890692e-01	-1.3795930991499523e+00	-1.3921400745775858e+00	-9.1355023671174507e-01	-7.1017896658640123e-01	-5.9131485982459386e-01	-1.4514538295657826e+00	-1.2175261406481122e+00	-1.5816592637660423e+00	-1.2288258830731424e+00	-7.7565156349231246e-01	-1.2803421438814788e+00	-8.5665882902865398e-01	-1.3179205806904886e+00	-1.1941206606218853e+00	2.6139506772525283e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4806904004943793e-01	-1.3841524433917638e+00	-1.3957010008343402e+00	-9.2371094939468057e-01	-7.1876477624454493e-01	-5.9980247592691771e-01	-1.4590096243672235e+00	-1.2300045865605127e+00	-1.5863661620922513e+00	-1.2359698570749864e+00	-7.8374571837143359e-01	-1.2874291903480686e+00	-8.6772910608177989e-01	-1.3265232307710388e+00	-1.2015418762473902e+00	2.6082185029680125e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5485798035267788e-01	-1.3881910387214866e+00	-1.3987979020332930e+00	-9.3373155362922222e-01	-7.2733675362145433e-01	-6.0824063846561027e-01	-1.4660547467923490e+00	-1.2421613721291136e+00	-1.5906546400360435e+00	-1.2429599688649162e+00	-7.9171902495407309e-01	-1.2941735383584883e+00	-8.7872781900432884e-01	-1.3348081060053494e+00	-1.2087884990544702e+00	2.6024746999479333e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6166080805725018e-01	-1.3917025338743427e+00	-1.4014247300195333e+00	-9.4360168425899860e-01	-7.3588830129089333e-01	-6.1662073933510597e-01	-1.4725754067397800e+00	-1.2539788218970460e+00	-1.5945146700415844e+00	-1.2497885687668895e+00	-7.9956196425027959e-01	-1.3005632259385149e+00	-8.8964373320003887e-01	-1.3427634913017881e+00	-1.2158518675108434e+00	2.5967180540822974e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6847318017618172e-01	-1.3946816931957358e+00	-1.4035763856221111e+00	-9.5331107426022810e-01	-7.4441268850580788e-01	-6.2493411061971182e-01	-1.4785588258128366e+00	-1.2654396681921447e+00	-1.5979368520716501e+00	-1.2564480538487870e+00	-8.0726506563572720e-01	-1.3065868082177718e+00	-9.0046553196639001e-01	-1.3503780414573481e+00	-1.2227234145556729e+00	2.5909473863349008e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7529071331738643e-01	-1.3971244233921971e+00	-1.4052487437408321e+00	-9.6284958469973780e-01	-7.5290306472021939e-01	-6.3317205011522915e-01	-1.4839933005404400e+00	-1.2765271199052133e+00	-1.6009124589451844e+00	-1.2629308887971464e+00	-8.1481893861757260e-01	-1.3122334083712071e+00	-9.1118184984309558e-01	-1.3576408240090658e+00	-1.2293946937326814e+00	2.5851615556609517e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8210899484458830e-01	-1.3990277943844318e+00	-1.4064386735595391e+00	-9.7220723452486069e-01	-7.6135247392840688e-01	-6.4132584751495458e-01	-1.4888682608124886e+00	-1.2872249303467993e+00	-1.6034334795933740e+00	-1.2692296271904411e+00	-8.2221430498816195e-01	-1.3174927667126981e+00	-9.2178130699281990e-01	-1.3645413613768409e+00	-1.2358574056186902e+00	2.5793594619483442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8892359410414338e-01	-1.4003900540515426e+00	-1.4071440537001536e+00	-9.8137423000592738e-01	-7.6975386976555138e-01	-6.4938681109793295e-01	-1.4931743229987025e+00	-1.2975174636698334e+00	-1.6054926598736494e+00	-1.2753369330623130e+00	-8.2944203115198523e-01	-1.3223552875372941e+00	-9.3225254440728733e-01	-1.3710696720026767e+00	-1.2421034243987277e+00	2.5735400489720384e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9573007364272287e-01	-1.4012106367137911e+00	-1.4073637821791667e+00	-9.9034099365385575e-01	-7.7810013130740530e-01	-6.5734629474975426e-01	-1.4969033372623504e+00	-1.3073897593461357e+00	-1.6070835405920705e+00	-1.2812456026401866e+00	-8.3649316040430610e-01	-1.3268120833211052e+00	-9.4258425971915294e-01	-1.3772163101901742e+00	-1.2481248244322465e+00	2.5677023073504377e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0252400034127132e-01	-1.4014901652618401e+00	-1.4070977810775529e+00	-9.9909819243914455e-01	-7.8638407950039890e-01	-6.6519572514045533e-01	-1.5000484286295623e+00	-1.3168275941918028e+00	-1.6082004924003028e+00	-1.2869485861396921e+00	-8.4335894493538255e-01	-1.3308550159052792e+00	-9.5276524338945778e-01	-1.3829724043502627e+00	-1.2539139066497453e+00	2.5618452774919880e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0930095639203754e-01	-1.4012304469026622e+00	-1.4063469958857973e+00	-1.0076367651442293e+00	-7.9459849414792361e-01	-6.7292662888040133e-01	-1.5026040314308116e+00	-1.3258175414497582e+00	-1.6088387472534103e+00	-1.2924390094913323e+00	-8.5003087733242522e-01	-1.3344767343132107e+00	-9.6278441503248857e-01	-1.3883296933646099e+00	-1.2594632246154445e+00	2.5559680525197357e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1605655004771323e-01	-1.4004344625552974e+00	-1.4051133895369745e+00	-1.0159479486885150e+00	-8.0273613137354782e-01	-6.8053065947335822e-01	-1.5045659167925030e+00	-1.3343470264572819e+00	-1.6089944261391893e+00	-1.2977101958730219e+00	-8.5650072135229582e-01	-1.3376707088773916e+00	-9.7263085963450202e-01	-1.3932805607872178e+00	-1.2647656100895290e+00	2.5500697811610533e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2278642607495940e-01	-1.3991063499920819e+00	-1.4033999311917720e+00	-1.0240233032745856e+00	-8.1078974147753491e-01	-6.8799962388648317e-01	-1.5059312129228559e+00	-1.3424043784519932e+00	-1.6086645628180445e+00	-1.3027556869205739e+00	-8.6276054174164329e-01	-1.3404312613841620e+00	-9.8229386342015279e-01	-1.3978180666169731e+00	-1.2698141979231690e+00	2.5441496705893525e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2948627584844066e-01	-1.3972513808822902e+00	-1.4012105798893140e+00	-1.0318547362145514e+00	-8.1875208709937786e-01	-6.9532550855954567e-01	-1.5066984180061866e+00	-1.3499788781012096e+00	-1.6078471233446605e+00	-1.3075692634877802e+00	-8.6880273288755150e-01	-1.3427535909803161e+00	-9.9176294912084262e-01	-1.4019359763897128e+00	-1.2746024501209068e+00	2.5382069892042565e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3615184702629459e-01	-1.3948759319540576e+00	-1.3985502632258213e+00	-1.0394345243075866e+00	-8.2661596159620232e-01	-7.0250050468043324e-01	-1.5068674055923756e+00	-1.3570608003764451e+00	-1.6065410211780542e+00	-1.3121449658288076e+00	-8.7462004609085420e-01	-1.3446337956248593e+00	-1.0010279104023612e+00	-1.4056287873571964e+00	-1.2791241789081653e+00	2.5322410693364144e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4277895275328969e-01	-1.3919874505462637e+00	-1.3954248512687930e+00	-1.0467553346526863e+00	-8.3437420754475156e-01	-7.0951703256076892e-01	-1.5064394224425928e+00	-1.3636414524365570e+00	-1.6047461277248858e+00	-1.3164771130777817e+00	-8.8020561526588637e-01	-1.3460688889112689e+00	-1.0100788452152996e+00	-1.4088917515422985e+00	-1.2833735686466856e+00	2.5262513098630146e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4936348034391280e-01	-1.3885944148738210e+00	-1.3918411259568937e+00	-1.0538102437947825e+00	-8.4201973527335128e-01	-7.1636776495408594e-01	-1.5054170788669967e+00	-1.3697132062291615e+00	-1.6024632782014534e+00	-1.3205603219040583e+00	-8.8555298088442691e-01	-1.3470568121300857e+00	-1.0189061878406489e+00	-1.4117208954842719e+00	-1.2873451964473839e+00	2.5202371787199374e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5590139940394268e-01	-1.3847062893768940e+00	-1.3878067462744639e+00	-1.0605927551171184e+00	-8.4954554132978266e-01	-7.2304564916952196e-01	-1.5038043316641654e+00	-1.3752695255695471e+00	-1.5996942727421291e+00	-1.3243895242264192e+00	-8.9065611199778438e-01	-1.3475964414876000e+00	-1.0275007394145415e+00	-1.4141130365150156e+00	-1.2910340513385838e+00	2.5141982152965316e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6238876935596394e-01	-1.3803334755661525e+00	-1.3833302095239917e+00	-1.0670968144079871e+00	-8.5694472679124267e-01	-7.2954392784602051e-01	-1.5016064598440446e+00	-1.3803049875090005e+00	-1.5964418727253562e+00	-1.3279599838754992e+00	-8.9550942618899709e-01	-1.3476875904432493e+00	-1.0358536967302165e+00	-1.4160657954362730e+00	-1.2944355518576820e+00	2.5081340326991133e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6882174634111016e-01	-1.3754872588119080e+00	-1.3784208090496806e+00	-1.0733168235456214e+00	-8.6421051532366511e-01	-7.3585615826550099e-01	-1.4988300333854183e+00	-1.3848152978590322e+00	-1.5927097923322733e+00	-1.3312673121008545e+00	-9.0010780732690865e-01	-1.3473310071753133e+00	-1.0439566791316697e+00	-1.4175776054984686e+00	-1.2975455619457845e+00	2.5020443198695288e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7519658947660568e-01	-1.3701797515542697e+00	-1.3730885887899258e+00	-1.0792476522604750e+00	-8.7133627089950627e-01	-7.4197623009812186e-01	-1.4954828753440041e+00	-1.3887973007940173e+00	-1.5885026853967816e+00	-1.3343074818272613e+00	-9.0444662101483475e-01	-1.3465283672309125e+00	-1.0518017533318449e+00	-1.4186477176138219e+00	-1.3003604050378250e+00	2.4959288435454732e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8150966645563540e-01	-1.3644238334342393e+00	-1.3673442950560235e+00	-1.0848846479496943e+00	-8.7831551508567607e-01	-7.4789838148832610e-01	-1.4915740176875816e+00	-1.3922489825110476e+00	-1.5838261276487957e+00	-1.3370768405740112e+00	-9.0852172764864503e-01	-1.3452822614614752e+00	-1.0593814560084167e+00	-1.4192762017691765e+00	-1.3028768762547598e+00	2.4897874500496995e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8775745848322247e-01	-1.3582330888614988e+00	-1.3611993259485309e+00	-1.0902236435336212e+00	-8.8514194381647004e-01	-7.5361721340664711e-01	-1.4871136512889853e+00	-1.3951694689818235e+00	-1.5786865944940089e+00	-1.3395721219608503e+00	-9.1232949302166799e-01	-1.3435961793879805e+00	-1.0666888140517363e+00	-1.4194639446369646e+00	-1.3050922526195083e+00	2.4836200668958357e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9393656454846500e-01	-1.3516217425438399e+00	-1.3546656788314180e+00	-1.0952609633587267e+00	-8.9180944357030478e-01	-7.5912770220897752e-01	-1.4821130705558412e+00	-1.3975590178860373e+00	-1.5730914345129834e+00	-1.3417904557349174e+00	-9.1586679643688085e-01	-1.3414744881810177e+00	-1.0737173623622027e+00	-1.4192126434158023e+00	-1.3070043012342734e+00	2.4774267041992100e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.0004370504006088e-01	-1.3446045935055468e+00	-1.3477558962876310e+00	-1.0999934271652501e+00	-8.9831210687342278e-01	-7.6442521036184430e-01	-1.4765846132169789e+00	-1.3994190048684894e+00	-1.5670488388993966e+00	-1.3437293762641704e+00	-9.1913103630973103e-01	-1.3389224074782544e+00	-1.0804611591176903e+00	-1.4185247959644403e+00	-1.3086112853733263e+00	2.4712074558818515e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0607572471805538e-01	-1.3371969481179871e+00	-1.3404830109778827e+00	-1.1044183521507607e+00	-9.0464424705872348e-01	-7.6950549530908741e-01	-1.4705415958189709e+00	-1.4007519043120469e+00	-1.5605678070912021e+00	-1.3453868294544542e+00	-9.2212013326751829e-01	-1.3359459802958913e+00	-1.0869147984554235e+00	-1.4174036873241720e+00	-1.3099119684622682e+00	2.4649625006617697e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1202959506037324e-01	-1.3294145526554266e+00	-1.3328604898180552e+00	-1.1085335531730223e+00	-9.1080041221329933e-01	-7.7436471647180904e-01	-1.4639982455121059e+00	-1.4015612648651832e+00	-1.5536581088788821e+00	-1.3467611780592066e+00	-9.2483253077315852e-01	-1.3325520403207607e+00	-1.0930734205364863e+00	-1.4158533727546538e+00	-1.3109056159317882e+00	2.4586921028175532e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1790241600772111e-01	-1.3212735258731723e+00	-1.3249021778793508e+00	-1.1123373411463737e+00	-9.1677539825398413e-01	-7.7899944038938618e-01	-1.4569696287231904e+00	-1.4018516800053811e+00	-1.5463302433016384e+00	-1.3478512053627820e+00	-9.2726719332200747e-01	-1.3287481758954520e+00	-1.0989327189846108e+00	-1.4138786574360782e+00	-1.3115919949509105e+00	2.4523966127204755e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2369141713491250e-01	-1.3127902920839059e+00	-1.3166222424001723e+00	-1.1158285196958815e+00	-9.2256426107638778e-01	-7.8340664402461901e-01	-1.4494715773226730e+00	-1.4016287539577781e+00	-1.5385953946647781e+00	-1.3486561172303739e+00	-9.2942360228016718e-01	-1.3245426910301110e+00	-1.1044889457137617e+00	-1.4114850730165134e+00	-1.3119713720614050e+00	2.4460764671274040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2939395828051092e-01	-1.3039815151823391e+00	-1.3080351172797118e+00	-1.1190063801420689e+00	-9.2816232772927243e-01	-7.8758371627028834e-01	-1.4415206128962377e+00	-1.4008990633216987e+00	-1.5304653860297981e+00	-1.3491755425292824e+00	-9.3130174945079602e-01	-1.3199445637911715e+00	-1.1097389131808917e+00	-1.4086788512065487e+00	-1.3120445087512260e+00	2.4397321892291197e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3500752966977414e-01	-1.2948640340384134e+00	-1.2991554484010508e+00	-1.1218706948966490e+00	-9.3356520657259845e-01	-7.9152845770768554e-01	-1.4331338697261324e+00	-1.3996701147857538e+00	-1.5219526305422586e+00	-1.3494095319378272e+00	-9.3290212847159570e-01	-1.3149634024291921e+00	-1.1146799941209986e+00	-1.4054668946440052e+00	-1.3118126550203524e+00	2.4333643884499114e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4052975156843717e-01	-1.2854547996461367e+00	-1.2899980401067057e+00	-1.1244217093559699e+00	-9.3876879638436050e-01	-7.9523907867962129e-01	-1.4243290170757881e+00	-1.3979502993349247e+00	-1.5130700809718385e+00	-1.3493585551692246e+00	-9.3422572416128680e-01	-1.3096093996152369e+00	-1.1193101188408401e+00	-1.4018567452691506e+00	-1.3112775410070350e+00	2.4269737599957115e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4595837350672680e-01	-1.2757708143792306e+00	-1.2805778031224593e+00	-1.1266601323840597e+00	-9.4376929438803869e-01	-7.9871419575118285e-01	-1.4151241813530397e+00	-1.3957488433702743e+00	-1.5038311778435738e+00	-1.3490234966483705e+00	-9.3527399994577387e-01	-1.3038932851579819e+00	-1.1236277701653088e+00	-1.3978565504654374e+00	-1.3104413667560824e+00	2.4205610841494449e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5129127311408785e-01	-1.2658290736669182e+00	-1.2709097041965913e+00	-1.1285871254811854e+00	-9.4856320317922727e-01	-8.0195282664080114e-01	-1.4055378687032303e+00	-1.3930757571737560e+00	-1.4942497965397439e+00	-1.3484056496893759e+00	-9.3604888350543392e-01	-1.2978262775720708e+00	-1.1276319761462694e+00	-1.3934750272322345e+00	-1.3093067902232745e+00	2.4141272253137025e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5652645460577563e-01	-1.2556465103639447e+00	-1.2610087176917031e+00	-1.1302042907368357e+00	-9.5314733653681638e-01	-8.0495438371214922e-01	-1.3955888885541892e+00	-1.3899417811569745e+00	-1.4843401937479539e+00	-1.3475067092308781e+00	-9.3655275079379341e-01	-1.2914200348625691e+00	-1.1313223006575963e+00	-1.3887214246642396e+00	-1.3078769136211630e+00	2.4076731308023009e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6166204696237607e-01	-1.2452399420490727e+00	-1.2508897793357969e+00	-1.1315136576679474e+00	-9.5751882411065525e-01	-8.0771866612389864e-01	-1.3852962786013903e+00	-1.3863583303340499e+00	-1.4741169536232084e+00	-1.3463287631946441e+00	-9.3678840858456225e-01	-1.2846866048808334e+00	-1.1346988320119680e+00	-1.3836054850173256e+00	-1.3061552682213571e+00	2.4011998293837742e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6669630184282280e-01	-1.2346260214462577e+00	-1.2405677423084933e+00	-1.1325176690442571e+00	-9.6167511498413694e-01	-8.1024585073943722e-01	-1.3746792316840701e+00	-1.3823374374550275e+00	-1.4635949340202972e+00	-1.3448742825404723e+00	-9.3675907570870776e-01	-1.2776383755941498e+00	-1.1377621697448919e+00	-1.3781374036424634e+00	-1.3041457977367377e+00	2.3947084295812719e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7162759127033511e-01	-1.2238211901232934e+00	-1.2300573358077853e+00	-1.1332191658028099e+00	-9.6561398011651289e-01	-8.1253648190238870e-01	-1.3637570249626521e+00	-1.3778916952279634e+00	-1.4527892131380347e+00	-1.3431461100971569e+00	-9.3646836314606940e-01	-1.2702880255955218e+00	-1.1405134097190988e+00	-1.3723277880683891e+00	-1.3018528404139584e+00	2.3882001177347978e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7645440512933386e-01	-1.2128416355841412e+00	-1.2193731262128080e+00	-1.1336213711530585e+00	-9.6933351367575349e-01	-8.1459146018616280e-01	-1.3525489517651208e+00	-1.3730341980453331e+00	-1.4417150368991034e+00	-1.3411474482550114e+00	-9.3592025313691229e-01	-1.2626484751612850e+00	-1.1429541277082598e+00	-1.3661876165096645e+00	-1.2992811099720012e+00	2.3816761558330697e+00
