# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0456677787153010e-01	-2.0288282430443588e-01	-1.4321790013236171e-01	-4.8332811229350725e-01	-1.1476433818207708e-01	-1.4274115565506948e-01	-2.6028194854451103e-01	-4.0310997476765353e-01	-4.0030375145222391e-01	-2.0337695164910760e-01	-4.8029953844052586e-01	-6.4929609571544911e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0329395519591525e-01	-2.0156099417061957e-01	-1.4232248498976655e-01	-4.8050996858274780e-01	-1.1404399232316097e-01	-1.4179813285524090e-01	-2.5861491127597314e-01	-4.0143208592810570e-01	-3.9828781104774069e-01	-2.0208132482665384e-01	-4.7750526420504164e-01	-6.4625853632015784e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0203111631059895e-01	-2.0025087342867481e-01	-1.4143418823749127e-01	-4.7770991753262071e-01	-1.1332943534985002e-01	-1.4086375410967103e-01	-2.5696201187163759e-01	-3.9975244986962610e-01	-3.9627834800610551e-01	-2.0079653323426211e-01	-4.7472879368795423e-01	-6.4322579353599252e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0077818360544078e-01	-1.9895234058955691e-01	-1.4055295247459715e-01	-4.7492789957713866e-01	-1.1262061923277730e-01	-1.3993792348372794e-01	-2.5532311673269747e-01	-3.9807128495501848e-01	-3.9427547252066092e-01	-1.9952247771832873e-01	-4.7197007142702968e-01	-6.4019813030000572e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9953507970643350e-01	-1.9766527543683676e-01	-1.3967872053283242e-01	-4.7216385326228300e-01	-1.1191749617426758e-01	-1.3902054620149354e-01	-2.5369809335404220e-01	-3.9638880626251177e-01	-3.9227929122067901e-01	-1.9825905985677908e-01	-4.6922904001889559e-01	-6.3717580353940961e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9830172749011266e-01	-1.9638955901778110e-01	-1.3881143548537314e-01	-4.6941771531877147e-01	-1.1122001861441641e-01	-1.3811152863281603e-01	-2.5208681032563601e-01	-3.9470522557106891e-01	-3.9028990722414530e-01	-1.9700618196292799e-01	-4.6650564019204238e-01	-6.3415906421925261e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9707805009733545e-01	-1.9512507363427589e-01	-1.3795104065514585e-01	-4.6668942073313474e-01	-1.1052813923684689e-01	-1.3721077828042044e-01	-2.5048913733340583e-01	-3.9302075134796932e-01	-3.8830742019074915e-01	-1.9576374708889863e-01	-4.6379981087815580e-01	-6.3114815739196650e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9586397094644523e-01	-1.9387170283360397e-01	-1.3709747962273836e-01	-4.6397890281712201e-01	-1.0984181097415407e-01	-1.3631820376708123e-01	-2.4890494515965547e-01	-3.9133558873860780e-01	-3.8633192637503511e-01	-1.9453165902861522e-01	-4.6111148928180046e-01	-6.2814332224868441e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9465941374584239e-01	-1.9262933139908994e-01	-1.3625069623391836e-01	-4.6128609327546105e-01	-1.0916098701304799e-01	-1.3543371482286140e-01	-2.4733410568302941e-01	-3.8964993955845412e-01	-3.8436351867967139e-01	-1.9330982232038768e-01	-4.5844061094847754e-01	-6.2514479217223495e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9346430250597779e-01	-1.9139784534062021e-01	-1.3541063460676589e-01	-4.5861092227199646e-01	-1.0848562079920449e-01	-1.3455722227242103e-01	-2.4577649187804307e-01	-3.8796400228711403e-01	-3.8240228670879484e-01	-1.9209814224910315e-01	-4.5578710983108006e-01	-6.2215279479171570e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9227856155078799e-01	-1.9017713188505289e-01	-1.3457723913843825e-01	-4.5595331849423154e-01	-1.0781566604183454e-01	-1.3368863802240047e-01	-2.4423197781420206e-01	-3.8627797206443798e-01	-3.8044831682139324e-01	-1.9089652484804201e-01	-4.5315091835476923e-01	-6.1916755203855989e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9110211552858752e-01	-1.8896707946652369e-01	-1.3375045451157316e-01	-4.5331320921629525e-01	-1.0715107671798042e-01	-1.3282787504887944e-01	-2.4270043865472485e-01	-3.8459204068861391e-01	-3.7850169218468382e-01	-1.8970487690033122e-01	-4.5053196748029239e-01	-6.1618928020399566e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8993488942243711e-01	-1.8776757771666036e-01	-1.3293022570034710e-01	-4.5069052036036295e-01	-1.0649180707654884e-01	-1.3197484738491724e-01	-2.4118175065489000e-01	-3.8290639661619258e-01	-3.7656249282745458e-01	-1.8852310594005214e-01	-4.4793018676577134e-01	-6.1321818999782263e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8877680856000212e-01	-1.8657851745471249e-01	-1.3211649797619626e-01	-4.4808517655655261e-01	-1.0583781164208939e-01	-1.3112947010817502e-01	-2.3967579116002308e-01	-3.8122122496398259e-01	-3.7463079569333008e-01	-1.8735112025301554e-01	-4.4534550442697923e-01	-6.1025448660840798e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8762779862291873e-01	-1.8539979067760823e-01	-1.3130921691321371e-01	-4.4549710120132319e-01	-1.0518904521832743e-01	-1.3029165932862483e-01	-2.3818243860314078e-01	-3.7953670751275981e-01	-3.7270667469393098e-01	-1.8618882887721813e-01	-4.4277784739613446e-01	-6.0729836976382634e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8648778565568214e-01	-1.8423129054994325e-01	-1.3050832839323151e-01	-4.4292621651439823e-01	-1.0454546289145943e-01	-1.2946133217634567e-01	-2.3670157250226753e-01	-3.7785302271273213e-01	-3.7079020076189095e-01	-1.8503614160299414e-01	-4.4022714137923141e-01	-6.0435003379405516e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8535669607407318e-01	-1.8307291139391302e-01	-1.2971377861060016e-01	-4.4037244359424271e-01	-1.0390702003321950e-01	-1.2863840678941135e-01	-2.3523307345744121e-01	-3.7617034569070318e-01	-3.6888144190370448e-01	-1.8389296897287483e-01	-4.3769331091193653e-01	-6.0140966769415261e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8423445667313654e-01	-1.8192454867919355e-01	-1.2892551407667369e-01	-4.3783570247211451e-01	-1.0327367230372464e-01	-1.2782280230187007e-01	-2.3377682314742124e-01	-3.7448884825887629e-01	-3.6698046325237271e-01	-1.8275922228116795e-01	-4.3517627941407011e-01	-5.9847745518833251e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8312099463472659e-01	-1.8078609901277987e-01	-1.2814348162401151e-01	-4.3531591216471777e-01	-1.0264537565410667e-01	-1.2701443883181923e-01	-2.3233270432611491e-01	-3.7280869892524232e-01	-3.6508732711982034e-01	-1.8163481357327024e-01	-4.3267596924269919e-01	-5.9555357479486748e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8201623753463375e-01	-1.7965746012878817e-01	-1.2736762841030649e-01	-4.3281299072548346e-01	-1.0202208632893872e-01	-1.2621323746957658e-01	-2.3090060081873540e-01	-3.7113006290549561e-01	-3.6320209304905759e-01	-1.8051965564472403e-01	-4.3019230174386719e-01	-5.9263819989174260e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8092011334930480e-01	-1.7853853087822869e-01	-1.2659790192204776e-01	-4.3032685529449904e-01	-1.0140376086846276e-01	-1.2541912026594940e-01	-2.2948039751770427e-01	-3.6945310213641963e-01	-3.6132481786605941e-01	-1.7941366204002909e-01	-4.2772519730298075e-01	-5.8973149878298980e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7983255046217192e-01	-1.7742921121875560e-01	-1.2583424997792864e-01	-4.2785742214711608e-01	-1.0079035611062630e-01	-1.2463201022060354e-01	-2.2807198037831219e-01	-3.6777797529068901e-01	-3.5945555573134108e-01	-1.7831674705122119e-01	-4.2527457539388253e-01	-5.8683363476563255e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7875347766960137e-01	-1.7632940220440019e-01	-1.2507662073200726e-01	-4.2540460674125602e-01	-1.0018182919293442e-01	-1.2385183127053334e-01	-2.2667523641414988e-01	-3.6610483779303071e-01	-3.5759435819120289e-01	-1.7722882571622781e-01	-4.2284035462662833e-01	-5.8394476619717572e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7768282418647605e-01	-1.7523900597529310e-01	-1.2432496267662969e-01	-4.2296832376344351e-01	-9.9578137554124313e-02	-1.2307850827863406e-01	-2.2529005369232186e-01	-3.6443384183769229e-01	-3.5574127422862756e-01	-1.7614981381701111e-01	-4.2042245279399865e-01	-5.8106504656357394e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7662051965142300e-01	-1.7415792574738084e-01	-1.2357922464512255e-01	-4.2054848717358645e-01	-9.8979238935668470e-02	-1.2231196702237739e-01	-2.2391632132845332e-01	-3.6276513640716024e-01	-3.5389635031380384e-01	-1.7507962787750780e-01	-4.1802078691676181e-01	-5.7819462454761461e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7556649413169886e-01	-1.7308606580214234e-01	-1.2283935581426488e-01	-4.1814501024853173e-01	-9.8385091383113313e-02	-1.2155213418259153e-01	-2.2255392948150332e-01	-3.6109886729207757e-01	-3.5205963045426220e-01	-1.7401818516137640e-01	-4.1563527328771827e-01	-5.7533364409765642e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7452067812774352e-01	-1.7202333147631024e-01	-1.2210530570654506e-01	-4.1575780562441711e-01	-9.7795653247258890e-02	-1.2079893733234673e-01	-2.2120276934839259e-01	-3.5943517711230788e-01	-3.5023115624460038e-01	-1.7296540366955956e-01	-4.1326582751454499e-01	-5.7248224449666452e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7348300257741467e-01	-1.7096962915160169e-01	-1.2137702419221344e-01	-4.1338678533784545e-01	-9.7210883185186142e-02	-1.2005230492594644e-01	-2.1986273315845917e-01	-3.5777420533909265e-01	-3.4841096691578455e-01	-1.7192120213767223e-01	-4.1091236456146590e-01	-5.6964056043148292e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7245339885991290e-01	-1.6992486624446318e-01	-1.2065446149113375e-01	-4.1103186086590271e-01	-9.6630740161136819e-02	-1.1931216628802539e-01	-2.1853371416774844e-01	-3.5611608831825192e-01	-3.4659909938400701e-01	-1.7088550003322214e-01	-4.0857479878976966e-01	-5.6680872206229127e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7143179879940940e-01	-1.6888895119583436e-01	-1.1993756817444620e-01	-4.0869294316504690e-01	-9.6055183447252612e-02	-1.1857845160275517e-01	-2.1721560665315140e-01	-3.5446095929437960e-01	-3.4479558829908896e-01	-1.6985821755267330e-01	-4.0625304399720030e-01	-5.6398685509219437e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7041813466838479e-01	-1.6786179346093333e-01	-1.1922629516604291e-01	-4.0636994270888532e-01	-9.5484172624177979e-02	-1.1785109190315705e-01	-2.1590830590639559e-01	-3.5280894843598065e-01	-3.4300046609241019e-01	-1.6883927561835801e-01	-4.0394701345623918e-01	-5.6117508083688861e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6941233919069135e-01	-1.6684330349906942e-01	-1.1852059374386881e-01	-4.0406276952486997e-01	-9.4917667581532625e-02	-1.1713001906052338e-01	-2.1461170822790251e-01	-3.5116018286150585e-01	-3.4121376302435596e-01	-1.6782859587524740e-01	-4.0165661995130630e-01	-5.5837351629436227e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6841434554434623e-01	-1.6583339276348510e-01	-1.1782041554104898e-01	-4.0177133322992681e-01	-9.4355628518258183e-02	-1.1641516577394706e-01	-2.1332571092051564e-01	-3.4951478666623270e-01	-3.3943550723126653e-01	-1.6682610068758591e-01	-3.9938177581489703e-01	-5.5558227421457751e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6742408736406714e-01	-1.6483197369123223e-01	-1.1712571254685326e-01	-3.9949554306504842e-01	-9.3798015942844967e-02	-1.1570646555996005e-01	-2.1205021228311138e-01	-3.4787288094995011e-01	-3.3766572477188012e-01	-1.6583171313539874e-01	-3.9712239296268265e-01	-5.5280146316909173e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6644149874355804e-01	-1.6383895969308435e-01	-1.1643643710750140e-01	-3.9723530792886608e-01	-9.3244790673442171e-02	-1.1500385274228010e-01	-2.1078511160409688e-01	-3.4623458384539768e-01	-3.3590443967325623e-01	-1.6484535701087794e-01	-3.9487838292759031e-01	-5.5003118762057313e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6546651423755532e-01	-1.6285426514348955e-01	-1.1575254192681662e-01	-3.9499053641022697e-01	-9.2695913837857885e-02	-1.1430726244166693e-01	-2.0953030915480630e-01	-3.4460001054741640e-01	-3.3415167397617301e-01	-1.6386695681465419e-01	-3.9264965689289039e-01	-5.4727154799217070e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6449906886364160e-01	-1.6187780537056587e-01	-1.1507398006673214e-01	-3.9276113681979619e-01	-9.2151346873451764e-02	-1.1361663056588674e-01	-2.0828570618279940e-01	-3.4296927334276794e-01	-3.3240744777998649e-01	-1.6289643775196083e-01	-3.9043612572430553e-01	-5.4452264073669554e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6353909810383765e-01	-1.6090949664614276e-01	-1.1440070494765754e-01	-3.9054701722070762e-01	-9.1611051526926238e-02	-1.1293189379978605e-01	-2.0705120490507267e-01	-3.4134248164057912e-01	-3.3067177928694746e-01	-1.6193372572869652e-01	-3.8823770000116931e-01	-5.4178455840557949e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6258653790597807e-01	-1.5994925617585001e-01	-1.1373267034870924e-01	-3.8834808545827976e-01	-9.1074989854019156e-02	-1.1225298959547343e-01	-2.0582670850118617e-01	-3.3971974200336807e-01	-3.2894468484596445e-01	-1.6097874734739145e-01	-3.8605429004664910e-01	-5.3905738971756967e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6164132468488154e-01	-1.5899700208925865e-01	-1.1306983040781175e-01	-3.8616424918882492e-01	-9.0543124219103127e-02	-1.1157985616261065e-01	-2.0461212110631705e-01	-3.3810115817861669e-01	-3.2722617899581108e-01	-1.6003142990308530e-01	-3.8388580595705973e-01	-5.3634121962712977e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6070339532332079e-01	-1.5805265343007360e-01	-1.1241213962167360e-01	-3.8399541590756264e-01	-9.0015417294694519e-02	-1.1091243245881120e-01	-2.0340734780424130e-01	-3.3648683113084271e-01	-3.2551627450776777e-01	-1.5909170137911890e-01	-3.8173215763028201e-01	-5.3363612939250904e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5977268717280188e-01	-1.5711613014638287e-01	-1.1175955284564394e-01	-3.8184149297566716e-01	-8.9491832060876964e-02	-1.1025065818014738e-01	-2.0221229462025417e-01	-3.3487685907413839e-01	-3.2381498242769641e-01	-1.5815949044284844e-01	-3.7959325479331063e-01	-5.3094219664345188e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5884913805415854e-01	-1.5618735308096288e-01	-1.1111202529345417e-01	-3.7970238764646214e-01	-8.8972331804642008e-02	-1.0959447375176451e-01	-2.0102686851403098e-01	-3.3327133750513660e-01	-3.2212231211754005e-01	-1.5723472644128531e-01	-3.7746900702894953e-01	-5.2825949544851569e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5793268625796966e-01	-1.5526624396164393e-01	-1.1046951253684945e-01	-3.7757800709078509e-01	-8.8456880119151510e-02	-1.0894382031860285e-01	-1.9985097737243743e-01	-3.3167035923636590e-01	-3.2043827129624713e-01	-1.5631733939666687e-01	-3.7535932380167353e-01	-5.2558809638196879e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5702327054480636e-01	-1.5435272539173625e-01	-1.0983197050511470e-01	-3.7546825842154014e-01	-8.7945440902924721e-02	-1.0829863973622587e-01	-1.9868453000229228e-01	-3.3007401442996165e-01	-3.1876286608011534e-01	-1.5540726000196381e-01	-3.7326411448267582e-01	-5.2292806659024249e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5612083014531533e-01	-1.5344672084051864e-01	-1.0919935548449941e-01	-3.7337304871745824e-01	-8.7437978358953311e-02	-1.0765887456175513e-01	-1.9752743612308840e-01	-3.2848239063169732e-01	-3.1709610102255159e-01	-1.5450441961632730e-01	-3.7118328837412040e-01	-5.2027946985790863e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5522530476014515e-01	-1.5254815463379179e-01	-1.0857162411754581e-01	-3.7129228504608391e-01	-8.6934456993748285e-02	-1.0702446804491089e-01	-1.9637960635967738e-01	-3.2689557280530207e-01	-3.1543797915324917e-01	-1.5360875026048140e-01	-3.6911675473261796e-01	-5.1764236667316355e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5433663455972102e-01	-1.5165695194449691e-01	-1.0794873340232365e-01	-3.6922587448600613e-01	-8.6434841616320965e-02	-1.0639536411915791e-01	-1.9524095223492161e-01	-3.2531364336703456e-01	-3.1378850201677722e-01	-1.5272018461206485e-01	-3.6706442279194196e-01	-5.1501681429278967e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5345476018387574e-01	-1.5077303878340176e-01	-1.0733064069157783e-01	-3.6717372414835192e-01	-8.5939097337102144e-02	-1.0577150739295624e-01	-1.9411138616231946e-01	-3.2373668222047725e-01	-3.1214766971058350e-01	-1.5183865600092591e-01	-3.6502620178500561e-01	-5.1240286680657754e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5257962274134029e-01	-1.4989634198985452e-01	-1.0671730369178896e-01	-3.6513574119755970e-01	-8.5447189566801390e-02	-1.0515284314111559e-01	-1.9299082143860599e-01	-3.2216476679152450e-01	-3.1051548092240960e-01	-1.5096409840437389e-01	-3.6300200096511370e-01	-5.0980057520118682e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5171116380910243e-01	-1.4902678922260765e-01	-1.0610868046215560e-01	-3.6311183287145177e-01	-8.4959084015210157e-02	-1.0453931729625376e-01	-1.9187917223633602e-01	-3.2059797206353396e-01	-3.0889193296711825e-01	-1.5009644644239270e-01	-3.6099172962651044e-01	-5.0720998742342616e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5084932543163643e-01	-1.4816430895071203e-01	-1.0550472941349635e-01	-3.6110190650061991e-01	-8.4474746689950864e-02	-1.0393087644035738e-01	-1.9077635359645051e-01	-3.1903637061261109e-01	-3.0727702182293343e-01	-1.4923563537281789e-01	-3.5899529712423695e-01	-5.0463114844293600e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4999405012001127e-01	-1.4730883044448248e-01	-1.0490540930708069e-01	-3.5910586952714513e-01	-8.3994143895175094e-02	-1.0332746779644507e-01	-1.8968228142083288e-01	-3.1748003264300195e-01	-3.0567074216709356e-01	-1.4838160108648285e-01	-3.5701261289331776e-01	-5.0206410031425619e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4914528085088088e-01	-1.4646028376653586e-01	-1.0431067925338726e-01	-3.5712362952266280e-01	-8.3517242230212951e-02	-1.0272903922033171e-01	-1.8859687246485599e-01	-3.1592902602256517e-01	-3.0407308741092010e-01	-1.4753428010233505e-01	-3.5504358646729017e-01	-4.9950888223826417e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4830296106536298e-01	-1.4561859976290253e-01	-1.0372049871079651e-01	-3.5515509420579527e-01	-8.3044008588176843e-02	-1.0213553919249377e-01	-1.8752004432992672e-01	-3.1438341631829875e-01	-3.0248404973430204e-01	-1.4669360956252825e-01	-3.5308812749609636e-01	-4.9696553062296922e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4746703466780942e-01	-1.4478371005421112e-01	-1.0313482748421836e-01	-3.5320017145896226e-01	-8.2574410154520966e-02	-1.0154691681003396e-01	-1.8645171545602712e-01	-3.1284326683189745e-01	-3.0090362011959859e-01	-1.4585952722749126e-01	-3.5114614576334774e-01	-4.9443407914364795e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4663744602447543e-01	-1.4395554702694868e-01	-1.0255362572365988e-01	-3.5125876934459005e-01	-8.2108414405560229e-02	-1.0096312177874567e-01	-1.8539180511425993e-01	-3.1130863863531566e-01	-2.9933178838496344e-01	-1.4503197147097829e-01	-3.4921755120298603e-01	-4.9191455880231272e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4581413996208928e-01	-1.4313404382479530e-01	-1.0197685392273427e-01	-3.4933079612072893e-01	-8.1645989106949327e-02	-1.0038410440527509e-01	-1.8434023339939745e-01	-3.0977959060631322e-01	-2.9776854321709062e-01	-1.4421088127510182e-01	-3.4730225391534625e-01	-4.8940699798649567e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4499706176632957e-01	-1.4231913434003529e-01	-1.0140447291711566e-01	-3.4741616025610061e-01	-8.1187102312125753e-02	-9.9809815589381540e-02	-1.8329692122243982e-01	-3.0825617946396400e-01	-2.9621387220338874e-01	-1.4339619622535260e-01	-3.4540016418264607e-01	-4.8691142252734604e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4418615718021219e-01	-1.4151075320504330e-01	-1.0083644388294088e-01	-3.4551477044458290e-01	-8.0731722360717045e-02	-9.9240206816293697e-02	-1.8226179030318265e-01	-3.0673845980410197e-01	-2.9466776186358279e-01	-1.4258785650560732e-01	-3.4351119248390760e-01	-4.8442785575702341e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4338137240239282e-01	-1.4070883578384843e-01	-1.0027272833516267e-01	-3.4362653561915435e-01	-8.0279817876916224e-02	-9.8675230149162574e-02	-1.8123476316279927e-01	-3.0522648413469128e-01	-2.9313019768075044e-01	-1.4178580289312889e-01	-3.4163524950933433e-01	-4.8195631856538496e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4258265408538751e-01	-1.3991331816377406e-01	-9.9713288125854962e-02	-3.4175136496530445e-01	-7.9831357767825475e-02	-9.8114838221608699e-02	-1.8021576311643758e-01	-3.0372030291109220e-01	-2.9160116413179399e-01	-1.4098997675355887e-01	-3.3977224617414908e-01	-4.7949682945595551e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4178994933371664e-01	-1.3912413714715560e-01	-9.9158085442474758e-02	-3.3988916793393048e-01	-7.9386311221771574e-02	-9.7558984230364201e-02	-1.7920471426583645e-01	-3.0221996457121308e-01	-2.9008064471735462e-01	-1.4020032003590718e-01	-3.3792209363191400e-01	-4.7704940460117568e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4100320570197469e-01	-1.3834123024313527e-01	-9.8607082806081256e-02	-3.3803985425372973e-01	-7.8944647706593679e-02	-9.7007621928007506e-02	-1.7820154149196132e-01	-3.0072551557052379e-01	-2.8856862199116995e-01	-1.3941677526753890e-01	-3.3608470328734102e-01	-4.7461405789692029e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4022237119283032e-01	-1.3756453565953472e-01	-9.8060243069515884e-02	-3.3620333394310364e-01	-7.8506336967905932e-02	-9.6460705615790940e-02	-1.7720617044766324e-01	-2.9923700041691825e-01	-2.8706507758888294e-01	-1.3863928554916199e-01	-3.3425998680860863e-01	-4.7219080101628480e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3944739425495989e-01	-1.3679399229480527e-01	-9.7517529415544799e-02	-3.3437951732158416e-01	-7.8071349027336312e-02	-9.5918190136559695e-02	-1.7621852755036196e-01	-2.9775446170540709e-01	-2.8556999225630386e-01	-1.3786779454981657e-01	-3.3244785613919764e-01	-4.6977964346263251e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3867822378091810e-01	-1.3602953973005596e-01	-9.6978905354966241e-02	-3.3256831502079764e-01	-7.7639654180743339e-02	-9.5380030867761395e-02	-1.7523853997475630e-01	-2.9627794015262687e-01	-2.8408334587713202e-01	-1.3710224650186897e-01	-3.3064822350925782e-01	-4.6738059262190196e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3791480910494849e-01	-1.3527111822115956e-01	-9.6444334724684860e-02	-3.3076963799497627e-01	-7.7211222996412185e-02	-9.4846183714545479e-02	-1.7426613564556237e-01	-2.9480747463114970e-01	-2.8260511750014139e-01	-1.3634258619601114e-01	-3.2886100144651847e-01	-4.6499365381416791e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3715710000073739e-01	-1.3451866869093629e-01	-9.5913781685754790e-02	-3.2898339753103145e-01	-7.6786026313231920e-02	-9.4316605102951367e-02	-1.7330124323028182e-01	-2.9334310220358056e-01	-2.8113528536583593e-01	-1.3558875897626793e-01	-3.2708610278675521e-01	-4.6261883034445794e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3640504667911471e-01	-1.3377213272141567e-01	-9.5387210721394569e-02	-3.2720950525820020e-01	-7.6364035238855030e-02	-9.3791251973184706e-02	-1.7234379213200288e-01	-2.9188485815642873e-01	-2.7967382693257919e-01	-1.3484071073501397e-01	-3.2532344068382518e-01	-4.6025612355281981e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3565859978570349e-01	-1.3303145254617568e-01	-9.4864586634973283e-02	-3.2544787315727491e-01	-7.5945221147840747e-02	-9.3270081772980365e-02	-1.7139371248223345e-01	-2.9043277603374024e-01	-2.7822071890220457e-01	-1.3409838790800080e-01	-3.2357292861928078e-01	-4.5790553286363977e-01	0
