# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6727489043520321e-01	-1.5153110522129298e+00	-1.5164186058550930e+00	-9.6935703447119015e-01	-7.3744163178754885e-01	-6.4068489205173618e-01	-1.5748040669455907e+00	-1.3049771505989067e+00	-1.6670043680413316e+00	-1.2539021331772251e+00	-8.3343937639286569e-01	-1.3742815911829855e+00	-9.0329506572488716e-01	-1.3867833882313310e+00	-1.2278158905792846e+00	2.4079157297173723e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7596645026947376e-01	-1.5253481114050988e+00	-1.5251010144483013e+00	-9.8296577451037537e-01	-7.4823185585498353e-01	-6.5238811156651944e-01	-1.5881113124963755e+00	-1.3223736914459692e+00	-1.6759828061025310e+00	-1.2632592792429755e+00	-8.4510559201135083e-01	-1.3862270102291443e+00	-9.1763330885495198e-01	-1.3992733579302314e+00	-1.2377765308491917e+00	2.4018255651624036e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8471887972831851e-01	-1.5347712315057465e+00	-1.5332442459153250e+00	-9.9646668545684225e-01	-7.5905638473466785e-01	-6.6410633957808063e-01	-1.6008524533615929e+00	-1.3394549171362751e+00	-1.6845176524244638e+00	-1.2724861782583563e+00	-8.5670520249157078e-01	-1.3978310069882236e+00	-9.3195033251031378e-01	-1.4114509778501123e+00	-1.2475856939814776e+00	2.3956970619070499e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9352592909822846e-01	-1.5435598620242337e+00	-1.5408294434569880e+00	-1.0098437095080706e+00	-7.6990667596859630e-01	-6.7582704176115305e-01	-1.6129981236745883e+00	-1.3561915660832158e+00	-1.6925890727839179e+00	-1.2815721300491545e+00	-8.6822341514359269e-01	-1.4090707187999258e+00	-9.4622972531269745e-01	-1.4232971289781291e+00	-1.2572309042838206e+00	2.3895282741589128e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0238113789748640e-01	-1.5516947481824239e+00	-1.5478388205469440e+00	-1.0230806475048086e+00	-7.8077385129055499e-01	-6.8753729464944213e-01	-1.6245198611558564e+00	-1.3725544268044161e+00	-1.7001777000230394e+00	-1.2905063143640001e+00	-8.7964513604355021e-01	-1.4199235115134599e+00	-9.6045464266154323e-01	-1.4347928317859742e+00	-1.2666995948937712e+00	2.3833172863344911e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1127785249633251e-01	-1.5591580456123404e+00	-1.5542557620436628e+00	-1.0361612118370194e+00	-7.9164871168566353e-01	-6.9922382109600123e-01	-1.6353902637554247e+00	-1.3885144653302797e+00	-1.7072647282879820e+00	-1.2992778198089514e+00	-8.9095501851511771e-01	-1.4303670855012678e+00	-9.7460785611719836e-01	-1.4459193196897646e+00	-1.2759791453744291e+00	2.3770622175148328e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2020924505318022e-01	-1.5659334289514386e+00	-1.5600649205079056e+00	-1.0490690813215868e+00	-8.0252175458236430e-01	-7.1087302906036964e-01	-1.6455831447232399e+00	-1.4040429565189187e+00	-1.7138320080286711e+00	-1.3078756745819322e+00	-9.0213751517168739e-01	-1.4403795837438043e+00	-9.8867180709469371e-01	-1.4566581145669473e+00	-1.2850569213007446e+00	2.3707612260423403e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2916833363664728e-01	-1.5720061931456184e+00	-1.5652523067187301e+00	-1.0617879576875540e+00	-8.1338319314689655e-01	-7.2247105353164065e-01	-1.6550736846025473e+00	-1.4191116182715227e+00	-1.7198621409907671e+00	-1.3162888788793035e+00	-9.1317693323035976e-01	-1.4499397010963082e+00	-1.0026286646081435e+00	-1.4669911038376615e+00	-1.2939203156508057e+00	2.3644125142453380e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3814800338682245e-01	-1.5773633463174892e+00	-1.5698053734172004e+00	-1.0743016232771734e+00	-8.2422297762971675e-01	-7.3400380135377696e-01	-1.6638385786139185e+00	-1.4336927475595205e+00	-1.7253385743895640e+00	-1.3245064388236258e+00	-9.2405749275742188e-01	-1.4590267937928756e+00	-1.0164603867470077e+00	-1.4769006185739693e+00	-1.3025567917877900e+00	2.3580143332752601e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4714102855437874e-01	-1.5819936931245111e+00	-1.5737130913594253e+00	-1.0865939995482150e+00	-8.3503081869273132e-01	-7.4545699867824422e-01	-1.6718561778930836e+00	-1.4477593571045215e+00	-1.7302456934238930e+00	-1.3325174017389958e+00	-9.3476338745604859e-01	-1.4676209881991500e+00	-1.0301487855083764e+00	-1.4863695120609486e+00	-1.3109539277907805e+00	2.3515649880394363e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5614009524356112e-01	-1.5858879076178578e+00	-1.5769660168287176e+00	-1.0986492059454274e+00	-8.4579621262562954e-01	-7.5681624073011000e-01	-1.6791066230651339e+00	-1.4612853114961073e+00	-1.7345689112670961e+00	-1.3403108925787559e+00	-9.4527884756175218e-01	-1.4757032877945038e+00	-1.0436755945552201e+00	-1.4953812382002456e+00	-1.3190994618666079e+00	2.3450628422106523e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6513782467493534e-01	-1.5890385947172903e+00	-1.5795563498399106e+00	-1.1104516186970474e+00	-8.5650846833965499e-01	-7.6806704353835975e-01	-1.6855719686819215e+00	-1.4742454614927480e+00	-1.7382947556627979e+00	-1.3478761512902830e+00	-9.5558820437055814e-01	-1.4832556773485435e+00	-1.0570225394203916e+00	-1.5039199291198915e+00	-1.3269813385509683e+00	2.3385063232929020e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7412679677627221e-01	-1.5914403395385515e+00	-1.5814779823660297e+00	-1.1219859290862877e+00	-8.6715673600785659e-01	-7.7919489724962099e-01	-1.6912362971185837e+00	-1.4866157752290807e+00	-1.7414109512565175e+00	-1.3552025708833086e+00	-9.6567595588997057e-01	-1.4902612232563253e+00	-1.0701714096310750e+00	-1.5119704713352156e+00	-1.3345877553858576e+00	2.3318939277210151e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8309957390538891e-01	-1.5930897439457516e+00	-1.5827265360269167e+00	-1.1332372007479132e+00	-8.7773003720282938e-01	-7.9018532061784219e-01	-1.6960858206186158e+00	-1.4983734650495828e+00	-1.7439064968103875e+00	-1.3622797359522003e+00	-9.7552683307445354e-01	-1.4967041690122311e+00	-1.0831041321896016e+00	-1.5195185797949553e+00	-1.3419072097421463e+00	2.3252242259702380e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9204872450719981e-01	-1.5939854498497648e+00	-1.5832993887994380e+00	-1.1441909255465379e+00	-8.8821729636620472e-01	-8.0102391624127744e-01	-1.7001089702938563e+00	-1.5094971087050337e+00	-1.7457717364779477e+00	-1.3690974613892974e+00	-9.8512586608603880e-01	-1.5025700248344953e+00	-1.0958028458148468e+00	-1.5265508691449534e+00	-1.3489285454415934e+00	2.3184958676503133e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.0096684650882304e-01	-1.5941281489320642e+00	-1.5831956904371611e+00	-1.1548330776058562e+00	-8.9860737342915564e-01	-8.1169642610273429e-01	-1.7032964710244296e+00	-1.5199667636845273e+00	-1.7469984243588439e+00	-1.3756458310159101e+00	-9.9445845000751654e-01	-1.5078456505005349e+00	-1.1082499753247292e+00	-1.5330549215494942e+00	-1.3556409988219942e+00	2.3117075865572541e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.0984659026116173e-01	-1.5935205786386197e+00	-1.5824163664216913e+00	-1.1651501650767497e+00	-9.0888909739009527e-01	-8.2218878696016440e-01	-1.7056414013619274e+00	-1.5297640735120277e+00	-1.7475797816093155e+00	-1.3819152358503528e+00	-1.0035104094308085e+00	-1.5125193305172759e+00	-1.1204283055253481e+00	-1.5390193504276573e+00	-1.3620342438829292e+00	2.3048582056547828e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1868068084308858e-01	-1.5921675044575052e+00	-1.5809641104054912e+00	-1.1751292792564139e+00	-9.1905130064475093e-01	-8.3248718513225872e-01	-1.7071392377142360e+00	-1.5388723649119329e+00	-1.7475105454526230e+00	-1.3878964117285248e+00	-1.0122680613468793e+00	-1.5165808408293753e+00	-1.1323210539663862e+00	-1.5444338594889850e+00	-1.3680984361479285e+00	2.2979466419563788e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2746193955486040e-01	-1.5900756886632763e+00	-1.5788433652445375e+00	-1.1847581407001921e+00	-9.2908285385518652e-01	-8.4257811022803142e-01	-1.7077878822790691e+00	-1.5472767348417615e+00	-1.7467870095133815e+00	-1.3935804759923003e+00	-1.0207182757759641e+00	-1.5200215063606908e+00	-1.1439119419259625e+00	-1.5492892964891976e+00	-1.3738242548820241e+00	2.2909719112780964e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3618330444049953e-01	-1.5872538458777079e+00	-1.5760602928556757e+00	-1.1940251420017443e+00	-9.3897270113796927e-01	-8.5244840738038707e-01	-1.7075876743923322e+00	-1.5549641265006582e+00	-1.7454070549897929e+00	-1.3989589629642836e+00	-1.0288485335978683e+00	-1.5228342487887156e+00	-1.1551852630012918e+00	-1.5535777011722343e+00	-1.3792029433116602e+00	2.2839331328317338e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4483784969435742e-01	-1.5837125859568177e+00	-1.5726227332655849e+00	-1.2029193869552250e+00	-9.4870989534797046e-01	-8.6208532756103162e-01	-1.7065413851624411e+00	-1.5619233935476293e+00	-1.7433701722766055e+00	-1.4040238579345199e+00	-1.0366469810712007e+00	-1.5250136240660197e+00	-1.1661259487038853e+00	-1.5572923469189184e+00	-1.3842263465068769e+00	2.2768295336276099e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5341880382454498e-01	-1.5794643448653234e+00	-1.5685401533432985e+00	-1.2114307258541663e+00	-9.5828363323294341e-01	-8.7147657557759539e-01	-1.7046541954693664e+00	-1.5681453519013819e+00	-1.7406774727574634e+00	-1.4087676293953004e+00	-1.0441024805672345e+00	-1.5265558493252656e+00	-1.1767196304896295e+00	-1.5604277756842497e+00	-1.3888869466032705e+00	2.2696604526562139e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6191956646499295e-01	-1.5745233043386340e+00	-1.5638235858239067e+00	-1.2195497867252365e+00	-9.6768329023517452e-01	-8.8061035538289645e-01	-1.7019336576128550e+00	-1.5736228186416572e+00	-1.7373316905964447e+00	-1.4131832592741347e+00	-1.0512046570878675e+00	-1.5274588189320730e+00	-1.1869526976940463e+00	-1.5629798258737708e+00	-1.3931778950634497e+00	2.2624253448182166e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7033372374810052e-01	-1.5689053012569614e+00	-1.5584855593353868e+00	-1.2272680023400031e+00	-9.7689845472013981e-01	-8.8947541236031458e-01	-1.6983896410943773e+00	-1.5783506376870413e+00	-1.7333371744728141e+00	-1.4172642709322416e+00	-1.0579439401869968e+00	-1.5277221095812614e+00	-1.1968123508907613e+00	-1.5649456528835126e+00	-1.3970930417041636e+00	2.2551237845729144e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7865506217100713e-01	-1.5626277277637832e+00	-1.5525400202317527e+00	-1.2345776328933862e+00	-9.8591896141787572e-01	-8.9806107228754717e-01	-1.6940342632077738e+00	-1.5823256920838511e+00	-1.7286998693185158e+00	-1.4210047547160096e+00	-1.0643116009696418e+00	-1.5273469744634407e+00	-1.2062866502457583e+00	-1.5663237421063008e+00	-1.4006269602455264e+00	2.2477554692760755e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8687758090967066e-01	-1.5557094232499766e+00	-1.5460022471124157e+00	-1.2414717842830016e+00	-9.9473492387089013e-01	-9.0635727672263688e-01	-1.6888818052909542e+00	-1.5855469029013456e+00	-1.7234272882321839e+00	-1.4243993908716313e+00	-1.0702997839021005e+00	-1.5263363266587031e+00	-1.2153645585002355e+00	-1.5671139142886035e+00	-1.4037749701724020e+00	2.2403202221793168e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9499550255621578e-01	-1.5481705593944919e+00	-1.5388887589687745e+00	-1.2479444219680080e+00	-1.0033367656923278e+00	-9.1435461460057577e-01	-1.6829486156520639e+00	-1.5880152148875311e+00	-1.7175284748548367e+00	-1.4274434696581471e+00	-1.0759015332282935e+00	-1.5246947120395360e+00	-1.2240359782797114e+00	-1.5673173232048445e+00	-1.4065331547345019e+00	2.2328179950647300e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0300328227539277e-01	-1.5400325195014319e+00	-1.5312172179442276e+00	-1.2539903804289765e+00	-1.0117152504499425e+00	-9.2204434987462680e-01	-1.6762530003255081e+00	-1.5897335691940604e+00	-1.7110139565986144e+00	-1.4301329085209302e+00	-1.0811108138509846e+00	-1.5224282720837838e+00	-1.2322917834951379e+00	-1.5669364456990802e+00	-1.4088983749503918e+00	2.2252488704902036e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1089561539572121e-01	-1.5313177734017380e+00	-1.5230063277223318e+00	-1.2596053682907149e+00	-1.0198615100047053e+00	-9.2941844508328864e-01	-1.6688151029339882e+00	-1.5907068636255051e+00	-1.7038956892192474e+00	-1.4324642662158289e+00	-1.0859225266004255e+00	-1.5195446971085445e+00	-1.2401238446718530e+00	-1.5659750642255093e+00	-1.4108682795208651e+00	2.2176130636231473e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1866744346899336e-01	-1.5220497491956182e+00	-1.5142757285703583e+00	-1.2647859692077195e+00	-1.0277670711474938e+00	-9.3646958077044484e-01	-1.6606567750304211e+00	-1.5909419010049977e+00	-1.6961869933135161e+00	-1.4344347538033189e+00	-1.0903325178763514e+00	-1.5160531705355471e+00	-1.2475250481129718e+00	-1.5644382420980343e+00	-1.4124413105983091e+00	2.2099109236426306e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2631395884858285e-01	-1.5122527031001662e+00	-1.5050458900622445e+00	-1.2695296386460664e+00	-1.0354238803930338e+00	-9.4319117073192338e-01	-1.6518014383674360e+00	-1.5904473263727168e+00	-1.6879024834037715e+00	-1.4360422424615678e+00	-1.0943375837105263e+00	-1.5119643048860731e+00	-1.2544893088739537e+00	-1.5623322917339590e+00	-1.4136167054000455e+00	2.2021429346927235e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3383060785162002e-01	-1.5019515886361794e+00	-1.4953380024867216e+00	-1.2738346967263068e+00	-1.0428243268068413e+00	-9.4957737310560364e-01	-1.6422739405912030e+00	-1.5892335538439868e+00	-1.6790579903408342e+00	-1.4372852680969233e+00	-1.0979354683557097e+00	-1.5072900702779544e+00	-1.2610115775933184e+00	-1.5596647362463185e+00	-1.4143944936946213e+00	2.1943097163727119e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4121309258287527e-01	-1.4911719263408485e+00	-1.4851738679146875e+00	-1.2777003173185504e+00	-1.0499612627580355e+00	-9.5562309736383944e-01	-1.6321004058811879e+00	-1.5873126840483436e+00	-1.6696704778139255e+00	-1.4381630327594244e+00	-1.1011248575616726e+00	-1.5020437162575941e+00	-1.2670878412898487e+00	-1.5564442648026551e+00	-1.4147754912298736e+00	2.1864120237530353e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4845737150864222e-01	-1.4799396751302352e+00	-1.4745757918554949e+00	-1.2811265136034902e+00	-1.0568280225084647e+00	-9.6132400730546830e-01	-1.6213080820582457e+00	-1.5846984131487654e+00	-1.6597579538007465e+00	-1.4386754028992816e+00	-1.1039053667492271e+00	-1.4962396878459261e+00	-1.2727151182977903e+00	-1.5526806822240196e+00	-1.4147612892098274e+00	2.1784507469090815e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5555965887714183e-01	-1.4682811063595045e+00	-1.4635664763768583e+00	-1.2841141203317397e+00	-1.0634184385663121e+00	-9.6667652017970673e-01	-1.6099251856615731e+00	-1.5814059345005567e+00	-1.6493393778221928e+00	-1.4388229045272907e+00	-1.1062775243382383e+00	-1.4898935367084101e+00	-1.2778914475679828e+00	-1.5483848533461038e+00	-1.4143542399634081e+00	2.1704269099685058e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6251642308794587e-01	-1.4562226815418338e+00	-1.4521689154988677e+00	-1.2866647730282426e+00	-1.0697268557500705e+00	-9.7167780210547394e-01	-1.5979807464521287e+00	-1.5774518340519201e+00	-1.6384345648844154e+00	-1.4386067153676736e+00	-1.1082427505251700e+00	-1.4830218283761207e+00	-1.2826158726135397e+00	-1.5435686427041579e+00	-1.4135574389812799e+00	2.1623416696712390e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6932438411671455e-01	-1.4437909345910980e+00	-1.4404062936009847e+00	-1.2887808843991078e+00	-1.0757481429262428e+00	-9.7632575997671245e-01	-1.5855044527378506e+00	-1.5728539806131050e+00	-1.6270640869963533e+00	-1.4380286541154723e+00	-1.1098033318390466e+00	-1.4756420464477742e+00	-1.2868884204231761e+00	-1.5382448501341948e+00	-1.4123747035271355e+00	2.1541963134450297e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7598051010310554e-01	-1.4310123593511559e+00	-1.4283018875037363e+00	-1.2904656182050902e+00	-1.0814777024013102e+00	-9.8061903006701667e-01	-1.5725264988367664e+00	-1.5676314121287378e+00	-1.6152491731437064e+00	-1.4370911669321611e+00	-1.1109623918320217e+00	-1.4677724946921289e+00	-1.2907100757031025e+00	-1.5324271429050456e+00	-1.4108105480564901e+00	2.1459922570030048e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8248201320942556e-01	-1.4179133030681357e+00	-1.4158789728058290e+00	-1.2917228608693545e+00	-1.0869114769651231e+00	-9.8455696356533373e-01	-1.5590774359004991e+00	-1.5618042190791983e+00	-1.6030116085816664e+00	-1.4357973113323819e+00	-1.1117238582817806e+00	-1.4594321979477403e+00	-1.2940827508394181e+00	-1.5261299850089705e+00	-1.4088701566988249e+00	2.1377310414733173e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8882634485550518e-01	-1.4045198663536651e+00	-1.4031607349742286e+00	-1.2925571910874469e+00	-1.0920459545989492e+00	-9.8813960928865385e-01	-1.5451880272149512e+00	-1.5553934261130473e+00	-1.5903736342791897e+00	-1.4341507376315505e+00	-1.1120924272978590e+00	-1.4506408026831896e+00	-1.2970092519968475e+00	-1.5193685642430068e+00	-1.4065593530779634e+00	2.1294143300745301e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9501119043146062e-01	-1.3908578100786824e+00	-1.3901701856011308e+00	-1.2929738477049335e+00	-1.0968781708765987e+00	-9.9136769382758816e-01	-1.5308891089801051e+00	-1.5484208729744875e+00	-1.5773578473084171e+00	-1.4321556681383127e+00	-1.1120735247329405e+00	-1.4414184780376789e+00	-1.2994932417867340e+00	-1.5121587177093851e+00	-1.4038845677603871e+00	2.1210439043537823e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0103446358503949e-01	-1.3769524695310646e+00	-1.3769300841589192e+00	-1.2929786961231722e+00	-1.1014057091016698e+00	-9.9424259938682413e-01	-1.5162114574495067e+00	-1.5409090957398046e+00	-1.5639871029252153e+00	-1.4298168742875930e+00	-1.1116732653034811e+00	-1.4317858181100465e+00	-1.3015391989475968e+00	-1.5045168563518303e+00	-1.4008528036321917e+00	2.1126216600080450e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0689430017398145e-01	-1.3628286760676060e+00	-1.3634628655037686e+00	-1.2925781934866984e+00	-1.1056266982373737e+00	-9.9676633958485750e-01	-1.5011856631844729e+00	-1.5328812093156381e+00	-1.5502844190320269e+00	-1.4271396519190414e+00	-1.1108984098221042e+00	-1.4217637462056574e+00	-1.3031523754853873e+00	-1.4964598891257401e+00	-1.3974715995121341e+00	2.1041496023118356e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1258905196675435e-01	-1.3485106863931968e+00	-1.3497905733013413e+00	-1.2917793528969395e+00	-1.1095398086981643e+00	-9.9894153347649317e-01	-1.4858420130511534e+00	-1.5243607920822053e+00	-1.5362728836535344e+00	-1.4241297949123586e+00	-1.1097563209375176e+00	-1.4113734216867813e+00	-1.3043387517186151e+00	-1.4880051473750413e+00	-1.3937489923113116e+00	2.0956298411775687e+00
