# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9976761970652305e-01	-2.1252668979383654e-01	-2.7181314981019045e-01	-4.3737936741944050e-01	-2.7766572937368184e-01	-1.7275711924915821e-01	-2.4459556771232460e-01	-5.4771920115808559e-01	-4.6480727288510176e-01	-2.6505576372040884e-01	-4.2256808828199571e-01	-6.1389608567824094e-01	1.2472536565946515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9759331506213199e-01	-2.1092083214221446e-01	-2.6978769562620403e-01	-4.3442034752443848e-01	-2.7557817290729719e-01	-1.7141727799284751e-01	-2.4274820513449991e-01	-5.4421207955031126e-01	-4.6172613515184080e-01	-2.6307441570827989e-01	-4.1969016691642674e-01	-6.1028334886648150e-01	1.2484935024817476e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9544220225526746e-01	-2.0933357124103996e-01	-2.6778501741640576e-01	-4.3148832251526814e-01	-2.7351436351254910e-01	-1.7009372874141412e-01	-2.4092210969532107e-01	-5.4073248647549754e-01	-4.5867179451938822e-01	-2.6111542163289192e-01	-4.1683892661192989e-01	-6.0669269719658236e-01	1.2497689990203731e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9331396117733421e-01	-2.0776461632444596e-01	-2.6580477580888789e-01	-4.2858301366236617e-01	-2.7147394645519812e-01	-1.6878619946450699e-01	-2.3911695559114565e-01	-5.3728024063455271e-01	-4.5564400059498555e-01	-2.5917844907357845e-01	-4.1401408190137806e-01	-6.0312410845859998e-01	1.2510798402334020e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9120827697495283e-01	-2.0621368231348597e-01	-2.6384663760450938e-01	-4.2570414471868789e-01	-2.6945657331883127e-01	-1.6749442388010277e-01	-2.3733242311121286e-01	-5.3385515947993678e-01	-4.5264250458731597e-01	-2.5726317157643697e-01	-4.1121535016024663e-01	-5.9957755615930752e-01	1.2524257226706768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8912483995528204e-01	-2.0468048968439342e-01	-2.6191027564840730e-01	-4.2285144192775415e-01	-2.6746190188164820e-01	-1.6621814130948287e-01	-2.3556819850722402e-01	-5.3045705933555642e-01	-4.4966705933687939e-01	-2.5536926853383013e-01	-4.0844245160131604e-01	-5.9605300967183361e-01	1.2538063454029118e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8706334549298751e-01	-2.0316476434029854e-01	-2.5999536870437490e-01	-4.2002463402994578e-01	-2.6548959599560173e-01	-1.6495709653638460e-01	-2.3382397386593951e-01	-5.2708575551199177e-01	-4.4671741934409953e-01	-2.5349642506643028e-01	-4.0569510926811059e-01	-5.9255043438158006e-01	1.2552214100150851e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8502349393884208e-01	-2.0166623748630530e-01	-2.5810160133204052e-01	-4.1722345226713714e-01	-2.6353932546784564e-01	-1.6371103967019279e-01	-2.3209944698472321e-01	-5.2374106241718799e-01	-4.4379334079529670e-01	-2.5164433190776164e-01	-4.0297304902713027e-01	-5.8906979182849284e-01	1.2566706205991292e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8300499052993355e-01	-2.0018464550782397e-01	-2.5622866376679521e-01	-4.1444763038575705e-01	-2.6161076594446958e-01	-1.6247972601304603e-01	-2.3039432124996048e-01	-5.2042279366276301e-01	-4.4089458158658701e-01	-2.4981268529117898e-01	-4.0027599955895127e-01	-5.8561103984573160e-01	1.2581536837461160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8100754530147004e-01	-1.9871972985208375e-01	-2.5437625180239992e-01	-4.1169690463835718e-01	-2.5970359879648403e-01	-1.6126291593073316e-01	-2.2870830551828975e-01	-5.1713076216607545e-01	-4.3802090134582783e-01	-2.4800118683924985e-01	-3.9760369234825965e-01	-5.8217413269482754e-01	1.2596703085378989e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7903087300015866e-01	-1.9727123691271692e-01	-2.5254406667621865e-01	-4.0897101378375450e-01	-2.5781751100802403e-01	-1.6006037472726048e-01	-2.2704111400057514e-01	-5.1386478024817428e-01	-4.3517206145267029e-01	-2.4620954345548343e-01	-3.9495586167287400e-01	-5.7875902119737876e-01	1.2612202065381821e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7707469299914017e-01	-1.9583891791734143e-01	-2.5073181495702085e-01	-4.0626969908584332e-01	-2.5595219506674016e-01	-1.5887187252297791e-01	-2.2539246614856270e-01	-5.1062465972777715e-01	-4.3234782505682295e-01	-2.4443746721835719e-01	-3.9233224459182764e-01	-5.7536565286335972e-01	1.2628030917831337e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7513872921445909e-01	-1.9442252881804731e-01	-2.4893920843528686e-01	-4.0359270431112343e-01	-2.5410734885633701e-01	-1.5769718413614980e-01	-2.2376208654414714e-01	-5.0741021201139647e-01	-4.2954795709459620e-01	-2.4268467527760304e-01	-3.8973258093255708e-01	-5.7199397201610613e-01	1.2644186807715132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7322271002305076e-01	-1.9302183018471075e-01	-2.4716596401597501e-01	-4.0093977572503536e-01	-2.5228267555123657e-01	-1.5653608896786494e-01	-2.2214970479119964e-01	-5.0422124817973979e-01	-4.2677222430380396e-01	-2.4095088975270090e-01	-3.8715661327725620e-01	-5.6864391991403862e-01	1.2660666924543216e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7132636818222017e-01	-1.9163658710105549e-01	-2.4541180361368006e-01	-3.9831066208714982e-01	-2.5047788351332356e-01	-1.5538837089017909e-01	-2.2055505540988399e-01	-5.0105757907051529e-01	-4.2402039523710461e-01	-2.3923583763353479e-01	-3.8460408694844894e-01	-5.6531543486919456e-01	1.2677468482240795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6944944075060118e-01	-1.9026656906337946e-01	-2.4367645405013885e-01	-3.9570511464528862e-01	-2.4869268619074142e-01	-1.5425381813739444e-01	-2.1897787773341193e-01	-4.9791901535774219e-01	-4.2129224027384177e-01	-2.3753925068316786e-01	-3.8207474999382490e-01	-5.6200845236262864e-01	1.2694588719036297e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6759166901055903e-01	-1.8891154988187642e-01	-2.4195964695403024e-01	-3.9312288712862237e-01	-2.4692680201870792e-01	-1.5313222320037301e-01	-2.1741791580717074e-01	-4.9480536762770622e-01	-4.1858753163046564e-01	-2.3586086534269557e-01	-3.7956835317039511e-01	-5.5872290515674883e-01	1.2712024897345733e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6575279839203791e-01	-1.8757130758447826e-01	-2.4026111866300789e-01	-3.9056373573981790e-01	-2.4517995432231102e-01	-1.5202338272379579e-01	-2.1587491829017655e-01	-4.9171644645164986e-01	-4.1590604336958353e-01	-2.3420042263812649e-01	-3.7708464992799978e-01	-5.5545872340464231e-01	1.2729774303653816e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6393257839780360e-01	-1.8624562432314429e-01	-2.3858061012792667e-01	-3.8802741914627542e-01	-2.4345187122125525e-01	-1.5092709740627130e-01	-2.1434863835878795e-01	-4.8865206245531434e-01	-4.1324755140772590e-01	-2.3255766808925460e-01	-3.7462339639222481e-01	-5.5221583475647196e-01	1.2747834248390584e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6213076253008771e-01	-1.8493428628253575e-01	-2.3691786681920565e-01	-3.8551369847051897e-01	-2.4174228553652363e-01	-1.4984317190321034e-01	-2.1283883361263203e-01	-4.8561202638544720e-01	-4.1061183352185993e-01	-2.3093235162047890e-01	-3.7218435134676392e-01	-5.4899416446297689e-01	1.2766202065805912e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6034710821858975e-01	-1.8363708359099834e-01	-2.3527263863527895e-01	-3.8302233727978691e-01	-2.4005093469892397e-01	-1.4877141473238031e-01	-2.1134526598268952e-01	-4.8259614917336552e-01	-4.0799866935473994e-01	-2.2932422747352754e-01	-3.6976727621525751e-01	-5.4579363547616866e-01	1.2784875113839944e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5858137674983095e-01	-1.8235381023380096e-01	-2.3364467981309309e-01	-3.8055310157486577e-01	-2.3837756065947302e-01	-1.4771163818205585e-01	-2.0986770164148355e-01	-4.7960424199568308e-01	-4.0540784041911954e-01	-2.2773305412204825e-01	-3.6737193504266225e-01	-5.4261416854726485e-01	1.2803850773990646e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5683333319782764e-01	-1.8108426396855587e-01	-2.3203374884059241e-01	-3.7810575977822203e-01	-2.3672190980160937e-01	-1.4666365822168692e-01	-2.0840591091532690e-01	-4.7663611633229375e-01	-4.0283913010090711e-01	-2.2615859418802631e-01	-3.6499809447617343e-01	-5.3945568232191499e-01	1.2823126451179581e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5510274635606789e-01	-1.7982824624276561e-01	-2.3043960837115537e-01	-3.7568008272146641e-01	-2.3508373285517550e-01	-1.4562729441500963e-01	-2.0695966819857206e-01	-4.7369158402170980e-01	-4.0029232366129369e-01	-2.2460061435998552e-01	-3.6264552374573994e-01	-5.3631809343279924e-01	1.2842699573613587e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5338938867076821e-01	-1.7858556211343984e-01	-2.2886202513993870e-01	-3.7327584363220367e-01	-2.3346278481215652e-01	-1.4460236983552352e-01	-2.0552875186982467e-01	-4.7077045731383960e-01	-3.9776720823791673e-01	-2.2305888531294116e-01	-3.6031399464420782e-01	-5.3320131658963488e-01	1.2862567592645140e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5169303617538979e-01	-1.7735602016871688e-01	-2.2730076988207307e-01	-3.7089281812029712e-01	-2.3185882484412801e-01	-1.4358871098426232e-01	-2.0411294421006226e-01	-4.6787254892030467e-01	-3.9526357284510227e-01	-2.2153318163006050e-01	-3.5800328150711846e-01	-5.3010526466666352e-01	1.2882727982629585e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5001346842639088e-01	-1.7613943245144256e-01	-2.2575561725268170e-01	-3.6853078416359314e-01	-2.3027161622139294e-01	-1.4258614770979211e-01	-2.0271203132262203e-01	-4.6499767206236647e-01	-3.9278120837322666e-01	-2.2002328172599903e-01	-3.5571316119219132e-01	-5.2702984878766446e-01	1.2903178240781066e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4835046844019684e-01	-1.7493561438464536e-01	-2.2422634574866823e-01	-3.6618952209313776e-01	-2.2870092623376584e-01	-1.4159451313036606e-01	-2.0132580305500808e-01	-4.6214564051656287e-01	-3.9031990758725527e-01	-2.1852896777187242e-01	-3.5344341305852606e-01	-5.2397497840855689e-01	1.2923915887025450e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4670382263136273e-01	-1.7374438469886344e-01	-2.2271273763224259e-01	-3.6386881457792791e-01	-2.2714652611297978e-01	-1.4061364355817421e-01	-1.9995405292247481e-01	-4.5931626865812353e-01	-3.8787946512447946e-01	-2.1705002562183187e-01	-3.5119381894554286e-01	-5.2094056139764799e-01	1.2944938463852347e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4507332075191277e-01	-1.7256556536126325e-01	-2.2121457885613391e-01	-3.6156844660921933e-01	-2.2560819095667906e-01	-1.3964337842562216e-01	-1.9859657803334316e-01	-4.5650937150224863e-01	-3.8545967749151294e-01	-2.1558624474120416e-01	-3.4896416315169326e-01	-5.1792650411356256e-01	1.2966243536164503e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4345875583182983e-01	-1.7139898150650729e-01	-2.1973165899046049e-01	-3.5928820548443496e-01	-2.2408569965397135e-01	-1.3868356021357955e-01	-1.9725317901601067e-01	-4.5372476474331930e-01	-3.8306034306057002e-01	-2.1413741813616691e-01	-3.4675423241296005e-01	-5.1493271148093978e-01	1.2987828691126182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4185992412067986e-01	-1.7024446136932248e-01	-2.1826377115121226e-01	-3.5702788079069325e-01	-2.2257883481250557e-01	-1.3773403438154017e-01	-1.9592365994761241e-01	-4.5096226479213108e-01	-3.8068126206507402e-01	-2.1270334228492005e-01	-3.4456381588117940e-01	-5.1195908706391324e-01	1.3009691538009862e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4027662503034680e-01	-1.6910183621871860e-01	-2.1681071193031201e-01	-3.5478726438799579e-01	-2.2108738268704775e-01	-1.3679464929963378e-01	-1.9460782828429229e-01	-4.4822168881119778e-01	-3.7832223659462194e-01	-2.1128381707032481e-01	-3.4239270510219189e-01	-5.0900553313745101e-01	1.3031829708041496e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3870866107886116e-01	-1.6797094029381551e-01	-2.1537228132721295e-01	-3.5256615039209349e-01	-2.1961113310952274e-01	-1.3586525618243842e-01	-1.9330549479304659e-01	-4.4550285474821338e-01	-3.7598307058935060e-01	-2.0987864571397827e-01	-3.4024069399386270e-01	-5.0607195075659817e-01	1.3054240854244412e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3715583783529656e-01	-1.6685161074123461e-01	-2.1394828268200750e-01	-3.5036433515706522e-01	-2.1814987942049463e-01	-1.3494570902453742e-01	-1.9201647348510634e-01	-4.4280558136773673e-01	-3.7366356983371940e-01	-2.0848763471168724e-01	-3.3810757882397113e-01	-5.0315823982366781e-01	1.3076922651282405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3561796386572439e-01	-1.6574368755401084e-01	-2.1253852260999342e-01	-3.4818161725762181e-01	-2.1670341840205543e-01	-1.3403586453776861e-01	-1.9074058155081236e-01	-4.4012968828114868e-01	-3.7136354194976690e-01	-2.0711059377031471e-01	-3.3599315818800879e-01	-5.0026429915343329e-01	1.3099872795301410e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3409485068019431e-01	-1.6464701351198419e-01	-2.1114281093768855e-01	-3.4601779747118006e-01	-2.1527155021209560e-01	-1.3313558209011900e-01	-1.8947763929595504e-01	-4.3747499597497175e-01	-3.6908279638984082e-01	-2.0574733574596943e-01	-3.3389723298688812e-01	-4.9739002653636905e-01	1.3123089003770703e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3258631268073360e-01	-1.6356143412363336e-01	-2.0976096064023406e-01	-3.4387267875970395e-01	-2.1385407831992587e-01	-1.3224472364621398e-01	-1.8822747007954060e-01	-4.3484132583758278e-01	-3.6682114442885816e-01	-2.0439767658350419e-01	-3.3181960640458225e-01	-4.9453531879998708e-01	1.3146569015322480e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3109216711033748e-01	-1.6248679756930789e-01	-2.0839278778017373e-01	-3.4174606625136061e-01	-2.1245080944322428e-01	-1.3136315370935495e-01	-1.8698990025295059e-01	-4.3222850018440334e-01	-3.6457839915610141e-01	-2.0306143525729808e-01	-3.2976008388572442e-01	-4.9170007186831660e-01	1.3170310589591672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2961223400293629e-01	-1.6142295464582554e-01	-2.0703811144756634e-01	-3.3963776722198763e-01	-2.1106155348628142e-01	-1.3049073926505977e-01	-1.8576475910045701e-01	-4.2963634228161379e-01	-3.6235437546659349e-01	-2.0173843371329334e-01	-3.2771847311316338e-01	-4.8888418081956281e-01	1.3194311507054259e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2814633613432059e-01	-1.6036975871239578e-01	-2.0569675370140397e-01	-3.3754759107641252e-01	-2.0968612347951729e-01	-1.2962734972606391e-01	-1.8455187878106771e-01	-4.2706467636843631e-01	-3.6014889005206169e-01	-2.0042849681225677e-01	-3.2569458398550510e-01	-4.8608753994200948e-01	1.3218569568865559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2669429897400045e-01	-1.5932706563783361e-01	-2.0436853951230233e-01	-3.3547534932963002e-01	-2.0832433552024179e-01	-1.2877285687873632e-01	-1.8335109427166327e-01	-4.2451332767806660e-01	-3.5796176139153341e-01	-1.9913145227424245e-01	-3.2368822859464685e-01	-4.8331004278818540e-01	1.3243082596697846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2525595063799489e-01	-1.5829473374903291e-01	-2.0305329670644076e-01	-3.3342085558785650e-01	-2.0697600871463628e-01	-1.2792713483087365e-01	-1.8216224331140118e-01	-4.2198212245727668e-01	-3.5579280974156563e-01	-1.9784713062422518e-01	-3.2169922120331962e-01	-4.8055158222735150e-01	1.3267848432577514e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2383112184251272e-01	-1.5727262378065879e-01	-2.0175085591071204e-01	-3.3138392552948359e-01	-2.0564096512092941e-01	-1.2709005996082842e-01	-1.8098516634734632e-01	-4.1947088798476284e-01	-3.5364185712614626e-01	-1.9657536513888144e-01	-3.1972737822264602e-01	-4.7781205049635117e-01	1.3292864938721933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2241964585852878e-01	-1.5626059882603455e-01	-2.0046105049906363e-01	-3.2936437688594467e-01	-2.0431902969373889e-01	-1.2626151086793516e-01	-1.7981970648131332e-01	-4.1697945258826841e-01	-3.5150872732628569e-01	-1.9531599179448994e-01	-3.1777251818973967e-01	-4.7509133924885810e-01	1.3318129997376296e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2102135846722551e-01	-1.5525852428918455e-01	-1.9918371653999509e-01	-3.2736202942250631e-01	-2.0301003022956202e-01	-1.2544136832419817e-01	-1.7866570941787679e-01	-4.1450764566054471e-01	-3.4939324586930898e-01	-1.9406884921593026e-01	-3.1583446174533603e-01	-4.7238933960306373e-01	1.3343641510649940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1963609791628358e-01	-1.5426626783800790e-01	-1.9791869274519081e-01	-3.2537670491900700e-01	-2.0171379731338462e-01	-1.2462951522720045e-01	-1.7752302341353288e-01	-4.1205529767418220e-01	-3.4729524001788464e-01	-1.9283377862675055e-01	-3.1391303161148493e-01	-4.6970594218785111e-01	1.3369397400352865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1826370487701266e-01	-1.5328369935854846e-01	-1.9666582041925590e-01	-3.2340822715054307e-01	-2.0043016426638857e-01	-1.2382583655420380e-01	-1.7639149922697742e-01	-4.0962224019536120e-01	-3.4521453875879299e-01	-1.9161062380028615e-01	-3.1200805256930247e-01	-4.6704103718747947e-01	1.3395395607832010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1690402240229717e-01	-1.5231069091033578e-01	-1.9542494341053437e-01	-3.2145642186813544e-01	-1.9915896709473285e-01	-1.2303021931740495e-01	-1.7527099007047728e-01	-4.0720830589656892e-01	-3.4315097279146795e-01	-1.9039923101179801e-01	-3.1011935143679648e-01	-4.6439451438483476e-01	1.3421634093807562e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1555689588534713e-01	-1.5134711668276768e-01	-1.9419590806297984e-01	-3.1952111677936745e-01	-1.9790004443938433e-01	-1.2224255252030980e-01	-1.7416135156230936e-01	-4.0481332856831409e-01	-3.4110437451630549e-01	-1.8919944899161836e-01	-3.0824675704677401e-01	-4.6176626320326691e-01	1.3448110838209588e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1422217301923546e-01	-1.5039285295250579e-01	-1.9297856316905956e-01	-3.1760214152902522e-01	-1.9665323752698419e-01	-1.2146272711520330e-01	-1.7306244168023946e-01	-4.0243714312988504e-01	-3.3907457802278701e-01	-1.8801112887927038e-01	-3.0639010022483670e-01	-4.5915617274706316e-01	1.3474823840014702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1289970375720688e-01	-1.4944777804185999e-01	-1.9177275992366249e-01	-3.1569932767973308e-01	-1.9541839012171294e-01	-1.2069063596167472e-01	-1.7197412071601750e-01	-4.0007958563919199e-01	-3.3706141907740395e-01	-1.8683412417854972e-01	-3.0454921376747746e-01	-4.5656413184058414e-01	1.3501771117082659e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1158934027374213e-01	-1.4851177227813389e-01	-1.9057835187899053e-01	-3.1381250869261090e-01	-1.9419534847814907e-01	-1.1992617378617616e-01	-1.7089625123086580e-01	-3.9774049330172040e-01	-3.3506473511141649e-01	-1.8566829071353869e-01	-3.0272393242027507e-01	-4.5399002906610508e-01	1.3528950705993583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1029093692636730e-01	-1.4758471795390662e-01	-1.8939519490041123e-01	-3.1194151990795826e-01	-1.9298396129509035e-01	-1.1916923714257846e-01	-1.6982869801193443e-01	-3.9541970447864211e-01	-3.3308436520845608e-01	-1.8451348658553821e-01	-3.0091409285621024e-01	-4.5143375280038200e-01	1.3556360661885138e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0900435021818561e-01	-1.4666649928823020e-01	-1.8822314712324756e-01	-3.1008619852596170e-01	-1.9178407967031852e-01	-1.1841972437370311e-01	-1.6877132802970446e-01	-3.9311705869411434e-01	-3.3112015009197682e-01	-1.8336957213089269e-01	-2.9911953365409083e-01	-4.4889519125000238e-01	1.3583999058290936e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0772943876112379e-01	-1.4575700238871120e-01	-1.8706206891048266e-01	-3.0824638358745782e-01	-1.9059555705629086e-01	-1.1767753557379743e-01	-1.6772401039631171e-01	-3.9083239664179587e-01	-3.2917193211259005e-01	-1.8223640987969295e-01	-2.9734009527710331e-01	-4.4637423248552388e-01	1.3611863986977726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0646606323987696e-01	-1.4485611521446240e-01	-1.8591182281136226e-01	-3.0642191595474444e-01	-1.8941824921673550e-01	-1.1694257255193093e-01	-1.6668661632477469e-01	-3.8856556019061816e-01	-3.2723955523526493e-01	-1.8111386451533007e-01	-2.9557562005150007e-01	-4.4387076447444535e-01	1.3639953557784530e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0521408637653712e-01	-1.4396372753989592e-01	-1.8477227352086839e-01	-3.0461263829244628e-01	-1.8825201418413390e-01	-1.1621473879628368e-01	-1.6565901908909994e-01	-3.8631639238984372e-01	-3.2532286502643837e-01	-1.8000180283489048e-01	-2.9382595214541185e-01	-4.4138467511305451e-01	1.3668265898461947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0397337289589246e-01	-1.4307973091933909e-01	-1.8364328784004813e-01	-3.0281839504845293e-01	-1.8709671221806648e-01	-1.1549393943930547e-01	-1.6464109398524843e-01	-3.8408473747343180e-01	-3.2342170864101771e-01	-1.7890009371036619e-01	-2.9209093754780735e-01	-4.3891585225715518e-01	1.3696799154511148e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0274378949138577e-01	-1.4220401865245180e-01	-1.8252473463717836e-01	-3.0103903243492913e-01	-1.8595220576441099e-01	-1.1478008122371834e-01	-1.6363271829294113e-01	-3.8187044086375305e-01	-3.2153593480930798e-01	-1.7780860805066553e-01	-2.9037042404759550e-01	-4.3646418375173041e-01	1.3725551489024528e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0152520479171418e-01	-1.4133648575042213e-01	-1.8141648480974112e-01	-2.9927439840940928e-01	-1.8481835941536734e-01	-1.1407307246934217e-01	-1.6263377123828082e-01	-3.7967334917467316e-01	-3.1966539382386144e-01	-1.7672721876440470e-01	-2.8866426121287242e-01	-4.3402955745954958e-01	1.3754521082526203e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0031748932806190e-01	-1.4047702890292627e-01	-1.8031841124720177e-01	-2.9752434265597155e-01	-1.8369503987029745e-01	-1.1337282304071915e-01	-1.6164413395718044e-01	-3.7749331021403176e-01	-3.1780993752626763e-01	-1.7565580072346718e-01	-2.8697230037032545e-01	-4.3161186128876577e-01	1.3783706132813820e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9912051550195303e-01	-1.3962554644582637e-01	-1.7923038879455755e-01	-2.9578871656650996e-01	-1.8258211589735654e-01	-1.1267924431551565e-01	-1.6066368945956427e-01	-3.7533017298554988e-01	-3.1596941929388300e-01	-1.7459423072730645e-01	-2.8529439458479328e-01	-4.2921098321951490e-01	1.3813104854799905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9793415755370886e-01	-1.3878193832959268e-01	-1.7815229421665324e-01	-2.9406737322210641e-01	-1.8147945829590659e-01	-1.1199224915367997e-01	-1.5969232259433935e-01	-3.7318378769018268e-01	-3.1414369402652198e-01	-1.7354238746798378e-01	-2.8363039863897987e-01	-4.2682681132955952e-01	1.3842715480355670e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9675829153149918e-01	-1.3794610608842928e-01	-1.7708400616323416e-01	-2.9236016737450060e-01	-1.8038693985968651e-01	-1.1131175186733619e-01	-1.5872992001510713e-01	-3.7105400572694786e-01	-3.1233261813310809e-01	-1.7250015149591666e-01	-2.8198016901333617e-01	-4.2445923381898876e-01	1.3872536258153494e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9559279526097875e-01	-1.3711795281008607e-01	-1.7602540513472759e-01	-2.9066695542767068e-01	-1.7930443534073062e-01	-1.1063766819139419e-01	-1.5777637014660634e-01	-3.6894067969324607e-01	-3.1053604951829739e-01	-1.7146740518633136e-01	-2.8034356386610371e-01	-4.2210813903401179e-01	1.3902565453512163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9443754831549159e-01	-1.3629738310634182e-01	-1.7497637344873310e-01	-2.8898759541952818e-01	-1.7823182141401386e-01	-1.0996991525485394e-01	-1.5683156315186272e-01	-3.6684366338470786e-01	-3.0875384756908053e-01	-1.7044403270639430e-01	-2.7872044301352972e-01	-4.1977341548986569e-01	1.3932801348241126e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9329243198683518e-01	-1.3548430308413636e-01	-1.7393679520720379e-01	-2.8732194700372732e-01	-1.7716897664281073e-01	-1.0930841155279067e-01	-1.5589539090003773e-01	-3.6476281179457465e-01	-3.0698587314137299e-01	-1.6942991998301474e-01	-2.7711066791024491e-01	-4.1745495189285858e-01	1.3963242240486855e+00
