# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9122876981309259e-01	-1.4816401225648487e-01	-1.8029429591094193e-01	-3.0500416461149399e-01	-1.7734365952152667e-01	-1.2316197837108737e-01	-1.6949145842471508e-01	-3.7610015807039610e-01	-3.1877380424024931e-01	-1.7733064185416608e-01	-2.9400526680701761e-01	-4.4120419880796929e-01	2.9610938106799809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9011912663823158e-01	-1.4728858742184539e-01	-1.7923630992776915e-01	-3.0326861664547350e-01	-1.7630542596626478e-01	-1.2242744560914294e-01	-1.6849000726432131e-01	-3.7402372103654896e-01	-3.1698657784931272e-01	-1.7628910776907558e-01	-2.9232676552852832e-01	-4.3882272809543155e-01	2.9687595056426885e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8901884812707362e-01	-1.4642099166125444e-01	-1.7818758257902240e-01	-3.0154676084595761e-01	-1.7527620594627821e-01	-1.2169967129760140e-01	-1.6749750857408721e-01	-3.7196188344251879e-01	-3.1521270245477029e-01	-1.7525671332746051e-01	-2.9066166275087096e-01	-4.3645649245184887e-01	2.9764458278022041e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8792783266044266e-01	-1.4556113114766353e-01	-1.7714800687910243e-01	-2.9983846719563445e-01	-1.7425589697548174e-01	-1.2097857081092810e-01	-1.6651385537973773e-01	-3.6991454219261466e-01	-3.1345206635138256e-01	-1.7423335250177310e-01	-2.8900982804254172e-01	-4.3410541441390110e-01	2.9841526004553183e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8684597993119773e-01	-1.4470891345539119e-01	-1.7611747735834102e-01	-2.9814360698426123e-01	-1.7324439797608990e-01	-1.2026406085916419e-01	-1.6553894228885374e-01	-3.6788159447568392e-01	-3.1170455863196878e-01	-1.7321892077273709e-01	-2.8737113235478923e-01	-4.3176941601871133e-01	2.9918796488146686e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8577319092541519e-01	-1.4386424753536181e-01	-1.7509589003812998e-01	-2.9646205279817295e-01	-1.7224160925681381e-01	-1.1955605946277320e-01	-1.6457266546357219e-01	-3.6586293778224949e-01	-3.0997006918962211e-01	-1.7221331510453519e-01	-2.8574544800851520e-01	-4.2944841883632640e-01	2.9996267999851298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8470936790383830e-01	-1.4302704369084177e-01	-1.7408314240649403e-01	-2.9479367850972354e-01	-1.7124743249140495e-01	-1.1885448592803027e-01	-1.6361492259381100e-01	-3.6385846992090898e-01	-3.0824848871955424e-01	-1.7121643392044139e-01	-2.8413264868118954e-01	-4.2714234400128781e-01	3.0073938829404518e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8365441438360147e-01	-1.4219721355365891e-01	-1.7307913339410333e-01	-2.9313835926667348e-01	-1.7026177069754497e-01	-1.1815926082293994e-01	-1.6266561287100195e-01	-3.6186808903402196e-01	-3.0653970872058922e-01	-1.7022817707889093e-01	-2.8253260939378366e-01	-4.2485111224331468e-01	3.0151807285001877e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8260823512021795e-01	-1.4137467006089699e-01	-1.7208376335071576e-01	-2.9149597148153072e-01	-1.6928452821607118e-01	-1.1747030595366910e-01	-1.6172463696232736e-01	-3.5989169361270107e-01	-3.0484362149631689e-01	-1.6924844584998003e-01	-2.8094520649772969e-01	-4.2257464391711186e-01	3.0229871693068975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8157073608983154e-01	-1.4055932743205515e-01	-1.7109693402204218e-01	-2.8986639282085119e-01	-1.6831561069054080e-01	-1.1678754434148633e-01	-1.6079189698544508e-01	-3.5792918251113554e-01	-3.0316012015592214e-01	-1.6827714289238757e-01	-2.7937031766191017e-01	-4.2031285903133453e-01	3.0308130398036215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8054182447173076e-01	-1.3975110114666073e-01	-1.7011854852702515e-01	-2.8824950219450390e-01	-1.6735492504711957e-01	-1.1611090020019063e-01	-1.5986729648369769e-01	-3.5598045496026504e-01	-3.0148909861470247e-01	-1.6731417223071079e-01	-2.7780782185968300e-01	-4.1806567727671490e-01	3.0386581762116296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7952140863111660e-01	-1.3894990792232673e-01	-1.6914851133552694e-01	-2.8664517974491543e-01	-1.6640237947480097e-01	-1.1544029891402273e-01	-1.5895074040179047e-01	-3.5404541058082456e-01	-2.9983045159428579e-01	-1.6635943923320759e-01	-2.7625759935594429e-01	-4.1583301805337847e-01	3.0465224165084379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7850939810212701e-01	-1.3815566569324281e-01	-1.6818672824641426e-01	-2.8505330683628549e-01	-1.6545788340594070e-01	-1.1477566701604446e-01	-1.5804213506193246e-01	-3.5212394939577779e-01	-2.9818407462256663e-01	-1.6541285058993777e-01	-2.7471953169423879e-01	-4.1361480049736193e-01	3.0544056004060929e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7750570357111192e-01	-1.3736829358909317e-01	-1.6723310636603872e-01	-2.8347376604379754e-01	-1.6452134749710953e-01	-1.1411693216697648e-01	-1.5714138814043072e-01	-3.5021597184216730e-01	-2.9654986403336181e-01	-1.6447431429129572e-01	-2.7319350168391554e-01	-4.1141094350635554e-01	3.0623075693297279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7651023686015418e-01	-1.3658771191438956e-01	-1.6628755408709917e-01	-2.8190644114281310e-01	-1.6359268361025583e-01	-1.1346402313448448e-01	-1.5624840864472925e-01	-3.4832137878238639e-01	-2.9492771696581277e-01	-1.6354373960692886e-01	-2.7167939338733815e-01	-4.0922136576468787e-01	3.0702281663963804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7552291091083713e-01	-1.3581384212821121e-01	-1.6534998106788495e-01	-2.8035121709806865e-01	-1.6267180479417578e-01	-1.1281686977290044e-01	-1.5536310689087909e-01	-3.4644007151490269e-01	-2.9331753136352873e-01	-1.6262103706503120e-01	-2.7017709210714952e-01	-4.0704598576755946e-01	3.0781672363940715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7454363976825396e-01	-1.3504660682434275e-01	-1.6442029821188636e-01	-2.7880798005287033e-01	-1.6175862526628304e-01	-1.1217540300337187e-01	-1.5448539448143989e-01	-3.4457195178444933e-01	-2.9171920597349776e-01	-1.6170611843201013e-01	-2.6868648437359693e-01	-4.0488472184456131e-01	3.0861246257611490e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7357233856525056e-01	-1.3428592971180239e-01	-1.6349841764777320e-01	-2.7727661731829945e-01	-1.6085306039467773e-01	-1.1153955479442783e-01	-1.5361518428379400e-01	-3.4271692179169388e-01	-2.9013264034476338e-01	-1.6079889669251396e-01	-2.6720745793191852e-01	-4.0273749218247545e-01	3.0941001825658851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7260892350691126e-01	-1.3353173559575063e-01	-1.6258425270972898e-01	-2.7575701736242625e-01	-1.5995502668050707e-01	-1.1090925814295152e-01	-1.5275239040887365e-01	-3.4087488420240952e-01	-2.8855773482688529e-01	-1.5989928602981815e-01	-2.6573990172979867e-01	-4.0060421484738878e-01	3.1020937564863371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7165331185526897e-01	-1.3278395035877277e-01	-1.6167771791813396e-01	-2.7424906979954200e-01	-1.5906444174061388e-01	-1.1028444705555052e-01	-1.5189692819028663e-01	-3.3904574215616312e-01	-2.8699439056819087e-01	-1.5900720180656125e-01	-2.6428370590488742e-01	-3.9848480780612633e-01	3.1101051987904662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7070542191424923e-01	-1.3204250094252579e-01	-1.6077872896059583e-01	-2.7275266537941145e-01	-1.5818122429046932e-01	-1.0966505653031551e-01	-1.5104871416383614e-01	-3.3722939927453260e-01	-2.8544250951382572e-01	-1.5812256054582385e-01	-2.6283876177239579e-01	-3.9637918894702523e-01	3.1181343623164786e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6976517301483698e-01	-1.3130731532974185e-01	-1.5988720267331469e-01	-2.7126769597654637e-01	-1.5730529412738459e-01	-1.0905102253895843e-01	-1.5020766604742486e-01	-3.3542575966887300e-01	-2.8390199440361569e-01	-1.5724527991254550e-01	-2.6140496181276240e-01	-3.9428727610006203e-01	3.1261811014534708e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6883248550046823e-01	-1.3057832252658366e-01	-1.5900305702278189e-01	-2.6979405457951272e-01	-1.5643657211399811e-01	-1.0844228200932067e-01	-1.4937370272133738e-01	-3.3363472794764515e-01	-2.8237274876974755e-01	-1.5637527869527193e-01	-2.5998219965939656e-01	-3.9220898705635432e-01	3.1342452721222638e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6790728071263925e-01	-1.2985545254533795e-01	-1.5812621108780317e-01	-2.6833163528026405e-01	-1.5557498016203219e-01	-1.0783877280824411e-01	-1.4854674420889080e-01	-3.3185620922331854e-01	-2.8085467693427452e-01	-1.5551247678822752e-01	-2.5857037008650069e-01	-3.9014423958703909e-01	3.1423267317565307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6698948097673363e-01	-1.2913863638744758e-01	-1.5725658504184090e-01	-2.6688033326351274e-01	-1.5472044121631767e-01	-1.0724043372479468e-01	-1.4772671165744958e-01	-3.3009010911886910e-01	-2.7934768400646082e-01	-1.5465679517370617e-01	-2.5716936899697274e-01	-3.8809295146155814e-01	3.1504253392841273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6607900958806246e-01	-1.2842780602686851e-01	-1.5639410013566840e-01	-2.6544004479614047e-01	-1.5387287923907844e-01	-1.0664720445383268e-01	-1.4691352731979307e-01	-3.2833633377387639e-01	-2.7785167587996484e-01	-1.5380815590477492e-01	-2.5577909341039079e-01	-3.8605504046535410e-01	3.1585409551087098e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6517579079811417e-01	-1.2772289439374893e-01	-1.5553867868033427e-01	-2.6401066721664668e-01	-1.5303221919447635e-01	-1.0605902557991975e-01	-1.4610711453583317e-01	-3.2659478985024332e-01	-2.7636655922987946e-01	-1.5296648208828367e-01	-2.5439944145108345e-01	-3.8403042441699275e-01	3.1666734410915329e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6427974980101345e-01	-1.2702383535842052e-01	-1.5469024403042456e-01	-2.6259209892464302e-01	-1.5219838703340838e-01	-1.0547583856155601e-01	-1.4530739771467113e-01	-3.2486538453754377e-01	-2.7489224150962432e-01	-1.5213169786817807e-01	-2.5303031233628270e-01	-3.8201902118472919e-01	3.1748226605335330e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6339081272018285e-01	-1.2633056371569870e-01	-1.5384872056762464e-01	-2.6118423937039631e-01	-1.5137130967855297e-01	-1.0489758571573966e-01	-1.4451430231698945e-01	-3.2314802555801447e-01	-2.7342863094770903e-01	-1.5130372840910478e-01	-2.5167160636436742e-01	-3.8002074870253172e-01	3.1829884781576299e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6250890659520745e-01	-1.2564301516948154e-01	-1.5301403368456787e-01	-2.5978698904441783e-01	-1.5055091500966380e-01	-1.0432421020284087e-01	-1.4372775483777028e-01	-3.2144262117120043e-01	-2.7197563654436557e-01	-1.5048249988030968e-01	-2.5032322490319459e-01	-3.7803552498556681e-01	3.1911707600912336e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6163395936889671e-01	-1.2496112631764449e-01	-1.5218610976897134e-01	-2.5840024946710555e-01	-1.4973713184910420e-01	-1.0375565601178448e-01	-1.4294768278933556e-01	-3.1974908017827325e-01	-2.7053316806806094e-01	-1.4966793943981793e-01	-2.4898507037852005e-01	-3.7606326814517482e-01	3.1993693738490250e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6076589987454359e-01	-1.2428483463722122e-01	-1.5136487618805000e-01	-2.5702392317844186e-01	-1.4892988994761816e-01	-1.0319186794553256e-01	-1.4217401468470026e-01	-3.1806731192602028e-01	-2.6910113605189495e-01	-1.4885997521889485e-01	-2.4765704626250873e-01	-3.7410389640333258e-01	3.2075841883159240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5990465782337554e-01	-1.2361407846986847e-01	-1.5055026127320567e-01	-2.5565791372774493e-01	-1.4812911997033765e-01	-1.0263279160686102e-01	-1.4140668002123477e-01	-3.1639722631052974e-01	-2.6767945178988933e-01	-1.4805853630678004e-01	-2.4633905706234230e-01	-3.7215732810662822e-01	3.2158150737302980e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5905016379219530e-01	-1.2294879700760483e-01	-1.4974219430498389e-01	-2.5430212566348043e-01	-1.4733475348301839e-01	-1.0207837338442395e-01	-1.4064560926462857e-01	-3.1473873378057499e-01	-2.6626802733317706e-01	-1.4726355273568961e-01	-2.4503100830891364e-01	-3.7022348173975039e-01	3.2240619016673921e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5820234921121057e-01	-1.2228893027882048e-01	-1.4894060549829743e-01	-2.5295646452313136e-01	-1.4654672293850096e-01	-1.0152856043909826e-01	-1.3989073383314954e-01	-3.1309174534070611e-01	-2.6486677548608917e-01	-1.4647495546608347e-01	-2.4373280654561971e-01	-3.6830227593851578e-01	3.2323245450229718e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5736114635204521e-01	-1.2163441913455174e-01	-1.4814542598790403e-01	-2.5162083682313191e-01	-1.4576496166339575e-01	-1.0098330069060320e-01	-1.3914198608219358e-01	-3.1145617255407126e-01	-2.6347560980215751e-01	-1.4569267637218977e-01	-2.4244435931724739e-01	-3.6639362950242998e-01	3.2406028779971825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5652648831593616e-01	-1.2098520523501359e-01	-1.4735658781414418e-01	-2.5029515004886155e-01	-1.4498940384498715e-01	-1.0044254280438762e-01	-1.3839929928911790e-01	-3.0983192754495936e-01	-2.6209444458002545e-01	-1.4491664822778427e-01	-2.4116557515895479e-01	-3.6449746140681205e-01	3.2488967760786203e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5569830902210532e-01	-1.2034123103638603e-01	-1.4657402390892338e-01	-2.4897931264470741e-01	-1.4421998451835122e-01	-9.9906236178779639e-02	-1.3766260763835306e-01	-3.0821892300109194e-01	-2.6072319485928253e-01	-1.4414680469221727e-01	-2.3989636358534938e-01	-3.6261369081447919e-01	3.2572061160286196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5487654319630983e-01	-1.1970243977784847e-01	-1.4579766808194172e-01	-2.4767323400419047e-01	-1.4345663955368493e-01	-9.9374330932393340e-02	-1.3693184620678775e-01	-3.0661707217565864e-01	-2.5936177641622010e-01	-1.4338308029668762e-01	-2.3863663507966121e-01	-3.6074223708701086e-01	3.2655307758657570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5406112635956748e-01	-1.1906877546885739e-01	-1.4502745500716258e-01	-2.4637682446015924e-01	-1.4269930564384573e-01	-9.8846777891784657e-02	-1.3620695094942056e-01	-3.0502628888911776e-01	-2.5801010575951633e-01	-1.4262541043075311e-01	-2.3738630108301534e-01	-3.5888301979559900e-01	3.2738706348505251e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5325199481704893e-01	-1.1844018287666117e-01	-1.4426332020951693e-01	-2.4508999527505665e-01	-1.4194792029209202e-01	-9.8323528579353919e-02	-1.3548785868527446e-01	-3.0344648753075815e-01	-2.5666810012585672e-01	-1.4187373132907896e-01	-2.3614527398379989e-01	-3.5703595873149874e-01	3.2822255734702557e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5244908564714180e-01	-1.1781660751404861e-01	-1.4350520005183903e-01	-2.4381265863124868e-01	-1.4120242180002843e-01	-9.7804535201486617e-02	-1.3477450708356739e-01	-3.0187758306004325e-01	-2.5533567747549019e-01	-1.4112798005841509e-01	-2.3491346710713204e-01	-3.5520097391608579e-01	3.2905954734242044e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5165233669068126e-01	-1.1719799562732437e-01	-1.4275303172202849e-01	-2.4254472762143184e-01	-1.4046274925574603e-01	-9.7289750636929087e-02	-1.3406683465013522e-01	-3.0031949100773697e-01	-2.5401275648772853e-01	-1.4038809450480103e-01	-2.3369079470442161e-01	-3.5337798561053324e-01	3.2989802176088747e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5086168654033982e-01	-1.1658429418450948e-01	-1.4200675322043529e-01	-2.4128611623910876e-01	-1.3972884252215739e-01	-9.6779128425393282e-02	-1.3336478071410166e-01	-2.9877212747682125e-01	-2.5269925655639125e-01	-1.3965401336099303e-01	-2.3247717194303452e-01	-3.5156691432511772e-01	3.3073796901034864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5007707453018237e-01	-1.1597545086375839e-01	-1.4126630334746257e-01	-2.4003673936913647e-01	-1.3900064222552388e-01	-9.6272622756384693e-02	-1.3266828541478787e-01	-2.9723540914321517e-01	-2.5139509778520064e-01	-1.3892567611410855e-01	-2.3127251489605247e-01	-3.4976768082816412e-01	3.3157937761556884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4929844072537721e-01	-1.1537141404199218e-01	-1.4053162169138408e-01	-2.3879651277834957e-01	-1.3827808974417011e-01	-9.5770188458250805e-02	-1.3197728968886235e-01	-2.9570925325630226e-01	-2.5010020098313196e-01	-1.3820302303348508e-01	-2.3007674053213079e-01	-3.4798020615463593e-01	3.3242223621674212e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4852572591206323e-01	-1.1477213278374024e-01	-1.3980264861637193e-01	-2.3756535310625659e-01	-1.3756112719738237e-01	-9.5271780987442017e-02	-1.3129173525772028e-01	-2.9419357763927118e-01	-2.4881448765971870e-01	-1.3748599515874935e-01	-2.2888976670545610e-01	-3.4620441161438803e-01	3.3326653356810039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4775887158737211e-01	-1.1417755683018758e-01	-1.3907932525072997e-01	-2.3634317785581177e-01	-1.3684969743448913e-01	-9.4777356417983266e-02	-1.3061156461509235e-01	-2.9268830068927976e-01	-2.4753788002032118e-01	-1.3677453428809133e-01	-2.2771151214580129e-01	-3.4444021880008002e-01	3.3411225853653788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4699781994959896e-01	-1.1358763658842390e-01	-1.3836159347532972e-01	-2.3512990538426207e-01	-1.3614374402412055e-01	-9.4286871431149874e-02	-1.2993672101487569e-01	-2.9119334137744773e-01	-2.4627030096135710e-01	-1.3606858296674215e-01	-2.2654189644867812e-01	-3.4268754959476844e-01	3.3495940010025396e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4624251388852544e-01	-1.1300232312088905e-01	-1.3764939591224626e-01	-2.3392545489407129e-01	-1.3544321124364242e-01	-9.3800283305344054e-02	-1.2926714845918436e-01	-2.8970861924868324e-01	-2.4501167406550295e-01	-1.3536808447564855e-01	-2.2538084006558901e-01	-3.4094632617918286e-01	3.3580794734741768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4549289697588594e-01	-1.1242156813501193e-01	-1.3694267591358636e-01	-2.3272974642391764e-01	-1.3474804406876259e-01	-9.3317549906167280e-02	-1.2860279168661334e-01	-2.8823405442135280e-01	-2.4376192359686144e-01	-1.3467298282034310e-01	-2.2422826429437479e-01	-3.3921647103869251e-01	3.3665788947484589e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4474891345597946e-01	-1.1184532397303805e-01	-1.3624137755051058e-01	-2.3154270083977246e-01	-1.3405818816330725e-01	-9.2838629676684881e-02	-1.2794359616071385e-01	-2.8676956758680083e-01	-2.4252097449610679e-01	-1.3398322272000524e-01	-2.2308409126966255e-01	-3.3749790696997617e-01	3.3750921578670172e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4401050823642472e-01	-1.1127354360204277e-01	-1.3554544560244061e-01	-2.3036423982605178e-01	-1.3337358986916409e-01	-9.2363481627877081e-02	-1.2728950805867406e-01	-2.8531508000871902e-01	-2.4128875237560404e-01	-1.3329874959670940e-01	-2.2194824395340773e-01	-3.3579055708739897e-01	3.3836191569320775e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4327762687905227e-01	-1.1070618060412583e-01	-1.3485482554645278e-01	-2.2919428587684915e-01	-1.3269419619638811e-01	-9.1892065329274783e-02	-1.2664047426020164e-01	-2.8387051352237902e-01	-2.4006518351450812e-01	-1.3261950956485716e-01	-2.2082064612553604e-01	-3.3409434482910783e-01	3.3921597870938158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4255021559093767e-01	-1.1014318916678309e-01	-1.3416946354685116e-01	-2.2803276228724290e-01	-1.3201995481346884e-01	-9.1424340899773845e-02	-1.2599644233660492e-01	-2.8243579053373091e-01	-2.3885019485384501e-01	-1.3194544942079045e-01	-2.1970122237468032e-01	-3.3240919396284974e-01	3.4007139445378161e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4182822121556496e-01	-1.0958452407345319e-01	-1.3348930644491799e-01	-2.2687959314468351e-01	-1.3135081403775611e-01	-9.0960268998625929e-02	-1.2535736054006794e-01	-2.8101083401836868e-01	-2.3764371399157633e-01	-1.3127651663258094e-01	-2.1858989808901497e-01	-3.3073502859152393e-01	3.4092815264727490e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4111159122413156e-01	-1.0903014069423432e-01	-1.3281430174883857e-01	-2.2573470332045803e-01	-1.3068672282604085e-01	-9.0499810816600010e-02	-1.2472317779311552e-01	-2.7959556752037740e-01	-2.3644566917765236e-01	-1.3061265932999394e-01	-2.1748659944718332e-01	-3.2907177315847302e-01	3.4178624311181913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4040027370697516e-01	-1.0847999497676811e-01	-1.3214439762379715e-01	-2.2459801846123256e-01	-1.3002763076528809e-01	-9.0042928067313219e-02	-1.2409384367826570e-01	-2.7818991515105829e-01	-2.3525598930905217e-01	-1.2995382629462229e-01	-2.1639125340932594e-01	-3.2741935245252152e-01	3.4264565576926103e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3969421736513643e-01	-1.0793404343728771e-01	-1.3147954288223881e-01	-2.2346946498067360e-01	-1.2937348806352159e-01	-8.9589582978725421e-02	-1.2346930842786430e-01	-2.7679380158754119e-01	-2.3407460392481585e-01	-1.2929996695018853e-01	-2.1530378770819839e-01	-3.2577769161276693e-01	3.4350638064015246e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3899337150204594e-01	-1.0739224315182537e-01	-1.3081968697429860e-01	-2.2234897005114657e-01	-1.2872424554085465e-01	-8.9139738284795086e-02	-1.2284952291409931e-01	-2.7540715207128802e-01	-2.3290144320107142e-01	-1.2865103135301104e-01	-2.1422413084038633e-01	-3.2414671613313378e-01	3.4436840784257896e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3829768601533743e-01	-1.0685455174757885e-01	-1.3016477997838943e-01	-2.2123646159549223e-01	-1.2807985462066576e-01	-8.8693357217292546e-02	-1.2223443863919098e-01	-2.7402989240649256e-01	-2.3173643794605420e-01	-1.2800697018262958e-01	-2.1315221205761498e-01	-3.2252635186669348e-01	3.4523172759100804e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3760711138878340e-01	-1.0632092739443019e-01	-1.2951477259195002e-01	-2.2013186827888387e-01	-1.2744026732091907e-01	-8.8250403497767901e-02	-1.2162400772575478e-01	-2.7266194895838131e-01	-2.3057951959512710e-01	-1.2736773473259308e-01	-2.1208796135815061e-01	-3.2091652502976037e-01	3.4609633019515043e+00
