# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1472392301563641e-01	-2.4669645236531695e-01	-3.0124221732771433e-01	-2.1684598680302250e-01	-1.8959967565085262e-01	-2.8751491907743626e-01	-2.8041338316393055e-01	-2.2011054095975274e-01	-2.1985081674083112e-01	2.2321803424595767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1200458623487222e-01	-2.4523300207064766e-01	-2.9949589594519810e-01	-2.1554729134353770e-01	-1.8844871597748333e-01	-2.8585576143414204e-01	-2.7877906913865108e-01	-2.1881295777649420e-01	-2.1858465683035341e-01	2.2375722063381369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0930066961027476e-01	-2.4378251798062067e-01	-2.9776397947791178e-01	-2.1426043502443173e-01	-1.8730866228163912e-01	-2.8421005248358883e-01	-2.7715846658069315e-01	-2.1752665383042788e-01	-2.1732870409795293e-01	2.2429871834273958e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0661214218515349e-01	-2.4234485009090526e-01	-2.9604632006892179e-01	-2.1298527446176721e-01	-1.8617937469461401e-01	-2.8257766066551143e-01	-2.7555143064334692e-01	-2.1625150267394605e-01	-2.1608285905297978e-01	2.2484250796051217e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0393897111088004e-01	-2.4091985043980219e-01	-2.9434277155320165e-01	-2.1172166835693276e-01	-1.8506071553593523e-01	-2.8095845571877109e-01	-2.7395781820550280e-01	-2.1498737950295627e-01	-2.1484702320895535e-01	2.2538857026653178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0128112171085015e-01	-2.3950737307921335e-01	-2.9265318943970486e-01	-2.1046947746367409e-01	-1.8395254927521085e-01	-2.7935230867508842e-01	-2.7237748785227017e-01	-2.1373416113537297e-01	-2.1362109907710822e-01	2.2593688623016628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9863855754294956e-01	-2.3810727404594503e-01	-2.9097743089347772e-01	-2.0922856455560609e-01	-1.8285474249464301e-01	-2.7775909185244113e-01	-2.7081029985566185e-01	-2.1249172598979246e-01	-2.1240499015974282e-01	2.2648743700908618e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9601124046057227e-01	-2.3671941133333438e-01	-2.8931535471782571e-01	-2.0799879439421048e-01	-1.8176716385219582e-01	-2.7617867884814140e-01	-2.6925611615535427e-01	-2.1125995406435194e-01	-2.1119860094344997e-01	2.2704020394759254e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9339913067219821e-01	-2.3534364486320977e-01	-2.8766682133653859e-01	-2.0678003369730691e-01	-1.8068968404540953e-01	-2.7461094453161772e-01	-2.6771480033953265e-01	-2.1003872691577721e-01	-2.1000183689217630e-01	2.2759516857493987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9080218679956961e-01	-2.3397983645818171e-01	-2.8603169277618140e-01	-2.0557215110800203e-01	-1.7962217577585010e-01	-2.7305576503692036e-01	-2.6618621762582689e-01	-2.0882792763862482e-01	-2.0881460444015915e-01	2.2815231260365207e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8822036593447865e-01	-2.3262784981427068e-01	-2.8440983264846087e-01	-2.0437501716410739e-01	-1.7856451371419046e-01	-2.7151301775496783e-01	-2.6467023484234597e-01	-2.0762744084472123e-01	-2.0763681098473979e-01	2.2871161792783670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8565362369419779e-01	-2.3128755047386604e-01	-2.8280110613266862e-01	-2.0318850426802254e-01	-1.7751657446590902e-01	-2.6998258132555070e-01	-2.6316672040882050e-01	-2.0643715264280280e-01	-2.0646836487906720e-01	2.2927306662149580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8310191427558469e-01	-2.2995880579902117e-01	-2.8120537995821832e-01	-2.0201248665708404e-01	-1.7647823653759753e-01	-2.6846433562911826e-01	-2.6167554431785778e-01	-2.0525695061836055e-01	-2.0530917542469881e-01	2.2983664093683478e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8056519050786173e-01	-2.2864148494508552e-01	-2.7962252238727026e-01	-2.0084684037436767e-01	-1.7544938030387502e-01	-2.6695816177835063e-01	-2.6019657811631386e-01	-2.0408672381369028e-01	-2.0415915286410985e-01	2.3040232330257218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7804340390412620e-01	-2.2733545883466921e-01	-2.7805240319745539e-01	-1.9969144323994864e-01	-1.7442988797488829e-01	-2.6546394210954610e-01	-2.5872969488679087e-01	-2.0292636270815287e-01	-2.0301820837312040e-01	2.3097009632224847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7553650471159103e-01	-2.2604060013194327e-01	-2.7649489366470359e-01	-1.9854617482260586e-01	-1.7341964356440009e-01	-2.6398156017382707e-01	-2.5727476922926473e-01	-2.0177575919864293e-01	-2.0188625405324728e-01	2.3153994277253749e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7304444196058948e-01	-2.2475678321727388e-01	-2.7494986654618175e-01	-1.9741091641197450e-01	-1.7241853285844952e-01	-2.6251090072818800e-01	-2.5583167724284406e-01	-2.0063480658027422e-01	-2.0076320292398975e-01	2.3211184560155944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7056716351236705e-01	-2.2348388416219050e-01	-2.7341719606333964e-01	-1.9628555099113565e-01	-1.7142644338457944e-01	-2.6105184972639145e-01	-2.5440029650766977e-01	-1.9950339952727486e-01	-1.9964896891505701e-01	2.3268578792719681e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6810461610568060e-01	-2.2222178070468374e-01	-2.7189675788507828e-01	-1.9516996320963911e-01	-1.7044326438161811e-01	-2.5960429430972937e-01	-2.5298050606695643e-01	-1.9838143407410019e-01	-1.9854346685854340e-01	2.3326175303541499e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6565674540223573e-01	-2.2097035222483735e-01	-2.7038842911103561e-01	-1.9406403935695823e-01	-1.6946888677001062e-01	-2.5816812279766160e-01	-2.5157218640917961e-01	-1.9726880759676182e-01	-1.9744661248106132e-01	2.3383972437858680e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6322349603097446e-01	-2.1972947972078452e-01	-2.6889208825499444e-01	-1.9296766733636697e-01	-1.6850320312268724e-01	-2.5674322467834171e-01	-2.5017521945041077e-01	-1.9616541879437138e-01	-1.9635832239583409e-01	2.3441968557382258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6080481163124037e-01	-2.1849904578499665e-01	-2.6740761522842355e-01	-1.9188073663923597e-01	-1.6754610763646283e-01	-2.5532949059904214e-01	-2.4878948851680763e-01	-1.9507116767090543e-01	-1.9527851409475910e-01	2.3500162040130572e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5840063489485089e-01	-2.1727893458089370e-01	-2.6593489132414128e-01	-1.9080313831974352e-01	-1.6659749610395647e-01	-2.5392681235648984e-01	-2.4741487832725650e-01	-1.9398595551718284e-01	-1.9420710594044435e-01	2.3558551280263584e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5601090760708363e-01	-2.1606903181978118e-01	-2.6447379920011721e-01	-1.8973476496999384e-01	-1.6565726588602325e-01	-2.5253508288712112e-01	-2.4605127497617410e-01	-1.9290968489306506e-01	-1.9314401715822604e-01	2.3617134687917782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5363557068661486e-01	-2.1486922473810408e-01	-2.6302422286340743e-01	-1.8867551069554014e-01	-1.6472531588469086e-01	-2.5115419625726587e-01	-2.4469856591646733e-01	-1.9184225960986931e-01	-1.9208916782817123e-01	2.3675910689041988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5127456422441747e-01	-2.1367940207502598e-01	-2.6158604765422616e-01	-1.8762527109130428e-01	-1.6380154651659046e-01	-2.4978404765327278e-01	-2.4335663994265666e-01	-1.9078358471300369e-01	-1.9104247887707154e-01	2.3734877725233785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4892782752164884e-01	-2.1249945405031839e-01	-2.6015916023015784e-01	-1.8658394321788979e-01	-1.6288585968687364e-01	-2.4842453337157996e-01	-2.4202538717416064e-01	-1.8973356646481440e-01	-1.9000387207043101e-01	2.3794034253577077e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4659529912655072e-01	-2.1132927234256868e-01	-2.5874344855051035e-01	-1.8555142557828333e-01	-1.6197815876360974e-01	-2.4707555080873830e-01	-2.4070469903874700e-01	-1.8869211232765354e-01	-1.8897327000445657e-01	2.3853378746480276e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4427691687036830e-01	-2.1016875006769684e-01	-2.5733880186081032e-01	-1.8452761809493556e-01	-1.6107834855265041e-01	-2.4573699845140612e-01	-2.3939446825614796e-01	-1.8765913094715891e-01	-1.8795059609804940e-01	2.3912909691515707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4197261790232789e-01	-2.0901778175778274e-01	-2.5594511067744091e-01	-1.8351242208722204e-01	-1.6018633527295850e-01	-2.4440877586630780e-01	-2.3809458882184545e-01	-1.8663453213575112e-01	-1.8693577458480781e-01	2.3972625591259829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3968233872367612e-01	-2.0787626334019654e-01	-2.5456226677243032e-01	-1.8250574024927263e-01	-1.5930202653238845e-01	-2.4309078369017176e-01	-2.3680495599102100e-01	-1.8561822685634405e-01	-1.8592873050503966e-01	2.4032524963134492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3740601522081635e-01	-2.0674409211703607e-01	-2.5319016315838033e-01	-1.8150747662816957e-01	-1.5842533130391379e-01	-2.4178292361965525e-01	-2.3552546626267795e-01	-1.8461012720626632e-01	-1.8492938969779371e-01	2.4092606339249425e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3514358269754227e-01	-2.0562116674485970e-01	-2.5182869407354397e-01	-1.8051753660250400e-01	-1.5755615990229110e-01	-2.4048509840125779e-01	-2.3425601736392956e-01	-1.8361014640139567e-01	-1.8393767879290610e-01	2.4152868266245529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3289497590641351e-01	-2.0450738721471984e-01	-2.5047775496705554e-01	-1.7953582686128972e-01	-1.5669442396115515e-01	-2.3919721182123360e-01	-2.3299650823446025e-01	-1.8261819876050522e-01	-1.8295352520307409e-01	2.4213309305139630e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3066012907925943e-01	-2.0340265483248748e-01	-2.4913724248430213e-01	-1.7856225538322684e-01	-1.5584003641053484e-01	-2.3791916869550381e-01	-2.3174683901115539e-01	-1.8163419968981431e-01	-1.8197685711595130e-01	2.4273928031170118e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2843897595686875e-01	-2.0230687219946983e-01	-2.4780705445244960e-01	-1.7759673141630977e-01	-1.5499291145478417e-01	-2.3665087485957964e-01	-2.3050691101289977e-01	-1.8065806566775217e-01	-1.8100760348627465e-01	2.4334723033643892e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2623144981784439e-01	-2.0121994319331349e-01	-2.4648708986611606e-01	-1.7663916545777542e-01	-1.5415296455092045e-01	-2.3539223715849639e-01	-2.2927662672555013e-01	-1.7968971422992230e-01	-1.8004569402801926e-01	2.4395692915784433e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2403748350666814e-01	-2.0014177294919341e-01	-2.4517724887319575e-01	-1.7568946923438711e-01	-1.5332011238736135e-01	-2.3414316343676705e-01	-2.2805588978707400e-01	-1.7872906395427590e-01	-1.7909105920659013e-01	2.4456836294581206e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2185700946098470e-01	-1.9907226784128199e-01	-2.4387743276083063e-01	-1.7474755568304587e-01	-1.5249427286305470e-01	-2.3290356252835676e-01	-2.2684460497286080e-01	-1.7777603444648454e-01	-1.7814363023104784e-01	2.4518151800640142e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1968995973811962e-01	-1.9801133546449645e-01	-2.4258754394153542e-01	-1.7381333893172865e-01	-1.5167536506699345e-01	-2.3167334424668504e-01	-2.2564267818120168e-01	-1.7683054632551606e-01	-1.7720333904637403e-01	2.4579638078035546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1753626604084987e-01	-1.9695888461652039e-01	-2.4130748593946916e-01	-1.7288673428074322e-01	-1.5086330925810720e-01	-2.3045241937465805e-01	-2.2445001641893883e-01	-1.7589252120940840e-01	-1.7627011832577502e-01	2.4641293784163132e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1539585974244780e-01	-1.9591482528009638e-01	-2.4003716337685826e-01	-1.7196765818430007e-01	-1.5005802684552674e-01	-2.2924069965473623e-01	-2.2326652778728356e-01	-1.7496188170124258e-01	-1.7534390146303114e-01	2.4703117589594421e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1326867191100908e-01	-1.9487906860558815e-01	-2.3877648196056869e-01	-1.7105602823239185e-01	-1.4925944036921129e-01	-2.2803809777903897e-01	-2.2209212146780077e-01	-1.7403855137530852e-01	-1.7442462256488728e-01	2.4765108177932444e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1115463333308311e-01	-1.9385152689380358e-01	-2.3752534846882620e-01	-1.7015176313297739e-01	-1.4846747348093242e-01	-2.2684452737949126e-01	-2.2092670770856371e-01	-1.7312245476346824e-01	-1.7351221644349032e-01	2.4827264245668710e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0905367453662500e-01	-1.9283211357908270e-01	-2.3628367073808679e-01	-1.6925478269446748e-01	-1.4768205092561018e-01	-2.2565990301801525e-01	-2.1977019781047230e-01	-1.7221351734170767e-01	-1.7260661860887594e-01	2.4889584502041462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0696572581328133e-01	-1.9182074321264117e-01	-2.3505135765005333e-01	-1.6836500780850142e-01	-1.4690309852299227e-01	-2.2448414017676860e-01	-2.1862250411374001e-01	-1.7131166551687999e-01	-1.7170776526150067e-01	2.4952067668895439e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0489071724001985e-01	-1.9081733144616900e-01	-2.3382831911884194e-01	-1.6748236043301781e-01	-1.4613054314967056e-01	-2.2331715524843390e-01	-2.1748353998454245e-01	-1.7041682661363708e-01	-1.7081559328482782e-01	2.5014712480542678e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0282857870013328e-01	-1.8982179501568031e-01	-2.3261446607829284e-01	-1.6660676357560711e-01	-1.4536431272142930e-01	-2.2215886552656083e-01	-2.1635321980183267e-01	-1.6952892886154508e-01	-1.6993004023796335e-01	2.5077517683624979e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0077923990361813e-01	-1.8883405172561069e-01	-2.3140971046943110e-01	-1.6573814127714764e-01	-1.4460433617591795e-01	-2.2100918919596368e-01	-2.1523145894431717e-01	-1.6864790138238633e-01	-1.6905104434834431e-01	2.5140482036977394e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9874263040694313e-01	-1.8785402043315794e-01	-2.3021396522806845e-01	-1.6487641859571517e-01	-1.4385054345564346e-01	-2.1986804532317619e-01	-2.1411817377759551e-01	-1.6777367417764144e-01	-1.6817854450448264e-01	2.5203604311493368e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9671867963223512e-01	-1.8688162103286690e-01	-2.2902714427255358e-01	-1.6402152159076575e-01	-1.4310286549127418e-01	-2.1873535384696671e-01	-2.1301328164145816e-01	-1.6690617811615108e-01	-1.6731248024876200e-01	2.5266883289990982e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9470731688587923e-01	-1.8591677444144808e-01	-2.2784916249166437e-01	-1.6317337730758408e-01	-1.4236123418525146e-01	-2.1761103556891431e-01	-2.1191670083734657e-01	-1.6604534492195580e-01	-1.6645279177029179e-01	2.5330317767080719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9270847137655923e-01	-1.8495940258283383e-01	-2.2667993573264414e-01	-1.6233191376199521e-01	-1.4162558239570278e-01	-2.1649501214404990e-01	-2.1082835061596891e-01	-1.6519110716231258e-01	-1.6559941989781748e-01	2.5393906549034440e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9072207223274757e-01	-1.8400942837346365e-01	-2.2551938078937980e-01	-1.6149705992533445e-01	-1.4089584392064788e-01	-2.1538720607156103e-01	-2.0974815116507478e-01	-1.6434339823588262e-01	-1.6475230609268784e-01	2.5457648453655857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8874804851965239e-01	-1.8306677570779928e-01	-2.2436741539072053e-01	-1.6066874570966955e-01	-1.4017195348249786e-01	-2.1428754068556405e-01	-2.0867602359738432e-01	-1.6350215236109228e-01	-1.6391139244188066e-01	2.5521542310152272e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8678632925564788e-01	-1.8213136944406136e-01	-2.2322395818893806e-01	-1.5984690195327472e-01	-1.3945384671283523e-01	-2.1319594014594431e-01	-2.0761188993867183e-01	-1.6266730456466291e-01	-1.6307662165108699e-01	2.5585586959007616e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8483684342818719e-01	-1.8120313539019231e-01	-2.2208892874832439e-01	-1.5903146040634772e-01	-1.3874146013747471e-01	-2.1211232942926736e-01	-2.0655567311600370e-01	-1.6183879067030713e-01	-1.6224793703785528e-01	2.5649781251856991e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8289952000921501e-01	-1.8028200029003166e-01	-2.2096224753392954e-01	-1.5822235371696872e-01	-1.3803473116179646e-01	-2.1103663431975817e-01	-2.0550729694612530e-01	-1.6101654728759171e-01	-1.6142528252479374e-01	2.5714124051362379e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8097428797009963e-01	-1.7936789180971136e-01	-2.1984383590043527e-01	-1.5741951541729765e-01	-1.3733359805634754e-01	-2.0996878140035538e-01	-2.0446668612400193e-01	-1.6020051180096154e-01	-1.6060860263283405e-01	2.5778614231089834e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7906107629607944e-01	-1.7846073852425984e-01	-2.1873361608116337e-01	-1.5662287991000154e-01	-1.3663799994270695e-01	-2.0890869804383591e-01	-2.0343376621150480e-01	-1.5939062235892687e-01	-1.5979784247455570e-01	2.5843250675387917e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7715981400025395e-01	-1.7756046990441632e-01	-2.1763151117722279e-01	-1.5583238245491352e-01	-1.3594787677960751e-01	-2.0785631240401439e-01	-2.0240846362624604e-01	-1.5858681786340684e-01	-1.5899294774757025e-01	2.5908032279267514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7527043013711731e-01	-1.7666701630364953e-01	-2.1653744514678555e-01	-1.5504795915591529e-01	-1.3526316934931132e-01	-2.0681155340701687e-01	-2.0139070563056119e-01	-1.5778903795923113e-01	-1.5819386472796698e-01	2.5972957948282906e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7339285381565279e-01	-1.7578030894538133e-01	-2.1545134279449793e-01	-1.5426954694804179e-01	-1.3458381924423390e-01	-2.0577435074263259e-01	-2.0038042032063308e-01	-1.5699722302379682e-01	-1.5740054026382058e-01	2.6038026598414317e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7152701421199685e-01	-1.7490027991040621e-01	-2.1437312976102402e-01	-1.5349708358480157e-01	-1.3390976885380998e-01	-2.0474463485573566e-01	-1.9937753661576066e-01	-1.5621131415687625e-01	-1.5661292176875957e-01	2.6103237155951557e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6967284058167899e-01	-1.7402686212451104e-01	-2.1330273251271550e-01	-1.5273050762571316e-01	-1.3324096135160002e-01	-2.0372233693778949e-01	-1.9838198424776940e-01	-1.5543125317057668e-01	-1.5583095721559634e-01	2.6168588557379109e+00
