# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7883712864473648e-01	-9.6373013296716858e-01	-1.0321082280511997e+00	-6.0273784390369067e-01	-5.0087714140228734e-01	-3.4800957708498809e-01	-1.0190484767715700e+00	-7.7974991106405567e-01	-1.2799011410469436e+00	-1.0342334899290639e+00	-5.1444331216243455e-01	-9.3976652430471974e-01	-5.6215514878914841e-01	-9.7707975161136063e-01	-9.7334190689801503e-01	3.4575284582820065e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8149576432547430e-01	-9.6466238271767413e-01	-1.0320758672245964e+00	-6.0723863356362739e-01	-5.0476013964243749e-01	-3.5090263962108148e-01	-1.0216863045356364e+00	-7.8548426570247598e-01	-1.2814567272214776e+00	-1.0385663584565896e+00	-5.1726313335051510e-01	-9.4188649695803139e-01	-5.6698026791006084e-01	-9.8139437748136449e-01	-9.7745282749456996e-01	3.4523007116515489e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8415766892555122e-01	-9.6537194763379552e-01	-1.0318318298292988e+00	-6.1168540184916687e-01	-5.0863193112951199e-01	-3.5376526059283553e-01	-1.0241230052645041e+00	-7.9111771648446294e-01	-1.2828024498825332e+00	-1.0428176614654512e+00	-5.2001847025277692e-01	-9.4384682611671922e-01	-5.7178466988551790e-01	-9.8556799238979709e-01	-9.8147610275279484e-01	3.4471442206605443e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8682195343540806e-01	-9.6585887842824114e-01	-1.0313766365192758e+00	-6.1607552944334321e-01	-5.1249080485853238e-01	-3.5659559998004975e-01	-1.0263561204104334e+00	-7.9664603871625184e-01	-1.2839364348706215e+00	-1.0469847404556005e+00	-5.2270729200298727e-01	-9.4564557217790113e-01	-5.7656588978693946e-01	-9.8959713844822483e-01	-9.8540892533553948e-01	3.4420586781785607e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8948772377822923e-01	-9.6612351945684050e-01	-1.0307110658532843e+00	-6.2040642600190954e-01	-5.1633502708939927e-01	-3.5939182870012742e-01	-1.0283834317584002e+00	-8.0206507981800512e-01	-1.2848570086351396e+00	-1.0510649585698701e+00	-5.2532761440123532e-01	-9.4728095756650899e-01	-5.8132144841117717e-01	-9.9347846756856384e-01	-9.8924851949693771e-01	3.4370437817985890e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9215408199963649e-01	-9.6616650644339963e-01	-1.0298361515858236e+00	-6.2467553423274358e-01	-5.2016284323888973e-01	-3.6215213192660090e-01	-1.0302029671749251e+00	-8.0737076776531247e-01	-1.2855627031296837e+00	-1.0550557045645708e+00	-5.2787750395581934e-01	-9.4875137133540355e-01	-5.8604885592271549e-01	-9.9720874863482634e-01	-9.9299214586655615e-01	3.4320992343626080e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9482012744861308e-01	-9.6598876328996519e-01	-1.0287531791921614e+00	-6.2888033391313902e-01	-5.2397247985421203e-01	-3.6487471240902286e-01	-1.0318130056342201e+00	-8.1255911940469716e-01	-1.2860522602410176e+00	-1.0589543968140027e+00	-5.3035508184345648e-01	-9.5005537334437273e-01	-5.9074561556829608e-01	-1.0007848744867884e+00	-9.9663710625554836e-01	3.4272247444829103e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9748495794543584e-01	-9.6559149799431265e-01	-1.0274636816487568e+00	-6.3301834583268979e-01	-5.2776214666417265e-01	-3.6755779378193093e-01	-1.0332120814981129e+00	-8.1762624861039335e-01	-1.2863246357294233e+00	-1.0627584873380498e+00	-5.3275852777191757e-01	-9.5119169799780490e-01	-5.9540922745224711e-01	-1.0042038686877073e+00	-1.0001807484697018e+00	3.4224200270580756e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0014767093257277e-01	-9.6497619770145526e-01	-1.0259694344944359e+00	-6.3708713564986941e-01	-5.3153003870369009e-01	-3.7019962385053579e-01	-1.0343989880303202e+00	-8.2256837425015672e-01	-1.2863790026602122e+00	-1.0664654658416532e+00	-5.3508608372949218e-01	-9.5215925752296071e-01	-6.0003719236038544e-01	-1.0074628920487789e+00	-1.0036204711139245e+00	3.4176848037824463e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0280736460466756e-01	-9.6414462292064529e-01	-1.0242724502014524e+00	-6.4108431765094342e-01	-5.3527433850704176e-01	-3.7279847784080516e-01	-1.0353727801298314e+00	-8.2738182792854320e-01	-1.2862147543083255e+00	-1.0700728637546746e+00	-5.3733605760604852e-01	-9.5295714477306881e-01	-6.0462701562004129e-01	-1.0105592488836463e+00	-1.0069537283723209e+00	3.4130188036479789e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0546313901393635e-01	-9.6309880094376754e-01	-1.0223749718891093e+00	-6.4500755840038138e-01	-5.3899321836490488e-01	-3.7535266160172254e-01	-1.0361327762725143e+00	-8.3206306147699671e-01	-1.2858315065202690e+00	-1.0735782582603877e+00	-5.3950682667096139e-01	-9.5358463554186856e-01	-6.0917621098349106e-01	-1.0134903929672252e+00	-1.0101780347478069e+00	3.4084217634373051e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0811409714753846e-01	-9.6184101850505765e-01	-1.0202794664158070e+00	-6.4885458027253096e-01	-5.4268484263997918e-01	-3.7786051474765864e-01	-1.0366785596544204e+00	-8.3660865416117458e-01	-1.2852290995200921e+00	-1.0769792763006778e+00	-5.4159684089375404e-01	-9.5404119037873947e-01	-6.1368230452189843e-01	-1.0162539331740270e+00	-1.0132909697450236e+00	3.4038934282068998e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1075934597372190e-01	-9.6037381372580410e-01	-1.0179886168883110e+00	-6.5262316485497363e-01	-5.4634737013567025e-01	-3.8032041372904685e-01	-1.0370099785346807e+00	-8.4101531957722209e-01	-1.2844075991486541e+00	-1.0802735985458376e+00	-5.4360462609399540e-01	-9.5432645589613596e-01	-6.1814283851676344e-01	-1.0188476387724525e+00	-1.0162901824802484e+00	3.3994335517591829e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1339799745379604e-01	-9.5869996739098562e-01	-1.0155053146295625e+00	-6.5631115621463754e-01	-5.4997895651208506e-01	-3.8273077481990014e-01	-1.0371271457802826e+00	-8.4527991221017484e-01	-1.2833672975280634e+00	-1.0834589633168119e+00	-5.4552878690776196e-01	-9.5444026556369665e-01	-6.2255537533584393e-01	-1.0212694443528139e+00	-1.0191733962019971e+00	3.3950418971024630e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1602916951727178e-01	-9.5682249360769334e-01	-1.0128326506485807e+00	-6.5991646401846515e-01	-5.5357775674331500e-01	-3.8509005701109805e-01	-1.0370304376193473e+00	-8.4939943362929249e-01	-1.2821087131459177e+00	-1.0865331704476944e+00	-5.4736800955883469e-01	-9.5438263998609396e-01	-6.2691750128057577e-01	-1.0235174543683969e+00	-1.0219384127061486e+00	3.3907182368975901e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1865198699776787e-01	-9.5474462989765618e-01	-1.0099739066578142e+00	-6.6343706650115497e-01	-5.5714192760983394e-01	-3.8739676479881863e-01	-1.0367204916137984e+00	-8.5337103829692440e-01	-1.2806325903566886e+00	-1.0894940850763266e+00	-5.4912106442374375e-01	-9.5415378666435258e-01	-6.3122683039213345e-01	-1.0255899472704502e+00	-1.0245831166295722e+00	3.3864623538902445e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2126558252759946e-01	-9.5246982677821812e-01	-1.0069325456847920e+00	-6.6687101327325882e-01	-5.6066963021958816e-01	-3.8964945085807584e-01	-1.0361982038664168e+00	-8.5719203896944107e-01	-1.2789398983004339e+00	-1.0923396413509394e+00	-5.5078680838078287e-01	-9.5375409924307741e-01	-6.3548100820348297e-01	-1.0274853792198440e+00	-1.0271054796066026e+00	3.3822740413277659e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2386909738923420e-01	-9.5000173688768685e-01	-1.0037122023259781e+00	-6.7021642796364944e-01	-5.6415903255124311e-01	-3.9184671859187464e-01	-1.0354647254812801e+00	-8.6085991167080700e-01	-1.2770318292417955e+00	-1.0950678460409680e+00	-5.5236418693418088e-01	-9.5318415624867570e-01	-6.3967771542506369e-01	-1.0292023873599558e+00	-1.0295035642730082e+00	3.3781531033594905e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2646168232212336e-01	-9.4734420371213224e-01	-1.0003166726914752e+00	-6.7347151069116806e-01	-5.6760831201290418e-01	-3.9398722454715368e-01	-1.0345214583003477e+00	-8.6437230022154932e-01	-1.2749097963350267e+00	-1.0976767820403459e+00	-5.5385223610574663e-01	-9.5244471932625341e-01	-6.4381467155207395e-01	-1.0307397926373738e+00	-1.0317755281026526e+00	3.3740993554195788e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2904249828367849e-01	-9.4450124997137330e-01	-9.9674990408956021e-01	-6.7663454036101833e-01	-5.7101565800952703e-01	-3.9606968068941045e-01	-1.0333700499425182e+00	-8.6772702030813709e-01	-1.2725754308235544e+00	-1.1001646117519095e+00	-5.5525008408748677e-01	-9.5153673098538427e-01	-6.4788963838176372e-01	-1.0320966021590707e+00	-1.0339196270625526e+00	3.3701126245913318e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3161071716348173e-01	-9.4147706572220302e-01	-9.9301598450001405e-01	-6.7970387678221111e-01	-5.7437927451215931e-01	-3.9809285652862275e-01	-1.0320123881748389e+00	-8.7092206308010245e-01	-1.2700305786852721e+00	-1.1025295803418584e+00	-5.5655695264987226e-01	-9.5046131186739202e-01	-6.5190042342962373e-01	-1.0332720110768829e+00	-1.0359342190727359e+00	3.3661927499520532e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3416552245011677e-01	-9.3827599623668834e-01	-9.8911913188489364e-01	-6.8267796260316427e-01	-5.7769738262211845e-01	-4.0005558108986539e-01	-1.0304505946485742e+00	-8.7395559826463776e-01	-1.2672772967373556e+00	-1.1047700188536427e+00	-5.5777215830168858e-01	-9.4921975754909049e-01	-6.5584488323389167e-01	-1.0342654039923029e+00	-1.0378177672579827e+00	3.3623395828975466e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3670610985022925e-01	-9.3490252971286647e-01	-9.8506368338466133e-01	-6.8555532506323058e-01	-5.8096822312316321e-01	-4.0195674472284171e-01	-1.0286870180356358e+00	-8.7682597679081031e-01	-1.2643178482169537e+00	-1.1068843471710692e+00	-5.5889511319863194e-01	-9.4781353490009912e-01	-6.5972092653841341e-01	-1.0350763558768852e+00	-1.0395688429794083e+00	3.3585529874453712e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3923168785977187e-01	-9.3136128487418324e-01	-9.8085408444665245e-01	-6.8833457755871441e-01	-5.8419005901478782e-01	-4.0379530074538222e-01	-1.0267242266033494e+00	-8.7953173291798503e-01	-1.2611546978564598e+00	-1.1088710768209482e+00	-5.5992532579906840e-01	-9.4624427801291222e-01	-6.6352651734452917e-01	-1.0357046325058239e+00	-1.0411861286346469e+00	3.3548328405160430e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4174147828759138e-01	-9.2765699851273709e-01	-9.7649487793155998e-01	-6.9101442102257915e-01	-5.8736117801973364e-01	-4.0557026691680825e-01	-1.0245650002676927e+00	-8.8207158586548795e-01	-1.2577905064743804e+00	-1.1107288136061686e+00	-5.6086240126661535e-01	-9.4451378372674688e-01	-6.6725967782336171e-01	-1.0361501904045607e+00	-1.0426684202164380e+00	3.3511790321913861e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4423471673177841e-01	-9.2379451302974380e-01	-9.7199069324208320e-01	-6.9359364511773358e-01	-5.9047989505894827e-01	-4.0728072673791843e-01	-1.0222123221669834e+00	-8.8444444094293750e-01	-1.2542281251049094e+00	-1.1124562600606556e+00	-5.6170604162043847e-01	-9.4262400676792235e-01	-6.7091849108060853e-01	-1.0364131763105324e+00	-1.0440146296203285e+00	3.3475914659493413e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4671065300944387e-01	-9.1977876402470116e-01	-9.6734623551612775e-01	-6.9607112924444314e-01	-5.9354455468727141e-01	-4.0892583057524790e-01	-1.0196693697995076e+00	-8.8664939018308742e-01	-1.2504705886912928e+00	-1.1140522177183583e+00	-5.6245604563535923e-01	-9.4057705453102092e-01	-6.7450110376669670e-01	-1.0364939261544566e+00	-1.0452237866933416e+00	3.3440700588745407e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4916855154078785e-01	-9.1561476798251706e-01	-9.6256627492494506e-01	-6.9844584336297888e-01	-5.9655353348329487e-01	-4.1050479660808015e-01	-1.0169395057697588e+00	-8.8868571248132655e-01	-1.2465211093698445e+00	-1.1155155891890658e+00	-5.6311230849504024e-01	-9.3837518152644273e-01	-6.7800572852597685e-01	-1.0363929635677349e+00	-1.0462950410165262e+00	3.3406147418440524e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5160769168851741e-01	-9.1130761010540851e-01	-9.5765563611444715e-01	-7.0071684863324313e-01	-5.9950524238693725e-01	-4.1201691159755399e-01	-1.0140262681888152e+00	-8.9055287324822907e-01	-1.2423830693730515e+00	-1.1168453800345686e+00	-5.6367482120265056e-01	-9.3602078352104900e-01	-6.8143064627939198e-01	-1.0361109979246961e+00	-1.0472276634154634e+00	3.3372254596877378e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5402736805387847e-01	-9.0686243233371922e-01	-9.5261918782559196e-01	-7.0288329787361392e-01	-6.0239812897852163e-01	-4.1346153147805664e-01	-1.0109333607749211e+00	-8.9225052358375734e-01	-1.2380600135816364e+00	-1.1180407004394748e+00	-5.6414366975449359e-01	-9.3351639139959475e-01	-6.8477420833593372e-01	-1.0356489219304919e+00	-1.0480210471939657e+00	3.3339021713227575e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5642689073070943e-01	-9.0228442159693689e-01	-9.4746183272729467e-01	-7.0494443584178146e-01	-6.0523067969328059e-01	-4.1483808177190956e-01	-1.0076646427005296e+00	-8.9377849898374773e-01	-1.2335556417566080e+00	-1.1191007666717114e+00	-5.6451903408310344e-01	-9.3086466477531904e-01	-6.8803483832898349e-01	-1.0350078087674517e+00	-1.0486747090874178e+00	3.3306448498617693e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5880558551906161e-01	-8.9757879833324050e-01	-9.4218849749275835e-01	-7.0689959934079949e-01	-6.0800142196548101e-01	-4.1614605782910474e-01	-1.0042241182319915e+00	-8.9513681759130326e-01	-1.2288738004833475e+00	-1.1200249023285678e+00	-5.6480118677728464e-01	-9.2806838537863889e-01	-6.9121103397448880e-01	-1.0341889088145479e+00	-1.0491882899334055e+00	3.3274534826945068e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6116279410011659e-01	-8.9275080531276874e-01	-9.3680412314749684e-01	-7.0874821715404135e-01	-6.1070892629659090e-01	-4.1738502489467039e-01	-1.0006159262076841e+00	-8.9632567800752749e-01	-1.2240184748605205e+00	-1.1208125393649526e+00	-5.6499049158745884e-01	-9.2513045025321550e-01	-6.9430136864873437e-01	-1.0331936459564388e+00	-1.0495615550584947e+00	3.3243280715424186e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6349787417413387e-01	-8.8780569679664623e-01	-9.3131365571461555e-01	-7.1048980981311638e-01	-6.1335180824217883e-01	-4.1855461800690125e-01	-9.9684432939968526e-01	-8.9734545667776244e-01	-1.2189937799672177e+00	-1.1214632189013518e+00	-5.6508740172551042e-01	-9.2205386478879525e-01	-6.9730449278428508e-01	-1.0320236135001646e+00	-1.0497943943812245e+00	3.3212686324861749e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6581019956337846e-01	-8.8274872806056914e-01	-9.2572203718026336e-01	-7.1212398920319042e-01	-6.1592873031252937e-01	-4.1965454173040800e-01	-9.9291370380319943e-01	-8.9819670487104275e-01	-1.2138039521420227e+00	-1.1219765918097941e+00	-5.6509245796906460e-01	-9.1884173562019966e-01	-7.0021913508347733e-01	-1.0306805697191173e+00	-1.0498868222326008e+00	3.3182751959658852e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6809916028194689e-01	-8.7758514530848908e-01	-9.2003419679939702e-01	-7.1365045801047278e-01	-6.1843840378227255e-01	-4.2068456972855706e-01	-9.8882852789674203e-01	-8.9888014527189597e-01	-1.2084533401079141e+00	-1.1223524190769967e+00	-5.6500628658079577e-01	-9.1549726342159199e-01	-7.0304410354959535e-01	-1.0291664330452353e+00	-1.0498389768965364e+00	3.3153478067539646e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7036416257453164e-01	-8.7232017599870515e-01	-9.1425504275937608e-01	-7.1506900901693138e-01	-6.2087959040462071e-01	-4.2164454418046854e-01	-9.8459337191469720e-01	-8.9939666820489428e-01	-1.2029463959767950e+00	-1.1225905719446383e+00	-5.6482959705395086e-01	-9.1202373562477446e-01	-7.0577828633662132e-01	-1.0274832769316309e+00	-1.0496511198738265e+00	3.3124865239006342e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7260462892618296e-01	-8.6695901960146193e-01	-9.0838945421622441e-01	-7.1637952424755591e-01	-6.2325110402618678e-01	-4.2253437504826658e-01	-9.8021288717228261e-01	-8.9974732751345654e-01	-1.1972876661672405e+00	-1.1226910318275942e+00	-5.6456317969576586e-01	-9.0842451908968747e-01	-7.0842065241917773e-01	-1.0256333244088873e+00	-1.0493236348744015e+00	3.3096914206521464e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7481999804513072e-01	-8.6150683880397294e-01	-9.0244227371581354e-01	-7.1758197397573797e-01	-6.2555181209865951e-01	-4.2335403920078762e-01	-9.7569179548112028e-01	-8.9993333611535209e-01	-1.1914817822685704e+00	-1.1226538900117020e+00	-5.6420790306087798e-01	-9.0470305275457452e-01	-7.1097025208493236e-01	-1.0236189423592097e+00	-1.0488570265436428e+00	3.3069625843418549e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7700972482077927e-01	-8.5596875117575488e-01	-8.9641830000973544e-01	-7.1867641559249806e-01	-6.2778063708402687e-01	-4.2410357940034682e-01	-9.7103487869174299e-01	-8.9995606125817196e-01	-1.1855334518837666e+00	-1.1224793471334735e+00	-5.6376471124714889e-01	-9.0086284029244135e-01	-7.1342621725241251e-01	-1.0214426355333159e+00	-1.0482519189295865e+00	3.3043001162543666e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7917328025895491e-01	-8.5034982130412540e-01	-8.9032228127317048e-01	-7.1966299234551101e-01	-6.2993655775036494e-01	-4.2478310315958839e-01	-9.6624696839720992e-01	-8.9981701949861315e-01	-1.1794474494829268e+00	-1.1221677124449174e+00	-5.6323462106658551e-01	-8.9690744279944934e-01	-7.1578776161775248e-01	-1.0191070403355686e+00	-1.0475090536988250e+00	3.3017041314630551e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8131015139646607e-01	-8.4465505340689495e-01	-8.8415890872978897e-01	-7.2054193195398941e-01	-6.3201861035562490e-01	-4.2539278147573945e-01	-9.6133293582988311e-01	-8.9951787142996131e-01	-1.1732286072980396e+00	-1.1217194028673549e+00	-5.6261871910418604e-01	-8.9284047153978419e-01	-7.1805418063447679e-01	-1.0166149184032729e+00	-1.0466292881098258e+00	3.2991747586412914e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8341984119702816e-01	-8.3888938442652261e-01	-8.7793281068647233e-01	-7.2131354510561574e-01	-6.3402588971720975e-01	-4.2593284744986648e-01	-9.5629768198108001e-01	-8.9906041618242682e-01	-1.1668818062887345e+00	-1.1211349418388925e+00	-5.6191815867764117e-01	-8.8866558077038049e-01	-7.2022485133092928e-01	-1.0139691500063048e+00	-1.0456135927532304e+00	3.2967121398478141e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8550186843053846e-01	-8.3305767760740945e-01	-8.7164854697858918e-01	-7.2197822384180077e-01	-6.3595755016555444e-01	-4.2640359479897771e-01	-9.5114612797099263e-01	-8.9844658572118785e-01	-1.1604119672074547e+00	-1.1204149579607916e+00	-5.6113415671082190e-01	-8.8438646066756277e-01	-7.2229923197042833e-01	-1.0111727272933806e+00	-1.0444630490695044e+00	3.2943164302867545e+00
