# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7560299832872948e-01	-2.4412506332566014e-01	-2.7042603031106127e-01	-4.8865109318278294e-01	-2.4807568214247944e-01	-2.0696619902415195e-01	-2.8405684821917992e-01	-5.4117023789144647e-01	-4.7258363907663442e-01	-2.7386140022130695e-01	-4.7536276793483478e-01	-6.6105979062710962e-01	3.3497173196178611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7373613227264354e-01	-2.4236394903710773e-01	-2.6852989215321144e-01	-4.8554607036327030e-01	-2.4638050396051361e-01	-2.0543664002768966e-01	-2.8200992512003586e-01	-5.3826887112017885e-01	-4.6985936707754189e-01	-2.7192212097660906e-01	-4.7230420086723379e-01	-6.5763921194856789e-01	3.3576250400959680e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7188628069805415e-01	-2.4062129085794640e-01	-2.6665234910296348e-01	-4.8246493487232023e-01	-2.4470101512032069e-01	-2.0392387573869594e-01	-2.7998425267290949e-01	-5.3537892105640239e-01	-4.6715029050547396e-01	-2.7000229174391488e-01	-4.6927001678720148e-01	-6.5423001778880485e-01	3.3655786509634624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7005327080956143e-01	-2.3889684543538903e-01	-2.6479318653664774e-01	-4.7940753880818088e-01	-2.4303705409773013e-01	-2.0242766924823991e-01	-2.7797956040868727e-01	-5.3250054345836173e-01	-4.6445643925340618e-01	-2.6810167781354444e-01	-4.6626004373648022e-01	-6.5083241623910870e-01	3.3735778020295220e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6823693119485803e-01	-2.3719037301048426e-01	-2.6295219215525156e-01	-4.7637373298379437e-01	-2.4138846062198871e-01	-2.0094778750021727e-01	-2.7599558145827124e-01	-5.2963388723958660e-01	-4.6177783883602502e-01	-2.6622004732095783e-01	-4.6327410913576178e-01	-6.4744660800407583e-01	3.3816221448414425e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6643709183811110e-01	-2.3550163736787286e-01	-2.6112915598009812e-01	-4.7336336702924520e-01	-2.3975507569275528e-01	-1.9948400122728518e-01	-2.7403205251803209e-01	-5.2677909462503825e-01	-4.5911451052271979e-01	-2.6435717122797919e-01	-4.6031203987249131e-01	-6.4407278653642186e-01	3.3897113327169675e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6465358413191714e-01	-2.3383040578585007e-01	-2.5932387034726895e-01	-4.7037628949060334e-01	-2.3813674159551329e-01	-1.9803608488762114e-01	-2.7208871381471461e-01	-5.2393630130540891e-01	-4.5646647146785840e-01	-2.6251282330318443e-01	-4.5737366238525384e-01	-6.4071113817120373e-01	3.3978450207749402e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6288624088789581e-01	-2.3217644898676362e-01	-2.5753612990084190e-01	-4.6741234792524033e-01	-2.3653330191546784e-01	-1.9660381660252116e-01	-2.7016530906985781e-01	-5.2110563658951448e-01	-4.5383373483835382e-01	-2.6068678010151591e-01	-4.5445880274483191e-01	-6.3736184225937376e-01	3.4060228659643288e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6113489634598797e-01	-2.3053954108776431e-01	-2.5576573158501659e-01	-4.6447138899372847e-01	-2.3494460154999688e-01	-1.9518697809483454e-01	-2.6826158546378315e-01	-5.1828722355474655e-01	-4.5121630993854933e-01	-2.5887882094318160e-01	-4.5156728673203905e-01	-6.3402507130058738e-01	3.4142445270916681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5939938618251834e-01	-2.2891945955193499e-01	-2.5401247463519655e-01	-4.6155325854839985e-01	-2.3337048671972802e-01	-1.9378535462824756e-01	-2.6637729359920592e-01	-5.1548117919553005e-01	-4.4861420233243571e-01	-2.5708872789189491e-01	-4.4869893991242649e-01	-6.3070099107519773e-01	3.4225096648469537e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5767954751708289e-01	-2.2731598513981172e-01	-2.5227616056809127e-01	-4.5865780171866799e-01	-2.3181080497830195e-01	-1.9239873494741180e-01	-2.6451218746451982e-01	-5.1268761456975687e-01	-4.4602741396322787e-01	-2.5531628573251025e-01	-4.4585358770795536e-01	-6.2738976077536568e-01	3.4308179418280513e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5597521891831515e-01	-2.2572890186132061e-01	-2.5055659317090251e-01	-4.5578486299319459e-01	-2.3026540522088593e-01	-1.9102691121892401e-01	-2.6266602439680309e-01	-5.0990663494317301e-01	-4.4345594327032650e-01	-2.5356128194810473e-01	-4.4303105546572341e-01	-6.2409153313522969e-01	3.4391690225636435e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5428624040858688e-01	-2.2415799692814053e-01	-2.4885357848965403e-01	-4.5293428629898919e-01	-2.2873413769149759e-01	-1.8966967897315570e-01	-2.6083856504458680e-01	-5.0713833993166346e-01	-4.4089978530368812e-01	-2.5182350669655168e-01	-4.4023116852384803e-01	-6.2080645456006545e-01	3.4475625735347730e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5261245346769923e-01	-2.2260306070650859e-01	-2.4716692481672009e-01	-4.5010591507753334e-01	-2.2721685398919708e-01	-1.8832683704693398e-01	-2.5902957333043658e-01	-5.0438282364144482e-01	-4.3835893183563163e-01	-2.5010275278663807e-01	-4.3745375227457817e-01	-6.1753466525439260e-01	3.4559982631950033e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5095370103560605e-01	-2.2106388667048327e-01	-2.4549644267760579e-01	-4.4729959235800615e-01	-2.2571340707320134e-01	-1.8699818752707098e-01	-2.5723881641337898e-01	-5.0164017480711143e-01	-4.3583337147011136e-01	-2.4839881565376185e-01	-4.3469863222473737e-01	-6.1427629934896455e-01	3.4644757619892714e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4930982751422692e-01	-2.1954027135567233e-01	-2.4384194481703575e-01	-4.4451516082769954e-01	-2.2422365126697549e-01	-1.8568353569474152e-01	-2.5546606465121779e-01	-4.9891047692754759e-01	-4.3332308974948536e-01	-2.4671149333525808e-01	-4.3196563405356841e-01	-6.1103148502660520e-01	3.4729947423714300e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4768067876838926e-01	-2.1803201431344149e-01	-2.4220324618439412e-01	-4.4175246289970443e-01	-2.2274744226134990e-01	-1.8438268997070489e-01	-2.5371109156276983e-01	-4.9619380839966631e-01	-4.3082806925881079e-01	-2.4504058644538768e-01	-4.2925458366807118e-01	-6.0780034464683652e-01	3.4815548788205604e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4606610212594673e-01	-2.1653891806560757e-01	-2.4058016391856715e-01	-4.3901134077794085e-01	-2.2128463711671767e-01	-1.8309546186136894e-01	-2.5197367379005975e-01	-4.9349024264997582e-01	-4.2834828972769579e-01	-2.4338589815003145e-01	-4.2656530725591235e-01	-6.0458299486926292e-01	3.4901558478560508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4446594637711772e-01	-2.1506078805963014e-01	-2.3897251733223032e-01	-4.3629163651962161e-01	-2.1983509426434919e-01	-1.8182166590569121e-01	-2.5025359106050221e-01	-4.9079984826396617e-01	-4.2588372812974951e-01	-2.4174723414111834e-01	-4.2389763133597791e-01	-6.0137954677566940e-01	3.4987973280515270e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4288006177308127e-01	-2.1359743262430461e-01	-2.3738012789562543e-01	-4.3359319209521441e-01	-2.1839867350688286e-01	-1.8056111962291241e-01	-2.4855062614910120e-01	-4.8812268911330975e-01	-4.2343435877964503e-01	-2.4012440261082918e-01	-4.2125138280665669e-01	-5.9819010599080225e-01	3.5074790000476299e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4130830002387477e-01	-2.1214866292596521e-01	-2.3580281921986213e-01	-4.3091584944598510e-01	-2.1697523601802196e-01	-1.7931364346111889e-01	-2.4686456484069855e-01	-4.8545882448085925e-01	-4.2100015342785779e-01	-2.3851721422560104e-01	-4.1862638899191945e-01	-5.9501477280179182e-01	3.5162005465636925e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3975051429562400e-01	-2.1071429292520341e-01	-2.3424041703979079e-01	-4.2825945053918979e-01	-2.1556464434148823e-01	-1.7807906074662536e-01	-2.4519519589229175e-01	-4.8280830918346740e-01	-4.1858108135308153e-01	-2.3692548209996819e-01	-4.1602247768527184e-01	-5.9185364227619985e-01	3.5249616524083653e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3820655920714789e-01	-2.0929413933410448e-01	-2.3269274919647678e-01	-4.2562383742099291e-01	-2.1416676238926824e-01	-1.7685719763417357e-01	-2.4354231099545198e-01	-4.8017119369260514e-01	-4.1617710945238767e-01	-2.3534902177026218e-01	-4.1343947719164603e-01	-5.8870680437864820e-01	3.5337620044891973e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3667629082597166e-01	-2.0788802157400904e-01	-2.3115964561931238e-01	-4.2300885226717277e-01	-2.1278145543919269e-01	-1.7564788305794155e-01	-2.4190570473886236e-01	-4.7754752425280239e-01	-4.1378820232914038e-01	-2.3378765116820430e-01	-4.1087721636730840e-01	-5.8557434408601861e-01	3.5426012918212293e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3515956666377638e-01	-2.0649576173379966e-01	-2.2964093830780150e-01	-4.2041433743169537e-01	-2.1140859013188268e-01	-1.7445094868335170e-01	-2.4028517457099779e-01	-4.7493734299789619e-01	-4.1141432237871778e-01	-2.3224119059441126e-01	-4.0833552465784073e-01	-5.8245634150119208e-01	3.5514792055346187e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3365624567132259e-01	-2.0511718452871780e-01	-2.2813646131304582e-01	-4.1784013549320737e-01	-2.1004803446710105e-01	-1.7326622885967724e-01	-2.3868052076297019e-01	-4.7234068806512225e-01	-4.0905542987207144e-01	-2.3070946269184045e-01	-4.0581423213426521e-01	-5.7935287196531238e-01	3.5603954388813386e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3216618823287602e-01	-2.0375211725970968e-01	-2.2664605071896426e-01	-4.1528608929952932e-01	-2.0869965779954117e-01	-1.7209356057343134e-01	-2.3709154637155325e-01	-4.6975759370702852e-01	-4.0671148303715604e-01	-2.2919229241919792e-01	-4.0331316952737684e-01	-5.7626400616855167e-01	3.5693496872409738e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3068925616016525e-01	-2.0240038977330535e-01	-2.2516954462327418e-01	-4.1275204201020027e-01	-2.0736333083408520e-01	-1.7093278340253878e-01	-2.3551805720240745e-01	-4.6718809040124532e-01	-4.0438243813827685e-01	-2.2768950702432822e-01	-4.0083216826034213e-01	-5.7318981025937032e-01	3.5783416481256487e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2922531268589494e-01	-2.0106183442202835e-01	-2.2370678311825598e-01	-4.1023783713713902e-01	-2.0603892562056242e-01	-1.6978373947127459e-01	-2.3395986177352249e-01	-4.6463220495811330e-01	-4.0206824955338122e-01	-2.2620093601760816e-01	-3.9837106047962678e-01	-5.7013034595224632e-01	3.5873710211841199e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2777422245684989e-01	-1.9973628602533994e-01	-2.2225760827133770e-01	-4.0774331858348994e-01	-2.0472631554804038e-01	-1.6864627340596805e-01	-2.3241677127889043e-01	-4.6208996062618862e-01	-3.9976886984933574e-01	-2.2472641114536471e-01	-3.9592967908430632e-01	-5.6708567063387472e-01	3.5964375082050575e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2633585152660596e-01	-1.9842358183111244e-01	-2.2082186410551138e-01	-4.0526833068070012e-01	-2.0342537533866981e-01	-1.6752023229145621e-01	-2.3088859955242327e-01	-4.5956137719564161e-01	-3.9748424985522846e-01	-2.2326576636333195e-01	-3.9350785775382102e-01	-5.6405583746781618e-01	3.6055408131195446e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2491006734788133e-01	-1.9712356147763543e-01	-2.1939939657961086e-01	-4.0281271822389164e-01	-2.0213598104112143e-01	-1.6640546562828490e-01	-2.2937516303213254e-01	-4.5704647109955854e-01	-3.9521433873372719e-01	-2.2181883781016479e-01	-3.9110543097422662e-01	-5.6104089549759606e-01	3.6146806420028326e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2349673876454190e-01	-1.9583606695615088e-01	-2.1799005356847345e-01	-4.0037632650558724e-01	-2.0085801002362955e-01	-1.6530182529064277e-01	-2.2787628072457486e-01	-4.5454525551317454e-01	-3.9295908405053970e-01	-2.2038546378102802e-01	-3.8872223406299655e-01	-5.5804088974824251e-01	3.6238567030753566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2209573600329086e-01	-1.9456094257391535e-01	-2.1659368484300145e-01	-3.9795900134783735e-01	-1.9959134096667416e-01	-1.6420916548502149e-01	-2.2639177416958572e-01	-4.5205774045105085e-01	-3.9071843184200011e-01	-2.1896548470127214e-01	-3.8635810319242525e-01	-5.5505586132626006e-01	3.6330687067030700e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2070693066506267e-01	-1.9329803491778866e-01	-2.1521014205014652e-01	-3.9556058913280795e-01	-1.9833585385532265e-01	-1.6312734270959345e-01	-2.2492146740530072e-01	-4.4958393286222176e-01	-3.8849232668083139e-01	-2.1755874310021053e-01	-3.8401287541168133e-01	-5.5208584751803735e-01	3.6423163653970954e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1933019571613535e-01	-1.9204719281834443e-01	-2.1383927869283390e-01	-3.9318093683187322e-01	-1.9709142997125548e-01	-1.6205621571429499e-01	-2.2346518693348089e-01	-4.4712383672332401e-01	-3.8628071174011214e-01	-2.1616508358501260e-01	-3.8168638866756643e-01	-5.4913088188668413e-01	3.6515993938127287e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1796540547899257e-01	-1.9080826731450198e-01	-2.1248095010984386e-01	-3.9081989203327017e-01	-1.9585795188449415e-01	-1.6099564546160894e-01	-2.2202276168514859e-01	-4.4467745312974216e-01	-3.8408352885548658e-01	-2.1478435281472369e-01	-3.7937848182401818e-01	-5.4619099436730234e-01	3.6609175087478243e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1661243562293847e-01	-1.8958111161867433e-01	-2.1113501345566649e-01	-3.8847730296836352e-01	-1.9463530344485672e-01	-1.5994549508803296e-01	-2.2059402298654082e-01	-4.4224478038477988e-01	-3.8190071858565289e-01	-2.1341639947442292e-01	-3.7708899468040952e-01	-5.4326621136068698e-01	3.6702704291405821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1527116315450009e-01	-1.8836558108243057e-01	-2.0980132768034579e-01	-3.8615301853655865e-01	-1.9342336977315649e-01	-1.5890562986622794e-01	-2.1917880452538854e-01	-4.3982581408689686e-01	-3.7973222027116499e-01	-2.1206107424953016e-01	-3.7481776798868449e-01	-5.4035655582546493e-01	3.6796578760667575e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1394146640761977e-01	-1.8716153316266765e-01	-2.0847975350932799e-01	-3.8384688832892550e-01	-1.9222203725216522e-01	-1.5787591716783367e-01	-2.1777694231752773e-01	-4.3742054721501727e-01	-3.7757797209158861e-01	-2.1071822980027233e-01	-3.7256464346937657e-01	-5.3746204736866887e-01	3.6890795727363099e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1262322503366360e-01	-1.8596882738828896e-01	-2.0717015342332587e-01	-3.8155876265056199e-01	-1.9103119351735776e-01	-1.5685622642694372e-01	-2.1638827467384769e-01	-4.3502897021195214e-01	-3.7543791112104014e-01	-2.0938772073631712e-01	-3.7032946382655174e-01	-5.3458270233475969e-01	3.6985352444895381e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1131631999125453e-01	-1.8478732532738326e-01	-2.0587239163821358e-01	-3.7928849254174690e-01	-1.8985072744745629e-01	-1.5584642910422938e-01	-2.1501264216758231e-01	-4.3265107106594275e-01	-3.7331197338214289e-01	-2.0806940359158144e-01	-3.6811207276171209e-01	-5.3171853389309176e-01	3.7080246187926935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1002063353595327e-01	-1.8361689055490402e-01	-2.0458633408496471e-01	-3.7703592979793221e-01	-1.8868052915478939e-01	-1.5484639865170302e-01	-2.1364988760194875e-01	-4.3028683539037244e-01	-3.7120009389844327e-01	-2.0676313679922823e-01	-3.6591231498670684e-01	-5.2886955212384357e-01	3.7175474252331013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0873604920978839e-01	-1.8245738862083960e-01	-2.0331184838964134e-01	-3.7480092698859824e-01	-1.8752048997548162e-01	-1.5385601047811012e-01	-2.1229985597813633e-01	-4.2793624650165279e-01	-3.6910220674531047e-01	-2.0546878066684957e-01	-3.6373003623567846e-01	-5.2603576410240072e-01	3.7271033955138302e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0746245183066411e-01	-1.8130868701887295e-01	-2.0204880385345150e-01	-3.7258333747503092e-01	-1.8637050245949000e-01	-1.5287514191494259e-01	-2.1096239446365139e-01	-4.2559928549532222e-01	-3.6701824509936209e-01	-2.0418619735185159e-01	-3.6156508327609466e-01	-5.2321717398222489e-01	3.7366922634478903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0619972748164489e-01	-1.8017065515552477e-01	-2.0079707143287623e-01	-3.7038301542704505e-01	-1.8523046036049912e-01	-1.5190367218306097e-01	-2.0963735236101838e-01	-4.2327593132037722e-01	-3.6494814128644260e-01	-2.0291525083704101e-01	-3.5941730391888582e-01	-5.2041378307619479e-01	3.7463137649520220e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0494776350013930e-01	-1.7904316431977677e-01	-1.9955652371988400e-01	-3.6819981583870087e-01	-1.8410025862569146e-01	-1.5094148235991739e-01	-2.0832458107684226e-01	-4.2096616085187460e-01	-3.6289182682819210e-01	-2.0165580690642351e-01	-3.5728654702773605e-01	-5.1762558993644558e-01	3.7559676380400626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0370644846698754e-01	-1.7792608765316675e-01	-1.9832703492223502e-01	-3.6603359454304024e-01	-1.8297979338540227e-01	-1.4998845534737043e-01	-2.0702393409123135e-01	-4.1866994896181625e-01	-3.6084923248723177e-01	-2.0040773312121457e-01	-3.5517266252755353e-01	-5.1485259043271125e-01	3.7656536228159188e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0247567219546997e-01	-1.7681930012035404e-01	-1.9710848084388777e-01	-3.6388420822589396e-01	-1.8186896194267457e-01	-1.4904447584007996e-01	-2.0573526692758548e-01	-4.1638726858835351e-01	-3.5882028831100776e-01	-1.9917089879607200e-01	-3.5307550141215471e-01	-5.1209477782918167e-01	3.7753714614661691e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0125532572023824e-01	-1.7572267848014750e-01	-1.9590073886551276e-01	-3.6175151443877368e-01	-1.8076766276272321e-01	-1.4810943029447435e-01	-2.0445843712274792e-01	-4.1411809080334072e-01	-3.5680492367431071e-01	-1.9794517497554989e-01	-3.5099491575119407e-01	-5.0935214285988961e-01	3.7851208982523068e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0004530128619227e-01	-1.7463610125699244e-01	-1.9470368792512208e-01	-3.5963537161090031e-01	-1.7967579546232113e-01	-1.4718320689828107e-01	-2.0319330419752357e-01	-4.1186238487825699e-01	-3.5480306732051919e-01	-1.9673043441078147e-01	-3.4893075869636936e-01	-5.0662467380263743e-01	3.7949016795026274e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9884549233729737e-01	-1.7355944871290924e-01	-1.9351720849882045e-01	-3.5753563906039054e-01	-1.7859326079911672e-01	-1.4626569554060889e-01	-2.0193972962756304e-01	-4.0962011834852979e-01	-3.5281464740158169e-01	-1.9552655153639201e-01	-3.4688288448693017e-01	-5.0391235655148015e-01	3.8047135536038152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9765579350536294e-01	-1.7249260281988060e-01	-1.9234118258168495e-01	-3.5545217700463366e-01	-1.7751996066089354e-01	-1.4535678778257535e-01	-2.0069757681461289e-01	-4.0739125707628820e-01	-3.5083959151677552e-01	-1.9433340244764502e-01	-3.4485114845452142e-01	-5.0121517468777577e-01	3.8145562709921936e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9647610059878429e-01	-1.7143544723267914e-01	-1.9117549366877806e-01	-3.5338484656989649e-01	-1.7645579805478120e-01	-1.4445637682846751e-01	-1.9946671105813285e-01	-4.0517576531156912e-01	-3.4887782675027201e-01	-1.9315086487782612e-01	-3.4283540702738569e-01	-4.9853310954982077e-01	3.8244295841446929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9530631059125853e-01	-1.7038786726213284e-01	-1.9002002673630003e-01	-3.5133350980017353e-01	-1.7540067709642654e-01	-1.4356435749742993e-01	-1.9824699952727778e-01	-4.0297360575200941e-01	-3.4692927970753207e-01	-1.9197881817586354e-01	-3.4083551773395271e-01	-4.9586614030108367e-01	3.8343332475695284e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9414632161048107e-01	-1.6934974984881987e-01	-1.8887466822288432e-01	-3.4929802966532325e-01	-1.7435450299913349e-01	-1.4268062619566796e-01	-1.9703831123324600e-01	-4.0078473960104682e-01	-3.4499387655057018e-01	-1.9081714328419047e-01	-3.3885133920584110e-01	-4.9321424399705227e-01	3.8442670177966245e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9299603292683162e-01	-1.6832098353718916e-01	-1.8773930601104244e-01	-3.4727827006850714e-01	-1.7331718206298036e-01	-1.4180508088915908e-01	-1.9584051700198982e-01	-3.9860912662465942e-01	-3.4307154303209980e-01	-1.8966572271685048e-01	-3.3688273118029866e-01	-4.9057739565070962e-01	3.8542306533677673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9185534494205286e-01	-1.6730145845010022e-01	-1.8661382940876128e-01	-3.4527409585297025e-01	-1.7228862166392109e-01	-1.4093762107686353e-01	-1.9465348944729111e-01	-3.9644672520667340e-01	-3.4116220452860518e-01	-1.8852444053784401e-01	-3.3492955450209988e-01	-4.8795556829665993e-01	3.8642239148265300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9072415917793528e-01	-1.6629106626377685e-01	-1.8549812913125505e-01	-3.4328537280817228e-01	-1.7126873024287892e-01	-1.4007814776442423e-01	-1.9347710294419682e-01	-3.9429749240265599e-01	-3.3926578607235164e-01	-1.8739318233972183e-01	-3.3299167112493205e-01	-4.8534873305391041e-01	3.8742465647079620e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8960237826500587e-01	-1.6528970018316927e-01	-1.8439209728287864e-01	-3.4131196767531591e-01	-1.7025741729483929e-01	-1.3922656343834935e-01	-1.9231123360281488e-01	-3.9216138399243533e-01	-3.3738221238237320e-01	-1.8627183522242391e-01	-3.3106894411228538e-01	-4.8275685918733846e-01	3.8842983675280638e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8848990593123285e-01	-1.6429725491771821e-01	-1.8329562733920288e-01	-3.3935374815227454e-01	-1.6925459335794618e-01	-1.3838277204066679e-01	-1.9115575924246797e-01	-3.9003835453126495e-01	-3.3551140789445033e-01	-1.8516028777236326e-01	-3.2916123763786992e-01	-4.8017991416784905e-01	3.8943790897730692e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8738664699075150e-01	-1.6331362665751623e-01	-1.8220861412925474e-01	-3.3741058289795894e-01	-1.6826017000261290e-01	-1.3754667894404443e-01	-1.9001055936620354e-01	-3.8792835739965648e-01	-3.3365329679011663e-01	-1.8405843004175743e-01	-3.2726841698558329e-01	-4.7761786373125020e-01	3.9044884998885188e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8629250733261013e-01	-1.6233871304986039e-01	-1.8113095381792665e-01	-3.3548234153613937e-01	-1.6727405982064752e-01	-1.3671819092736559e-01	-1.8887551513565737e-01	-3.8583134485191711e-01	-3.3180780302471169e-01	-1.8296615352820722e-01	-3.2539034854904614e-01	-4.7507067193585406e-01	3.9146263682681561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8520739390955268e-01	-1.6137241317619022e-01	-1.8006254388855547e-01	-3.3356889465874195e-01	-1.6629617641440145e-01	-1.3589721615175365e-01	-1.8775050934626905e-01	-3.8374726806340814e-01	-3.2997485035450425e-01	-1.8188335115452087e-01	-3.2352689983072597e-01	-4.7253830121882995e-01	3.9247924672426664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8413121472682789e-01	-1.6041462752940608e-01	-1.7900328312567340e-01	-3.3167011382864875e-01	-1.6532643438594763e-01	-1.3508366413703621e-01	-1.8663542640284594e-01	-3.8167607717655599e-01	-3.2815436236291595e-01	-1.8080991724878601e-01	-3.2167793944066658e-01	-4.7002071245131916e-01	3.9349865710682450e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8306387883104444e-01	-1.5946525799156192e-01	-1.7795307159793358e-01	-3.2978587158201345e-01	-1.6436474932629008e-01	-1.3427744573864139e-01	-1.8553015229547362e-01	-3.7961772134564237e-01	-3.2634626248586190e-01	-1.7974574752468780e-01	-3.1984333709484414e-01	-4.6751786499233483e-01	3.9452084559150138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8200529629906501e-01	-1.5852420781192642e-01	-1.7691181064121092e-01	-3.2791604143011888e-01	-1.6341103780460980e-01	-1.3347847312491873e-01	-1.8443457457577089e-01	-3.7757214878038931e-01	-3.2455047403623583e-01	-1.7869073906207206e-01	-3.1802296361316440e-01	-4.6502971674146271e-01	3.9554578998553058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8095537822694843e-01	-1.5759138158540822e-01	-1.7587940284187939e-01	-3.2606049786079272e-01	-1.6246521735755629e-01	-1.3268665975487662e-01	-1.8334858233348464e-01	-3.7553930678838005e-01	-3.2276692022756148e-01	-1.7764479028775459e-01	-3.1621669091711868e-01	-4.6255622419037967e-01	3.9657346828518154e+00
