# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4534942343146274e-01	-1.1680289323266519e+00	-1.2076409051821586e+00	-7.4076698933195551e-01	-5.8957756649725968e-01	-4.5157185760684165e-01	-1.2232977511576015e+00	-9.7868645341052674e-01	-1.4248477752465216e+00	-1.1194190002998825e+00	-6.2837268603837926e-01	-1.0967042957512689e+00	-6.8822745418555187e-01	-1.1371916787751180e+00	-1.0715016020655634e+00	2.9616383927018224e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4994120867150486e-01	-1.1720107735555263e+00	-1.2104688894195987e+00	-7.4843977520038274e-01	-5.9583922583960203e-01	-4.5722508355008690e-01	-1.2295948727286050e+00	-9.8861759450863596e-01	-1.4289931363127701e+00	-1.1255536618534323e+00	-6.3396336034529743e-01	-1.1020088540431057e+00	-6.9631289236384630e-01	-1.1444991412021657e+00	-1.0777266420648264e+00	2.9562795012635767e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5455139663105451e-01	-1.1756478092624620e+00	-1.2129840743133546e+00	-7.5604141417726101e-01	-6.0210161538183238e-01	-4.6285375802286682e-01	-1.2355833455085554e+00	-9.9838918138380850e-01	-1.4328548265696479e+00	-1.1315882396086530e+00	-6.3947979851352377e-01	-1.1070952847835565e+00	-7.0437934005263358e-01	-1.1516074740072850e+00	-1.0838416881772983e+00	2.9509515355555935e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5917787154982767e-01	-1.1789355945786546e+00	-1.2151826811445634e+00	-7.6356596963043244e-01	-6.0836124208128561e-01	-4.6845345773818159e-01	-1.2412544162090404e+00	-1.0079909191653784e+00	-1.4364264450613602e+00	-1.1375178306739999e+00	-6.4491690966281956e-01	-1.1119568092130037e+00	-7.1242104575694298e-01	-1.1585090050379749e+00	-1.0898412212432551e+00	2.9456537093291311e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6381848232944625e-01	-1.1818702602760762e+00	-1.2170614238386159e+00	-7.7100751536201373e-01	-6.1461452950080564e-01	-4.7401971588452080e-01	-1.2465997629350194e+00	-1.0174125973730035e+00	-1.4397018885587940e+00	-1.1433375319992851e+00	-6.5026961627398805e-01	-1.1165868765879388e+00	-7.2043217093887923e-01	-1.1651962092240968e+00	-1.0957197367632070e+00	2.9403852494615319e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6847104663545782e-01	-1.1844485271352505e+00	-1.2186175213998818e+00	-7.7836014833691658e-01	-6.2085782249652965e-01	-4.7954803192534629e-01	-1.2516115254920712e+00	-1.0266441184081392e+00	-1.4426753730172857e+00	-1.1490424497833773e+00	-6.5553286691515078e-01	-1.1209791860435547e+00	-7.2840680146490566e-01	-1.1716617292625857e+00	-1.1014717568937524e+00	2.9351453973230965e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7313335509538870e-01	-1.1866677179637419e+00	-1.2198487083867153e+00	-7.8561800150127903e-01	-6.2708739226501498e-01	-4.8503388172849382e-01	-1.2562823342858906e+00	-1.0356755262578947e+00	-1.4453414544291543e+00	-1.1546277091548685e+00	-6.6070164919181595e-01	-1.1251277079614315e+00	-7.3633895959796458e-01	-1.1778983962685177e+00	-1.1070918427287471e+00	2.9299334101608170e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7780317557146098e-01	-1.1885257671774199e+00	-1.2207532433537471e+00	-7.9277525663388271e-01	-6.3329944173900110e-01	-4.9047272798045677e-01	-1.2606053376218613e+00	-1.0444970352612060e+00	-1.4476950489452078e+00	-1.1600884640937335e+00	-6.6577100285801083e-01	-1.1290267047112608e+00	-7.4422261648803578e-01	-1.1838992502902144e+00	-1.1125746068193980e+00	2.9247485624957377e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8247825748604003e-01	-1.1900212278743636e+00	-1.2213299152032318e+00	-7.9982615717311989e-01	-6.3949011131895195e-01	-4.9586003083756863e-01	-1.2645742272209279e+00	-1.0530990587829578e+00	-1.4497314521405062e+00	-1.1654199075594973e+00	-6.7073603302289209e-01	-1.1326707506370421e+00	-7.5205170511014641e-01	-1.1896575605835742e+00	-1.1179147258837181e+00	2.9195901475304558e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8715633617754797e-01	-1.1911532763499177e+00	-1.2215780474026110e+00	-8.0676502096188807e-01	-6.4565548492544445e-01	-5.0119125876346571e-01	-1.2681832617783340e+00	-1.0614722376386871e+00	-1.4514463573018386e+00	-1.1706172817889966e+00	-6.7559192338482521e-01	-1.1360547511607784e+00	-7.5982013359451139e-01	-1.1951668455390665e+00	-1.1231069536528200e+00	2.9144574785631412e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9183513726452657e-01	-1.1919217140207028e+00	-1.2214975000413748e+00	-8.1358625285326158e-01	-6.5179159635538508e-01	-5.0646189950004716e-01	-1.2714272884039477e+00	-1.0696074681108749e+00	-1.4528358726177109e+00	-1.1756758887246195e+00	-6.8033394942317060e-01	-1.1391739608806859e+00	-7.6752179888960947e-01	-1.2004208921539103e+00	-1.1281461337989385e+00	2.9093498904042052e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9651238099556602e-01	-1.1923269667450047e+00	-1.2210886697164429e+00	-8.2028435712055681e-01	-6.5789443592312025e-01	-5.1166747111737143e-01	-1.2743017617968215e+00	-1.0774959293976063e+00	-1.4538965371561807e+00	-1.1805911005319378e+00	-6.8495749147679119e-01	-1.1420240005460771e+00	-7.7515060069549646e-01	-1.2054137749420393e+00	-1.1330272128877821e+00	2.9042667407916252e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0118578656320270e-01	-1.1923700815468001e+00	-1.2203524872515519e+00	-8.2685394961668268e-01	-6.6395995736559521e-01	-5.1680353308665061e-01	-1.2768027610221504e+00	-1.0851291103356224e+00	-1.4546253355215917e+00	-1.1853583701639314e+00	-6.8945804763773366e-01	-1.1446008727975312e+00	-7.8270045560171464e-01	-1.2101398741753082e+00	-1.1377452532959780e+00	2.8992074118007238e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0585307636034018e-01	-1.1920527207703635e+00	-1.2192904132722724e+00	-8.3328976962946011e-01	-6.6998408498899720e-01	-5.2186569731968480e-01	-1.2789270037757148e+00	-1.0924988352424783e+00	-1.4550197110879712e+00	-1.1899732419275251e+00	-6.9383124638863225e-01	-1.1469009765684957e+00	-7.9016531136164947e-01	-1.2145938933513238e+00	-1.1422954460328669e+00	2.8941713112440928e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1051198015850171e-01	-1.1913771537118460e+00	-1.2179044316741363e+00	-8.3958669138160891e-01	-6.7596272103268218e-01	-5.2684963911780713e-01	-1.2806718580390952e+00	-1.0995972887266738e+00	-1.4550775777148626e+00	-1.1944313620070273e+00	-6.9807285891312298e-01	-1.1489211200531229e+00	-7.9753916123334845e-01	-1.2187708757860778e+00	-1.1466731234049479e+00	2.8891578740571755e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1516023918805861e-01	-1.1903462457929954e+00	-1.2161970410367009e+00	-8.4573973512668110e-01	-6.8189175322466733e-01	-5.3175110797355929e-01	-1.2820353510481628e+00	-1.1064170393202279e+00	-1.4547973298601307e+00	-1.1987284888982410e+00	-7.0217881100996604e-01	-1.1506585321548313e+00	-8.0481605831549818e-01	-1.2226662202333192e+00	-1.1508737714606834e+00	2.8841665636649587e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1979561010175992e-01	-1.1889634453603311e+00	-1.2141712440511012e+00	-8.5174407779502848e-01	-6.8776706250172848e-01	-5.3656593816912346e-01	-1.2830161755174136e+00	-1.1129510617951370e+00	-1.4541778510142056e+00	-1.2028605037064490e+00	-7.0614519454365965e-01	-1.1521108723406053e+00	-8.1199012980658392e-01	-1.2262756954373117e+00	-1.1548930421533763e+00	2.8791968733250708e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.2441586880396542e-01	-1.1872327682101129e+00	-1.2118305350424892e+00	-8.5759506314706369e-01	-6.9358453086587268e-01	-5.4129005911667383e-01	-1.2836136930833073e+00	-1.1191927580334484e+00	-1.4532185203908337e+00	-1.2068234202614039e+00	-7.0996827836699639e-01	-1.1532762388373914e+00	-8.1905559111522575e-01	-1.2295954535311857e+00	-1.1587267651602411e+00	2.8742483274425550e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2901881412948795e-01	-1.1851587799553860e+00	-1.2091788856816599e+00	-8.6328821139450096e-01	-6.9934004934806659e-01	-5.4591950538759515e-01	-1.2838279349507953e+00	-1.1251359763302404e+00	-1.4519192178208236e+00	-1.2106133950025475e+00	-7.1364451865436351e-01	-1.1541531751189298e+00	-8.2600675975026583e-01	-1.2326220421995231e+00	-1.1623709592967830e+00	2.8693204828515038e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.3360227135736468e-01	-1.1827465763659619e+00	-1.2062207289919844e+00	-8.6881922825393687e-01	-7.0502952604924840e-01	-5.5045042637965513e-01	-1.2836595997482101e+00	-1.1307750290194598e+00	-1.4502803268072821e+00	-1.2142267365883217e+00	-7.1717056858845696e-01	-1.1547406746438431e+00	-8.3283806892042100e-01	-1.2353524155310587e+00	-1.1658218434670720e+00	2.8644129300587258e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.3816409554648778e-01	-1.1800017618252454e+00	-1.2029609417682494e+00	-8.7418401340092833e-01	-7.1064889422804955e-01	-5.5487909557390225e-01	-1.2831100486166604e+00	-1.1361047083242652e+00	-1.4483027357133480e+00	-1.2176599151842455e+00	-7.2054328734749751e-01	-1.1550381838186752e+00	-8.3954408077514586e-01	-1.2377839434953286e+00	-1.1690758470924487e+00	2.8595252944445937e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4270217468174067e-01	-1.1769304260592803e+00	-1.1994048255333338e+00	-8.7937866829679234e-01	-7.1619412040425168e-01	-5.5920191933605845e-01	-1.2821812975805571e+00	-1.1411203003461297e+00	-1.4459878370662329e+00	-1.2209095713857445e+00	-7.2375974834495016e-01	-1.1550456031726173e+00	-8.4611949922081220e-01	-1.2399144199856897e+00	-1.1721296199637086e+00	2.8546572374162582e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4721443262095401e-01	-1.1735391193031217e+00	-1.1955580861663710e+00	-8.8439950336435580e-01	-7.2166121244675063e-01	-5.6341544522064679e-01	-1.2808760072657537e+00	-1.1458175971202640e+00	-1.4433375249745231e+00	-1.2239725247332693e+00	-7.2681724667906833e-01	-1.1547632867437816e+00	-8.5255918224931004e-01	-1.2417420693803505e+00	-1.1749800414647231e+00	2.8498084575084475e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5169883183485371e-01	-1.1698348260775813e+00	-1.1914268123425846e+00	-8.8924304449306946e-01	-7.2704622761481907e-01	-5.6751636973980613e-01	-1.2791974700508324e+00	-1.1501929066788785e+00	-1.4403541906686994e+00	-1.2268457817791920e+00	-7.2971330575525517e-01	-1.1541920396899321e+00	-8.5885815371973895e-01	-1.2432655515826321e+00	-1.1776242291188723e+00	2.8449786914271415e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5615337593388211e-01	-1.1658249377554823e+00	-1.1870174529297046e+00	-8.9390603885801523e-01	-7.3234528052156667e-01	-5.7150154556284072e-01	-1.2771495947549791e+00	-1.1542430610781522e+00	-1.4370407161879861e+00	-1.2295265436681593e+00	-7.3244568305023428e-01	-1.1533331141493395e+00	-8.6501161453788500e-01	-1.2444839655117712e+00	-1.1800595464134505e+00	2.8401677150315106e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6057611197766030e-01	-1.1615172241008287e+00	-1.1823367934894904e+00	-8.9838546004148068e-01	-7.3755455098891443e-01	-5.7536798811677969e-01	-1.2747368889826267e+00	-1.1579654223594318e+00	-1.4334004662493862e+00	-1.2320122131951399e+00	-7.3501237499319638e-01	-1.1521882033898474e+00	-8.7101495318266731e-01	-1.2453968510257745e+00	-1.1822836098614311e+00	2.8353753442496417e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6496513256450672e-01	-1.1569198039666715e+00	-1.1773919320346518e+00	-9.0267851244977815e-01	-7.4267029176388299e-01	-5.7911288156272966e-01	-1.2719644392602589e+00	-1.1613578864299019e+00	-1.4294372783471982e+00	-1.2343004013081802e+00	-7.3741162094545687e-01	-1.1507594342960583e+00	-8.7686375553358398e-01	-1.2460041892683134e+00	-1.1842942952644935e+00	2.8306014359237186e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6931857770028818e-01	-1.1520411153380667e+00	-1.1721902541921068e+00	-9.0678263502196177e-01	-7.4768883606678038e-01	-5.8273358412738208e-01	-1.2688378891145238e+00	-1.1644188848627304e+00	-1.4251554511433331e+00	-1.2363889330259121e+00	-7.3964190626656490e-01	-1.1490493582558465e+00	-8.8255381395841170e-01	-1.2463064014421261e+00	-1.1860897431460460e+00	2.8258458885804916e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7363463644738274e-01	-1.1468898849053266e+00	-1.1667394079225351e+00	-9.1069550423088219e-01	-7.5260660494268916e-01	-5.8622763277370327e-01	-1.2653634152527578e+00	-1.1671473846310754e+00	-1.4205597312199523e+00	-1.2382758527431117e+00	-7.4170196446125136e-01	-1.1470609405177521e+00	-8.8808113562583069e-01	-1.2463043460217185e+00	-1.1876683633281027e+00	2.8211086431231216e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7791154835626332e-01	-1.1414750973499634e+00	-1.1610472779440144e+00	-9.1441503638062560e-01	-7.5742011438878842e-01	-5.8959274719957133e-01	-1.2615477020172927e+00	-1.1695428858045416e+00	-1.4156552982766173e+00	-1.2399594289010423e+00	-7.4359077840793664e-01	-1.1447975481004895e+00	-8.9344195001333038e-01	-1.2459993144284860e+00	-1.1890288386310888e+00	2.8163896834406552e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8214760468356854e-01	-1.1358059645212799e+00	-1.1551219600040863e+00	-9.1793938920789664e-01	-7.6212598223118000e-01	-5.9282683315775875e-01	-1.2573979142932661e+00	-1.1716054172502102e+00	-1.4104477488638039e+00	-1.2414381580028844e+00	-7.4530758067577130e-01	-1.1422629363443559e+00	-8.9863271558651991e-01	-1.2453930252012229e+00	-1.1901701276811565e+00	2.8116890369317056e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8634114940199052e-01	-1.1298918946757275e+00	-1.1489717351399853e+00	-9.2126696279804454e-01	-7.6672093472627656e-01	-5.9592798509526912e-01	-1.2529216690561591e+00	-1.1733355303933357e+00	-1.4049430787534354e+00	-1.2427107679582650e+00	-7.4685185294317635e-01	-1.1394612342019734e+00	-9.0365012563184477e-01	-1.2444876167045611e+00	-1.1910914668150243e+00	2.8070067749391447e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9049058000853735e-01	-1.1237424619439365e+00	-1.1426050440611581e+00	-9.2439639982954003e-01	-7.7120181286326306e-01	-5.9889448811453727e-01	-1.2481270057498839e+00	-1.1747342911049612e+00	-1.3991476640548175e+00	-1.2437762207446728e+00	-7.4822332453661855e-01	-1.1363969283722970e+00	-9.0849111323055443e-01	-1.2432856384269659e+00	-1.1917923710780054e+00	2.8023430130929663e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9459434813885572e-01	-1.1173673761819845e+00	-1.1360304617816472e+00	-9.2732658516336741e-01	-7.7556557834573714e-01	-6.0172481926326127e-01	-1.2430223556889430e+00	-1.1758032697949845e+00	-1.3930682411910669e+00	-1.2446337143773691e+00	-7.4942197011380640e-01	-1.1330748463872284e+00	-9.1315285536757329e-01	-1.2417900409283815e+00	-1.1922726343163159e+00	2.7976979115587568e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9865095999633569e-01	-1.1107764533540285e+00	-1.1292566726225517e+00	-9.3005664479639982e-01	-7.7980931923232044e-01	-6.0441764816376664e-01	-1.2376165106790642e+00	-1.1765445297995349e+00	-1.3867118858566319e+00	-1.2452826841832596e+00	-7.5044800652055899e-01	-1.1295001387644310e+00	-9.1763277617462569e-01	-1.2400041645054642e+00	-1.1925323283703071e+00	2.7930716751896019e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0265897660551007e-01	-1.1039795865832109e+00	-1.1222924456967873e+00	-9.3258594420004637e-01	-7.8393025521781856e-01	-6.0697183699665336e-01	-1.2319185910497774e+00	-1.1769606141607312e+00	-1.3800859910808918e+00	-1.2457228033779937e+00	-7.5130188885527793e-01	-1.1256782603430762e+00	-9.2192854931245138e-01	-1.2379317266495127e+00	-1.1925718013805475e+00	2.7884645535795887e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0661701390010982e-01	-1.0969867179967057e+00	-1.1151466109797401e+00	-9.3491408606744164e-01	-7.8792574253835657e-01	-6.0938643985705265e-01	-1.2259380132898479e+00	-1.1770545309050564e+00	-1.3731982445260462e+00	-1.2459539829493476e+00	-7.5198430577918318e-01	-1.1216149509212039e+00	-9.2603809950225768e-01	-1.2355768083785317e+00	-1.1923916752238519e+00	2.7838768410174581e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.1052374265658562e-01	-1.0898078114793026e+00	-1.1078280360604722e+00	-9.3704090749427493e-01	-7.9179327848583969e-01	-6.1166070150511553e-01	-1.2196844574721941e+00	-1.1768297369335190e+00	-1.3660566051494838e+00	-1.2459763708535914e+00	-7.5249617411423253e-01	-1.1173162153142664e+00	-9.2995960322154447e-01	-1.2329438395304091e+00	-1.1919928421013013e+00	2.7793088763393548e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.1437788828446751e-01	-1.0824528264379452e+00	-1.1003456036587751e+00	-9.3896647661977417e-01	-7.9553050551903715e-01	-6.1379405553531263e-01	-1.2131678346493195e+00	-1.1762901206425400e+00	-1.3586692793617141e+00	-1.2457903505351655e+00	-7.5283863277391938e-01	-1.1127883029542209e+00	-9.3369148858416107e-01	-1.2300375831089012e+00	-1.1913764603049781e+00	2.7747610426800144e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.1817823048515410e-01	-1.0749316926674850e+00	-1.0927081899838960e+00	-9.4069108875564622e-01	-7.9913521496060935e-01	-6.1578612199177130e-01	-1.2063982543932115e+00	-1.1754399833990752e+00	-1.3510446968107115e+00	-1.2453965387833652e+00	-7.5301303607493142e-01	-1.1080376871472910e+00	-9.3723243442877724e-01	-1.2268631187779300e+00	-1.1905439491944942e+00	2.7702337671221624e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2192360279101180e-01	-1.0672542863956840e+00	-1.0849246440012299e+00	-9.4221526203186190e-01	-8.0260535027140723e-01	-6.1763670445916674e-01	-1.1993859926454598e+00	-1.1742840199968092e+00	-1.3431914859220699e+00	-1.2447957829430198e+00	-7.5302094647988282e-01	-1.1030710441063620e+00	-9.4058136864396047e-01	-1.2234258256026183e+00	-1.1894969834184685e+00	2.7657275202442873e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2561289199659256e-01	-1.0594304075732179e+00	-1.0770037676636712e+00	-9.4353973258886414e-01	-8.0593900989537059e-01	-6.1934578666060880e-01	-1.1921414600340612e+00	-1.1728272982224643e+00	-1.3351184493220971e+00	-1.2439891574992354e+00	-7.5286412682313841e-01	-1.0978952318708424e+00	-9.4373746576159889e-01	-1.2197313641375491e+00	-1.1882374864197476e+00	2.7612428155673956e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2924503749386431e-01	-1.0514697584624255e+00	-1.0689542971549879e+00	-9.4466544934648089e-01	-8.0913444967044834e-01	-6.2091352859558480e-01	-1.1846751708031964e+00	-1.1710752376622080e+00	-1.3268345392675283e+00	-1.2429779600591100e+00	-7.5254453207295957e-01	-1.0925172692230039e+00	-9.4670014385357937e-01	-1.2157856579639048e+00	-1.1867676232664990e+00	2.7567802089017732e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3281903052305646e-01	-1.0433819235667487e+00	-1.0607848851833217e+00	-9.4559356838014486e-01	-8.1219008480286992e-01	-6.2234026225225936e-01	-1.1769977124913713e+00	-1.1690335878781182e+00	-1.3183488332013580e+00	-1.2417637067560001e+00	-7.5206430068401831e-01	-1.0869443147051121e+00	-9.4946906076936954e-01	-1.2115948747774645e+00	-1.1850897928541633e+00	2.7523402975951852e+00
