# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9959707842365252e-01	-2.2095421793320916e-01	-2.7742360042331615e-01	-4.4798129671097570e-01	-2.7980917371642472e-01	-1.8205459154569040e-01	-2.5331120867938961e-01	-5.5503074391863794e-01	-4.7255516491067889e-01	-2.7171907516804572e-01	-4.3244107045456709e-01	-6.2689722071772769e-01	1.8319821520354291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9744684837501095e-01	-2.1928846391793905e-01	-2.7537084508321891e-01	-4.4498418819952140e-01	-2.7773615667499285e-01	-1.8064212353139777e-01	-2.5140698190792621e-01	-5.5158796320485581e-01	-4.6948727933202961e-01	-2.6970552922025254e-01	-4.2952190365231796e-01	-6.2332015523821704e-01	1.8354385883241464e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9531902398581622e-01	-2.1764188184652797e-01	-2.7334083395674469e-01	-4.4201368398646046e-01	-2.7568604697692622e-01	-1.7924679134717417e-01	-2.4952446455597999e-01	-5.4816987267054740e-01	-4.6644462904428119e-01	-2.6771431529568129e-01	-4.2662922910504092e-01	-6.1976265103255401e-01	1.8389306697728101e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9321330858164135e-01	-2.1601417592122671e-01	-2.7133323636401868e-01	-4.3906952587735987e-01	-2.7365851733630386e-01	-1.7786831170103137e-01	-2.4766332934243093e-01	-5.4477636126519158e-01	-4.6342701201721814e-01	-2.6574510972616605e-01	-4.2376277614122015e-01	-6.1622474281970452e-01	1.8424580694059243e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9112941001328474e-01	-2.1440505598591883e-01	-2.6934772740416801e-01	-4.3615145752230272e-01	-2.7165324590850087e-01	-1.7650640715354426e-01	-2.4582325494831095e-01	-5.4140731523881502e-01	-4.6043422650179516e-01	-2.6379759443648837e-01	-4.2092227643618424e-01	-6.1270646019477415e-01	1.8460204635338546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8906704058647686e-01	-2.1281423740101635e-01	-2.6738398784315781e-01	-4.3325922444206211e-01	-2.6966991619654079e-01	-1.7516080597597980e-01	-2.4400392589490333e-01	-5.3806261828491653e-01	-4.5746607109561771e-01	-2.6187145683834923e-01	-4.1810746402183135e-01	-6.0920782777879123e-01	1.8496175317254353e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8702591699236418e-01	-2.1124144092140026e-01	-2.6544170400379641e-01	-4.3039257405203407e-01	-2.6770821695872010e-01	-1.7383124201225647e-01	-2.4220503242441960e-01	-5.3474215167865691e-01	-4.5452234480525955e-01	-2.5996638972629987e-01	-4.1531807529463000e-01	-6.0572886536537240e-01	1.8532489567804578e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8500576023877755e-01	-2.0968639257733568e-01	-2.6352056765787690e-01	-4.2755125568402003e-01	-2.6576784211752913e-01	-1.7251745454462702e-01	-2.4042627038320050e-01	-5.3144579441044515e-01	-4.5160284710554949e-01	-2.5808209117561137e-01	-4.1255384902197884e-01	-6.0226958806434072e-01	1.8569144247020051e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8300629558231355e-01	-2.0814882355828548e-01	-2.6162027592042303e-01	-4.2473502060595947e-01	-2.6384849066985677e-01	-1.7121918816297244e-01	-2.3866734110739715e-01	-5.2817342331504269e-01	-4.4870737799593080e-01	-2.5621826444205187e-01	-4.0981452634699700e-01	-5.9883000644231044e-01	1.8606136246687384e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8102725246122578e-01	-2.0662847009955079e-01	-2.5974053114601292e-01	-4.2194362203970753e-01	-2.6194986659850833e-01	-1.6993619263761228e-01	-2.3692795131108307e-01	-5.2492491319631429e-01	-4.4583573805400989e-01	-2.5437461786355525e-01	-4.0709985079184280e-01	-5.9541012666028803e-01	1.8643462490071037e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7906836442914829e-01	-2.0512507337166527e-01	-2.5788104082714258e-01	-4.1917681517694660e-01	-2.6007167878502030e-01	-1.6866822279552340e-01	-2.3520781297675297e-01	-5.2170013694774209e-01	-4.4298772848639933e-01	-2.5255086476374466e-01	-4.0440956825961499e-01	-5.9200995060832384e-01	1.8681119931634560e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7712936908965274e-01	-2.0363837937247251e-01	-2.5604151749460269e-01	-4.1643435719331817e-01	-2.5821364092378601e-01	-1.6741503839987404e-01	-2.3350664324815804e-01	-5.1849896566882614e-01	-4.4016315117695770e-01	-2.5074672335729387e-01	-4.0174342703492788e-01	-5.8862947603725491e-01	1.8719105556761901e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7521000803165163e-01	-2.0216813882182488e-01	-2.5422167861983230e-01	-4.1371600726085439e-01	-2.5637547143748801e-01	-1.6617640403277573e-01	-2.3182416432543648e-01	-5.1532126877748574e-01	-4.3736180873252922e-01	-2.4896191665709233e-01	-3.9910117778321191e-01	-5.8526869668757175e-01	1.8757416381478276e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7331002676564597e-01	-2.0071410705882986e-01	-2.5242124651922021e-01	-4.1102152655880048e-01	-2.5455689339383714e-01	-1.6495208898116506e-01	-2.3016010336249038e-01	-5.1216691411857374e-01	-4.3458350452627631e-01	-2.4719617238319327e-01	-3.9648257354882249e-01	-5.8192760241546715e-01	1.8796049452170882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7142917466083333e-01	-1.9927604394158463e-01	-2.5063994826031860e-01	-4.0835067828288757e-01	-2.5275763442361243e-01	-1.6374186712572106e-01	-2.2851419236656584e-01	-5.0903576806861728e-01	-4.3182804273870146e-01	-2.4544922287351079e-01	-3.9388736975200395e-01	-5.7860617931607727e-01	1.8835001845310233e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6956720488306429e-01	-1.9785371374933117e-01	-2.4887751556993951e-01	-4.0570322765314504e-01	-2.5097742664000361e-01	-1.6254551683273485e-01	-2.2688616809998846e-01	-5.0592769563689222e-01	-4.2909522839643888e-01	-2.4372080499624726e-01	-3.9131532418478671e-01	-5.7530440984398501e-01	1.8874270667171036e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6772387433366557e-01	-1.9644688508697711e-01	-2.4713368474409941e-01	-4.0307894192031141e-01	-2.4921600655924278e-01	-1.6136282084884512e-01	-2.2527577198401660e-01	-5.0284256056292875e-01	-4.2638486740891818e-01	-2.4201066006401409e-01	-3.8876619700585902e-01	-5.7202227293101116e-01	1.8913853053554017e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6589894358911448e-01	-1.9505533079191426e-01	-2.4540819655977897e-01	-4.0047759037092123e-01	-2.4747311502252586e-01	-1.6019356619856095e-01	-2.2368275000476270e-01	-4.9978022541057754e-01	-4.2369676660296873e-01	-2.4031853374962536e-01	-3.8623975073448280e-01	-5.6875974410133245e-01	1.8953746169507946e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6409217684157815e-01	-1.9367882784308060e-01	-2.4370079618846824e-01	-3.9789894433112305e-01	-2.4574849711921024e-01	-1.5903754408448825e-01	-2.2210685262114302e-01	-4.9674055165869957e-01	-4.2103073375544958e-01	-2.3864417600353330e-01	-3.8373575024349582e-01	-5.6551679558397738e-01	1.8993947209052302e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6230334184030740e-01	-1.9231715727220955e-01	-2.4201123311146286e-01	-3.9534277716929972e-01	-2.4404190211128510e-01	-1.5789454979018452e-01	-2.2054783467481276e-01	-4.9372339978861318e-01	-4.1838657762398851e-01	-2.3698734097288068e-01	-3.8125396275146317e-01	-5.6229339642273102e-01	1.9034453394900770e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6053220983388697e-01	-1.9097010407720647e-01	-2.4033926103687833e-01	-3.9280886429754441e-01	-2.4235308335909969e-01	-1.5676438258556888e-01	-2.1900545530204651e-01	-4.9072862936837242e-01	-4.1576410797589602e-01	-2.3534778692213604e-01	-3.7879415781401349e-01	-5.5908951258349970e-01	1.9075261978185458e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5877855551333923e-01	-1.8963745713760280e-01	-2.3868463781835525e-01	-3.9029698317205352e-01	-2.4068179824834476e-01	-1.5564684563481268e-01	-2.1747947784751953e-01	-4.8775609913398077e-01	-4.1316313561533408e-01	-2.3372527615529773e-01	-3.7635610731441771e-01	-5.5590510705916185e-01	1.9116370238181937e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5704215695607557e-01	-1.8831900913203115e-01	-2.3704712537541750e-01	-3.8780691329249034e-01	-2.3902780811826926e-01	-1.5454174590663833e-01	-2.1596966977995430e-01	-4.8480566706762412e-01	-4.1058347240879922e-01	-2.3211957493962174e-01	-3.7393958545345146e-01	-5.5274013997196636e-01	1.9157775482035566e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5532279557069582e-01	-1.8701455645767162e-01	-2.3542648961545773e-01	-3.8533843620037017e-01	-2.3739087819112664e-01	-1.5344889408696316e-01	-2.1447580260958812e-01	-4.8187719047302319e-01	-4.0802493130900402e-01	-2.3053045343086284e-01	-3.7154436873857988e-01	-5.4959456867350454e-01	1.9199475044488528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5362025604262362e-01	-1.8572389915161813e-01	-2.3382250035731381e-01	-3.8289133547652188e-01	-2.3577077750283545e-01	-1.5236810449381658e-01	-2.1299765180742605e-01	-4.7897052604798424e-01	-4.0548732637719925e-01	-2.2895768559999086e-01	-3.6917023597251253e-01	-5.4646834784229714e-01	1.9241466287608406e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5193432628058166e-01	-1.8444684081411708e-01	-2.3223493125641234e-01	-3.8046539673767210e-01	-2.3416727883484131e-01	-1.5129919499446942e-01	-2.1153499672623946e-01	-4.7608552995423037e-01	-4.0297047280402010e-01	-2.2740104916135945e-01	-3.6681696824116439e-01	-5.4336142957904554e-01	1.9283746600517624e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5026479736389029e-01	-1.8318318853362811e-01	-2.3066355973144065e-01	-3.7806040763219362e-01	-2.3258015864716902e-01	-1.5024198692471011e-01	-2.1008762052327190e-01	-4.7322205788460331e-01	-4.0047418692890097e-01	-2.2586032550230295e-01	-3.6448434890105830e-01	-5.4027376349958744e-01	1.9326313399124535e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4861146349059407e-01	-1.8193275281366258e-01	-2.2910816689252633e-01	-3.7567615783507657e-01	-2.3100919701264663e-01	-1.4919630501020956e-01	-2.0865531008461749e-01	-4.7037996512771646e-01	-3.9799828625812966e-01	-2.2433529961412987e-01	-3.6217216356620946e-01	-5.3720529682558005e-01	1.9369164125855598e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4697412192639873e-01	-1.8069534750135360e-01	-2.2756853747088476e-01	-3.7331243904214678e-01	-2.2945417755229258e-01	-1.4816197728991573e-01	-2.0723785595123287e-01	-4.6755910663012817e-01	-3.9554258948158177e-01	-2.2282576002449206e-01	-3.5988020009452321e-01	-5.3415597447298069e-01	1.9412296249389180e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4535257295442126e-01	-1.7947078971771277e-01	-2.2604445974991411e-01	-3.7096904496358507e-01	-2.2791488737184737e-01	-1.4713883504141581e-01	-2.0583505224654830e-01	-4.6475933705612010e-01	-3.9310691648820567e-01	-2.2133149873110083e-01	-3.5760824857373630e-01	-5.3112573913833938e-01	1.9455707264390707e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4374661982573664e-01	-1.7825889978953230e-01	-2.2453572549770529e-01	-3.6864577131678899e-01	-2.2639111699943806e-01	-1.4612671270821878e-01	-2.0444669660564427e-01	-4.6198051084515540e-01	-3.9069108838029554e-01	-2.1985231113676434e-01	-3.5535610130694240e-01	-5.2811453138295483e-01	1.9499394691249521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4215606871072162e-01	-1.7705950118288741e-01	-2.2304212990093661e-01	-3.6634241581859373e-01	-2.2488266032435661e-01	-1.4512544782889575e-01	-2.0307259010595502e-01	-4.5922248226708040e-01	-3.8829492748661254e-01	-2.1838799598572467e-01	-3.5312355279771696e-01	-5.2512228971493158e-01	1.9543356075817087e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4058072865117952e-01	-1.7587242043820400e-01	-2.2156347150012889e-01	-3.6405877817692356e-01	-2.2338931453694361e-01	-1.4413488096803406e-01	-2.0171253719947105e-01	-4.5648510547515203e-01	-3.8591825737439800e-01	-2.1693835530126476e-01	-3.5091039973488614e-01	-5.2214895066918088e-01	1.9587588989146933e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3902041151324210e-01	-1.7469748710684269e-01	-2.2009955212623039e-01	-3.6179466008186589e-01	-2.2191088006955251e-01	-1.4315485564894606e-01	-2.0036634564640335e-01	-4.5376823455694726e-01	-3.8356090286032257e-01	-2.1550319432456280e-01	-3.4871644097695392e-01	-5.1919444888539190e-01	1.9632091027236527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3747493194104363e-01	-1.7353453368917043e-01	-2.1865017683850596e-01	-3.5954986519624221e-01	-2.2044716053858843e-01	-1.4218521828809061e-01	-1.9903382645027767e-01	-4.5107172358323222e-01	-3.8122269002042081e-01	-2.1408232145477429e-01	-3.4654147753622022e-01	-5.1625871718403205e-01	1.9676859810770342e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3594410731114560e-01	-1.7238339557407564e-01	-2.1721515386370333e-01	-3.5732419914567587e-01	-2.1899796268759955e-01	-1.4122581813115534e-01	-1.9771479379442852e-01	-4.4839542665484894e-01	-3.7890344619905436e-01	-2.1267554819030782e-01	-3.4438531256261451e-01	-5.1334168664039637e-01	1.9721892984865161e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3442775768771812e-01	-1.7124391097989144e-01	-2.1579429453647214e-01	-3.5511746950820544e-01	-2.1756309633140830e-01	-1.4027650719075482e-01	-1.9640906497986130e-01	-4.4573919794768285e-01	-3.7660300001693714e-01	-2.1128268907128184e-01	-3.4224775132726459e-01	-5.1044328665675276e-01	1.9767188218816820e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3292570577846008e-01	-1.7011592089669222e-01	-2.1438741324100274e-01	-3.5292948580346045e-01	-2.1614237430126548e-01	-1.3933714018569704e-01	-1.9511646036444991e-01	-4.4310289175577888e-01	-3.7432118137827380e-01	-2.0990356162313215e-01	-3.4012860120582900e-01	-5.0756344503261730e-01	1.9812743205848993e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3143777689124861e-01	-1.6899926902992760e-01	-2.1299432735386958e-01	-3.5076005948144040e-01	-2.1473561239101221e-01	-1.3840757448178095e-01	-1.9383680330344522e-01	-4.4048636253265494e-01	-3.7205782147704236e-01	-2.0853798630134923e-01	-3.3802767166160935e-01	-5.0470208803320316e-01	1.9858555662863746e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2996379889151244e-01	-1.6789380174536220e-01	-2.1161485718804746e-01	-3.4860900391091215e-01	-2.1334262930423303e-01	-1.3748767003407403e-01	-1.9256992009125748e-01	-4.3788946493088110e-01	-3.6981275280246095e-01	-2.0718578643732585e-01	-3.3594477422846525e-01	-5.0185914045606894e-01	1.9904623330193809e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2850360216031732e-01	-1.6679936801528408e-01	-2.1024882593807676e-01	-3.4647613436745228e-01	-2.1196324660238672e-01	-1.3657728933063579e-01	-1.9131563990449260e-01	-4.3531205383997507e-01	-3.6758580914367200e-01	-2.0584678818528598e-01	-3.3387972249355297e-01	-4.9903452569601342e-01	1.9950943971357065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2705701955315444e-01	-1.6571581936595312e-01	-2.0889605962635502e-01	-3.4436126802116829e-01	-2.1059728865389504e-01	-1.3567629733764383e-01	-1.9007379474620711e-01	-4.3275398442267160e-01	-3.6537682559368079e-01	-2.0452082047028222e-01	-3.3183233207990237e-01	-4.9622816580824652e-01	1.9997515372812527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2562388635942177e-01	-1.6464300982625812e-01	-2.0755638705053220e-01	-3.4226422392410916e-01	-2.0924458258417863e-01	-1.3478456144588491e-01	-1.8884421939135909e-01	-4.3021511214960989e-01	-3.6318563855257874e-01	-2.0320771493723172e-01	-3.2980242062885556e-01	-4.9343998156987240e-01	2.0044335343718718e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2420404026258781e-01	-1.6358079587754906e-01	-2.0622963973198197e-01	-3.4018482299739466e-01	-2.0790495822661975e-01	-1.3390195141857181e-01	-1.8762675133342580e-01	-4.2769529283251057e-01	-3.6101208573008947e-01	-2.0190730590097494e-01	-3.2778980778237732e-01	-4.9066989253972060e-01	2.0091401715693578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2279732130103147e-01	-1.6252903640461877e-01	-2.0491565186533159e-01	-3.3812288801808399e-01	-2.0657824807444125e-01	-1.3302833934045338e-01	-1.8642123073216302e-01	-4.2519438265586801e-01	-3.5885600614745877e-01	-2.0061943029733620e-01	-3.2579431516525897e-01	-4.8791781711656512e-01	2.0138712342576466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2140357182954587e-01	-1.6148759264780194e-01	-2.0361426026902488e-01	-3.3607824360580218e-01	-2.0526428723348003e-01	-1.3216359956817628e-01	-1.8522750036247915e-01	-4.2271223820722803e-01	-3.5671724013872269e-01	-1.9934392763516268e-01	-3.2381576636723097e-01	-4.8518367259575002e-01	2.0186265100192426e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2002263648149309e-01	-1.6045632815616609e-01	-2.0232530433689608e-01	-3.3405071620914262e-01	-2.0396291337584824e-01	-1.3130760868187100e-01	-1.8404540556440091e-01	-4.2024871650607981e-01	-3.5459562935138778e-01	-1.9808063994932451e-01	-3.2185398692499095e-01	-4.8246737522427763e-01	2.0234057886117944e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1865436213160999e-01	-1.5943510874176392e-01	-2.0104862599073509e-01	-3.3204013409186905e-01	-2.0267396669445728e-01	-1.3046024543792231e-01	-1.8287479419410355e-01	-4.1780367503142274e-01	-3.5249101674654049e-01	-1.9682941175465477e-01	-3.1990880430417429e-01	-4.7976884025437078e-01	2.0282088619449108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1729859785944183e-01	-1.5842380243492485e-01	-1.9978406963382178e-01	-3.3004632731892758e-01	-2.0139728985839775e-01	-1.2962139072289741e-01	-1.8171551657598409e-01	-4.1537697174804622e-01	-3.5040324659841582e-01	-1.9559009000081323e-01	-3.1798004788126699e-01	-4.7708798199555552e-01	2.0330355240571478e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1595519491340809e-01	-1.5742227944055465e-01	-1.9853148210540875e-01	-3.2806912774229063e-01	-2.0013272796915660e-01	-1.2879092750859517e-01	-1.8056742545575247e-01	-4.1296846513156488e-01	-3.4833216449345622e-01	-1.9436252402805018e-01	-3.1606754892548189e-01	-4.7442471386529345e-01	2.0378855710932413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1462400667547829e-01	-1.5643041209542285e-01	-1.9729071263613152e-01	-3.2610836898664919e-01	-1.9888012851765466e-01	-1.2796874080819126e-01	-1.7943037595451747e-01	-4.1057801419225343e-01	-3.4627761732887780e-01	-1.9314656552385445e-01	-3.1417114058060847e-01	-4.7177894843818963e-01	2.0427588012814706e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1330488862646016e-01	-1.5544807482640921e-01	-1.9606161280432871e-01	-3.2416388643496391e-01	-1.9763934134209679e-01	-1.2715471763344399e-01	-1.7830422552384670e-01	-4.0820547849772038e-01	-3.4423945331076972e-01	-1.9194206848046844e-01	-3.1229065784684412e-01	-4.6915059749381993e-01	2.0476550149112973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1199769831187776e-01	-1.5447514410968916e-01	-1.9484403649324974e-01	-3.2223551721389149e-01	-1.9641021858661201e-01	-1.2634874695293716e-01	-1.7718883390177673e-01	-4.0585071819446311e-01	-3.4221752195174815e-01	-1.9074888915325031e-01	-3.1042593756262010e-01	-4.6653957206319135e-01	2.0525740143111677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1070229530844276e-01	-1.5351149843083053e-01	-1.9363783984913371e-01	-3.2032310017910443e-01	-1.9519261466067528e-01	-1.2555071965132825e-01	-1.7608406306975255e-01	-4.0351359402833370e-01	-3.4021167406819142e-01	-1.8956688601986624e-01	-3.0857681838643591e-01	-4.6394578247388052e-01	2.0575156038265270e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0941854119110132e-01	-1.5255701824578496e-01	-1.9244288124013792e-01	-3.1842647590051298e-01	-1.9398638619929362e-01	-1.2476052848957786e-01	-1.7498977721047743e-01	-4.0119396736397078e-01	-3.3822176177706986e-01	-1.8839591974029604e-01	-3.0674314077870241e-01	-4.6136913839387639e-01	2.0624795897980222e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0814629950064895e-01	-1.5161158594274415e-01	-1.9125902121610100e-01	-3.1654548664740068e-01	-1.9279139202394477e-01	-1.2397806806613129e-01	-1.7390584266664633e-01	-3.9889170020321174e-01	-3.3624763849239492e-01	-1.8723585311763519e-01	-3.0492474698361183e-01	-4.5880954887414827e-01	2.0674657805399574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0688543571190449e-01	-1.5067508580484698e-01	-1.9008612246911910e-01	-3.1467997637348993e-01	-1.9160749310425201e-01	-1.2320323477902827e-01	-1.7283212790055391e-01	-3.9660665520253507e-01	-3.3428915892130828e-01	-1.8608655105967467e-01	-3.0312148101103842e-01	-4.5626692238997935e-01	2.0724739863188733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0563581720243909e-01	-1.4974740397371245e-01	-1.8892404979492314e-01	-3.1282979070194428e-01	-1.9043455252038413e-01	-1.2243592678891706e-01	-1.7176850345454434e-01	-3.9433869568956187e-01	-3.3234617905982239e-01	-1.8494788054124911e-01	-3.0133318861847846e-01	-4.5374116688108962e-01	2.0775040193324159e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0439731322183785e-01	-1.4882842841377822e-01	-1.8777267005503190e-01	-3.1099477691032507e-01	-1.8927243542616595e-01	-1.2167604398294561e-01	-1.7071484191229488e-01	-3.9208768567865082e-01	-3.3041855618823984e-01	-1.8381971056732638e-01	-2.9955971729304015e-01	-4.5123218979057061e-01	2.0825556936883283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0316979486150280e-01	-1.4791804887742618e-01	-1.8663185213967109e-01	-3.0917478391550202e-01	-1.8812100901288539e-01	-1.2092348793951040e-01	-1.6967101786090810e-01	-3.8985348988561253e-01	-3.2850614886626006e-01	-1.8270191213683301e-01	-2.9780091623348515e-01	-4.4873989810267062e-01	2.0876288253837179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0195313502497159e-01	-1.4701615687087538e-01	-1.8550146693144101e-01	-3.0736966225853968e-01	-1.8698014247378525e-01	-1.2017816189383690e-01	-1.6863690785379651e-01	-3.8763597374159087e-01	-3.2660881692779409e-01	-1.8159435820719566e-01	-2.9605663633233276e-01	-4.4626419837944392e-01	2.0927232322844636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0074720839875765e-01	-1.4612264562082361e-01	-1.8438138726971043e-01	-3.0557926408955927e-01	-1.8584970696922759e-01	-1.1943997070437126e-01	-1.6761239037434217e-01	-3.8543500340611397e-01	-3.2472642147550518e-01	-1.8049692365958375e-01	-2.9432673015803507e-01	-4.4380499679630625e-01	2.0978387341048563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9955189142368940e-01	-1.4523741004181914e-01	-1.8327148791573317e-01	-3.0380344315259056e-01	-1.8472957559251513e-01	-1.1870882081996183e-01	-1.6659734580031224e-01	-3.8325044577937134e-01	-3.2285882487508499e-01	-1.7940948526483930e-01	-2.9261105193722076e-01	-4.4136219917650499e-01	2.1029751523874549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9836706226675263e-01	-1.4436034670434336e-01	-1.8217164551845472e-01	-3.0204205477041995e-01	-1.8361962333635895e-01	-1.1798462024780945e-01	-1.6559165636901649e-01	-3.8108216851372861e-01	-3.2100589074928365e-01	-1.7833192165007988e-01	-2.9090945753702524e-01	-4.3893571102454548e-01	2.1081323104830960e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9719260079341805e-01	-1.4349135380359113e-01	-1.8108173858101495e-01	-3.0029495582944316e-01	-1.8251972705998329e-01	-1.1726727852216530e-01	-1.6459520614318579e-01	-3.7893004002451525e-01	-3.1916748397170608e-01	-1.7726411326595978e-01	-2.8922180444749718e-01	-4.3652543755858536e-01	2.1133100335311590e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9602838854045024e-01	-1.4263033112892751e-01	-1.8000164742791028e-01	-2.9856200476452849e-01	-1.8142976545684808e-01	-1.1655670667375902e-01	-1.6360788097755891e-01	-3.7679392950010182e-01	-3.1734347066039115e-01	-1.7620594235457615e-01	-2.8754795176410708e-01	-4.3413128374183318e-01	2.1185081484399615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9487430868919045e-01	-1.4177718003400588e-01	-1.7893125417281869e-01	-2.9684306154390172e-01	-1.8034961902298469e-01	-1.1585281719993540e-01	-1.6262956848616095e-01	-3.7467370691130786e-01	-3.1553371817118220e-01	-1.7515729291800686e-01	-2.8588776017033674e-01	-4.3175315431296440e-01	2.1237264838674461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9373024603930161e-01	-1.4093180340753361e-01	-1.7787044268706265e-01	-2.9513798765405530e-01	-1.7927917002592783e-01	-1.1515552403548360e-01	-1.6166015801025638e-01	-3.7256924302014754e-01	-3.1373809509090317e-01	-1.7411805068746580e-01	-2.8424109192038222e-01	-4.2939095381558745e-01	2.1289648702019601e+00
