# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7777460919295576e-01	-2.0857711851896990e-01	-3.1771232502836028e-01	-1.5229964656482323e-01	-3.1406892846770222e-02	-1.6385836219624769e-01	-2.5620401847041657e-01	-9.9132917166246212e-02	-4.4542518181591516e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7504135731430528e-01	-2.0745867142309266e-01	-3.1600300785995700e-01	-1.5147706570237068e-01	-3.1236172142096563e-02	-1.6300292998606483e-01	-2.5484773965241897e-01	-9.8600698298256531e-02	-4.4303721322408784e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7231494311163611e-01	-2.0634796967811878e-01	-3.1430572232514686e-01	-1.5066038461742348e-01	-3.1066713281968500e-02	-1.6215263067968735e-01	-2.5350025265081821e-01	-9.8072187122891855e-02	-4.4066576361321871e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6959553861685353e-01	-2.0524495677165489e-01	-3.1262037650190833e-01	-1.4984955592018742e-01	-3.0898505347347158e-02	-1.6130744309029557e-01	-2.5216150586071745e-01	-9.7547356120348316e-02	-4.3831071283562090e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6688331124324176e-01	-2.0414957646515494e-01	-3.1094687901353762e-01	-1.4904453255630640e-01	-3.0731537514395404e-02	-1.6046734576717717e-01	-2.5083144763519943e-01	-9.7026177915412570e-02	-4.3597194131671839e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6417842383964911e-01	-2.0306177279790422e-01	-3.0928513903209987e-01	-1.4824526780696171e-01	-3.0565799053930538e-02	-1.5963231700742014e-01	-2.4951002629743699e-01	-9.6508625279063148e-02	-4.3364933006379003e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6148103474536259e-01	-2.0198149009079477e-01	-3.0763506628161008e-01	-1.4745171528887216e-01	-3.0401279330868385e-02	-1.5880233486733011e-01	-2.4819719015243533e-01	-9.5994671129977713e-02	-4.3134276067426314e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5879129784561399e-01	-2.0090867294989825e-01	-3.0599657104095324e-01	-1.4666382895419891e-01	-3.0237967803659338e-02	-1.5797737717357765e-01	-2.4689288749841326e-01	-9.5484288535949383e-02	-4.2905211534357064e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5610936262765720e-01	-1.9984326626984189e-01	-3.0436956414655086e-01	-1.4588156309035769e-01	-3.0075854023716847e-02	-1.5715742153407891e-01	-2.4559706663783179e-01	-9.4977450715214476e-02	-4.2677727687258415e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5343537423736178e-01	-1.9878521523699388e-01	-3.0275395699478314e-01	-1.4510487231974317e-01	-2.9914927634838842e-02	-1.5634244534861494e-01	-2.4430967588807775e-01	-9.4474131037694878e-02	-4.2451812867463544e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5076947353626660e-01	-1.9773446533246344e-01	-3.0114966154417466e-01	-1.4433371159936781e-01	-2.9755178372622593e-02	-1.5553242581919338e-01	-2.4303066359181091e-01	-9.3974303026157169e-02	-4.2227455478213806e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4811179715904335e-01	-1.9669096233492153e-01	-2.9955659031735121e-01	-1.4356803622041894e-01	-2.9596596063873486e-02	-1.5472733996015783e-01	-2.4175997812698177e-01	-9.3477940357291442e-02	-4.2004643985282281e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4546247757131239e-01	-1.9565465232324672e-01	-2.9797465640277454e-01	-1.4280780180773692e-01	-2.9439170626008041e-02	-1.5392716460804790e-01	-2.4049756791652704e-01	-9.2985016862712086e-02	-4.1783366917559517e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4282164312776970e-01	-1.9462548167900326e-01	-2.9640377345626473e-01	-1.4205296431921818e-01	-2.9282892066451842e-02	-1.5313187643121592e-01	-2.3924338143775223e-01	-9.2495506529883212e-02	-4.1563612867603107e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4018941813056831e-01	-1.9360339708875415e-01	-2.9484385570231397e-01	-1.4130348004514501e-01	-2.9127750482032515e-02	-1.5234145193920326e-01	-2.3799736723140583e-01	-9.2009383502970804e-02	-4.1345370492151590e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3756592288791305e-01	-1.9258834554621654e-01	-2.9329481793520318e-01	-1.4055930560744623e-01	-2.8973736058368366e-02	-1.5155586749188138e-01	-2.3675947391045543e-01	-9.1526622083624262e-02	-4.1128628512604432e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3495127377282026e-01	-1.9158027435426242e-01	-2.9175657551992240e-01	-1.3982039795889020e-01	-2.8820839069252924e-02	-1.5077509930836130e-01	-2.3552965016856917e-01	-9.1047196731689081e-02	-4.0913375715468422e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3234558328200332e-01	-1.9057913112677111e-01	-2.9022904439290886e-01	-1.3908671438221473e-01	-2.8669049876035940e-02	-1.4999912347567651e-01	-2.3430784478831371e-01	-9.0571082065853667e-02	-4.0699600952772245e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2974896009483508e-01	-1.8958486379033643e-01	-2.8871214106260157e-01	-1.3835821248919425e-01	-2.8518358927000907e-02	-1.4922791595724241e-01	-2.3309400664907140e-01	-9.0098252864231468e-02	-4.0487293142449511e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2716150913235493e-01	-1.8859742058583495e-01	-2.8720578260982538e-01	-1.3763485021964908e-01	-2.8368756756739798e-02	-1.4846145260109750e-01	-2.3188808473468644e-01	-8.9628684064881489e-02	-4.0276441268691905e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2458333161627457e-01	-1.8761675006985806e-01	-2.8570988668800573e-01	-1.3691658584039762e-01	-2.8220233985525017e-02	-1.4769970914792954e-01	-2.3069002814084491e-01	-8.9162350766268272e-02	-4.0067034382272777e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2201452512795088e-01	-1.8664280111601333e-01	-2.8422437152322316e-01	-1.3620337794415491e-01	-2.8072781318679192e-02	-1.4694266123889146e-01	-2.2949978608219548e-01	-8.8699228227664267e-02	-3.9859061600842592e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1945518366728460e-01	-1.8567552291609907e-01	-2.8274915591411154e-01	-1.3549518544837919e-01	-2.7926389545942849e-02	-1.4619028442321080e-01	-2.2831730789921778e-01	-8.8239291869495654e-02	-3.9652512109196868e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1690539771151534e-01	-1.8471486498115564e-01	-2.8128415923160632e-01	-1.3479196759406950e-01	-2.7781049540840451e-02	-1.4544255416559626e-01	-2.2714254306484355e-01	-8.7782517273634286e-02	-3.9447375159517573e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1436525427387603e-01	-1.8376077714239852e-01	-2.7982930141854889e-01	-1.3409368394451568e-01	-2.7636752260044976e-02	-1.4469944585344607e-01	-2.2597544119083757e-01	-8.7328880183636826e-02	-3.9243640071588815e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1183483696207721e-01	-1.8281320955203581e-01	-2.7838450298915074e-01	-1.3340029438400366e-01	-2.7493488742741348e-02	-1.4396093480386132e-01	-2.2481595203394350e-01	-8.6878356504933557e-02	-3.9041296232987709e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0931422603659027e-01	-1.8187211268397538e-01	-2.7694968502832440e-01	-1.3271175911647762e-01	-2.7351250109989043e-02	-1.4322699627046873e-01	-2.2366402550180176e-01	-8.6430922304968127e-02	-3.8840333099251140e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0680349846870021e-01	-1.8093743733442405e-01	-2.7552476919088481e-01	-1.3202803866416138e-01	-2.7210027564083940e-02	-1.4249760545005627e-01	-2.2251961165864365e-01	-8.5986553813290109e-02	-3.8640740194019377e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0430272799830200e-01	-1.8000913462238294e-01	-2.7410967770062694e-01	-1.3134909386614066e-01	-2.7069812387919921e-02	-1.4177273748902555e-01	-2.2138266073076843e-01	-8.5545227421602019e-02	-3.8442507109157066e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0181198519141035e-01	-1.7908715599004274e-01	-2.7270433334928357e-01	-1.3067488587690829e-01	-2.6930595944350200e-02	-1.4105236748966460e-01	-2.2025312311180811e-01	-8.5106919683762258e-02	-3.8245623504852624e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9933133749736375e-01	-1.7817145320308214e-01	-2.7130865949536898e-01	-1.3000537616487420e-01	-2.6792369675548801e-02	-1.4033647051624484e-01	-2.1913094936778690e-01	-8.4671607315745898e-02	-3.8050079109696634e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9686084930569152e-01	-1.7726197835087196e-01	-2.6992258006291125e-01	-1.2934052651084194e-01	-2.6655125102372220e-02	-1.3962502160094570e-01	-2.1801609024197763e-01	-8.4239267195564141e-02	-3.7855863720739791e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9440058200262826e-01	-1.7635868384659006e-01	-2.6854601954007984e-01	-1.2868029900645334e-01	-2.6518853823721673e-02	-1.3891799574961070e-01	-2.1690849665956402e-01	-8.3809876363144895e-02	-3.7662967203531558e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9195059402724872e-01	-1.7546152242724780e-01	-2.6717890297771041e-01	-1.2802465605260313e-01	-2.6383547515905919e-02	-1.3821536794733802e-01	-2.1580811973211073e-01	-8.3383412020174852e-02	-3.7471379492139627e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8951094092720637e-01	-1.7457044715363329e-01	-2.6582115598773265e-01	-1.2737356035782510e-01	-2.6249197932005086e-02	-1.3751711316390991e-01	-2.1471491076184815e-01	-8.2959851529905287e-02	-3.7281090589151335e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8708167541405267e-01	-1.7368541141017277e-01	-2.6447270474150419e-01	-1.2672697493665111e-01	-2.6115796901235395e-02	-1.3682320635906303e-01	-2.1362882124577581e-01	-8.2539172416922449e-02	-3.7092090565657335e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8466284741812449e-01	-1.7280636890471429e-01	-2.6313347596805498e-01	-1.2608486310794517e-01	-2.5983336328315201e-02	-1.3613362248760477e-01	-2.1254980287958980e-01	-8.2121352366884268e-02	-3.6904369561218425e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8225450414297422e-01	-1.7193327366823521e-01	-2.6180339695224492e-01	-1.2544718849321287e-01	-2.5851808192832396e-02	-1.3544833650437704e-01	-2.1147780756143783e-01	-8.1706369226223943e-02	-3.6717917783815786e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7985669011933607e-01	-1.7106608005447776e-01	-2.6048239553284047e-01	-1.2481391501488875e-01	-2.5721204548613402e-02	-1.3476732336907263e-01	-2.1041278739550817e-01	-8.1294201001822747e-02	-3.6532725509785688e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7746944725860468e-01	-1.7020474273951391e-01	-2.5917040010051107e-01	-1.2418500689460241e-01	-2.5591517523093740e-02	-1.3409055805090558e-01	-2.0935469469545540e-01	-8.0884825860652168e-02	-3.6348783083738768e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7509281490581745e-01	-1.6934921672124292e-01	-2.5786733959575081e-01	-1.2356042865142458e-01	-2.5462739316690582e-02	-1.3341801553314048e-01	-2.0830348198766785e-01	-8.0478222129387142e-02	-3.6166080918464787e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7272682989212517e-01	-1.6849945731882424e-01	-2.5657314350672833e-01	-1.2294014510009468e-01	-2.5334862202177177e-02	-1.3274967081748201e-01	-2.0725910201438155e-01	-8.0074368293991657e-02	-3.5984609494823169e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7037152658673881e-01	-1.6765542017204743e-01	-2.5528774186706704e-01	-1.2232412134923114e-01	-2.5207878524059486e-02	-1.3208549892832969e-01	-2.0622150773664397e-01	-7.9673242999277250e-02	-3.5804359361620089e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6802693694834097e-01	-1.6681706124064224e-01	-2.5401106525356049e-01	-1.2171232279952535e-01	-2.5081780697954928e-02	-1.3142547491689899e-01	-2.0519065233713227e-01	-7.9274825048436054e-02	-3.5625321135472315e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6569309057595176e-01	-1.6598433680353100e-01	-2.5274304478382470e-01	-1.2110471514192084e-01	-2.4956561209973607e-02	-1.3076957386521346e-01	-2.0416648922283007e-01	-7.8879093402549200e-02	-3.5447485500658640e-02	0
