# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9317581770170243e-01	-2.3884719542622801e-01	-2.8666677527052081e-01	-2.1079492033720088e-01	-1.8061677577026472e-01	-2.8434011590331132e-01	-2.7160898243184012e-01	-2.2231721758925085e-01	-2.5030468999606947e-01	1.7273228339787163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9053213391547257e-01	-2.3742287977587470e-01	-2.8499939688300618e-01	-2.0952237908349688e-01	-1.7950404100830161e-01	-2.8266612234419891e-01	-2.7001270737289612e-01	-2.2097975571310274e-01	-2.4883009147086946e-01	1.7314324324816930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8790456777000329e-01	-2.3601140757255964e-01	-2.8334594039940109e-01	-2.0826172918187083e-01	-1.7840230979532398e-01	-2.8100663039628276e-01	-2.6843020614320434e-01	-2.1965466020292518e-01	-2.4736829226419371e-01	1.7355612224488608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8529305625066244e-01	-2.3461262453388243e-01	-2.8170625858522197e-01	-2.0701281993020132e-01	-1.7731143097432323e-01	-2.7936147782393289e-01	-2.6686132450581573e-01	-2.1834177724877391e-01	-2.4591914878586907e-01	1.7397090342927455e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8269753528919795e-01	-2.3322637864977708e-01	-2.8008020602311956e-01	-2.0577550299879893e-01	-1.7623125600858006e-01	-2.7773050451665993e-01	-2.6530591029444112e-01	-2.1704095538727294e-01	-2.4448251933167567e-01	1.7438757003838712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8011793980876960e-01	-2.3185252014422358e-01	-2.7846763908882671e-01	-2.0454963238708421e-01	-1.7516163892820094e-01	-2.7611355246020125e-01	-2.6376381338249527e-01	-2.1575204546104282e-01	-2.4305826405764763e-01	1.7480610550247326e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7755420376786423e-01	-2.3049090143764406e-01	-2.7686841592739636e-01	-2.0333506438112214e-01	-1.7410243627786920e-01	-2.7451046570790794e-01	-2.6223488565260566e-01	-2.1447490057884977e-01	-2.4164624495464282e-01	1.7522649344240970e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7500626020309922e-01	-2.2914137710996860e-01	-2.7528239642971747e-01	-2.0213165751200876e-01	-1.7305350706577952e-01	-2.7292109035243300e-01	-2.6071898096657120e-01	-2.1320937607647436e-01	-2.4024632582317440e-01	1.7564871766716095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7247404127094689e-01	-2.2780380386436580e-01	-2.7370944220932986e-01	-2.0093927251507765e-01	-1.7201471271372876e-01	-2.7134527449772117e-01	-2.5921595513577506e-01	-2.1195532947828055e-01	-2.3885837224851686e-01	1.7607276217127128e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6995747828840206e-01	-2.2647804049162096e-01	-2.7214941657951297e-01	-1.9975777228992089e-01	-1.7098591700833482e-01	-2.6978286823131314e-01	-2.5772566589203882e-01	-2.1071262045947775e-01	-2.3748225157608549e-01	1.7649861113238812e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6745650177260223e-01	-2.2516394783515442e-01	-2.7060218453066337e-01	-1.9858702186120533e-01	-1.6996698605335864e-01	-2.6823372359695258e-01	-2.5624797285892037e-01	-2.0948111080906703e-01	-2.3611783288708912e-01	1.7692624890881725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6497104147943702e-01	-2.2386138875666797e-01	-2.6906761270795337e-01	-1.9742688834026484e-01	-1.6895778822309909e-01	-2.6669769456750758e-01	-2.5478273752344438e-01	-2.0826066439345445e-01	-2.3476498697446124e-01	1.7735566003710808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6250102644115659e-01	-2.2257022810241042e-01	-2.6754556938927049e-01	-1.9627724088745666e-01	-1.6795819411684076e-01	-2.6517463701820715e-01	-2.5332982320826491e-01	-2.0705114712072717e-01	-2.3342358631906793e-01	1.7778682922967146e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6004638500300077e-01	-2.2129033267004639e-01	-2.6603592446343838e-01	-1.9513795067526557e-01	-1.6696807651432224e-01	-2.6366440870018859e-01	-2.5188909504425316e-01	-2.0585242690557570e-01	-2.3209350506619772e-01	1.7821974137242629e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5760704485887238e-01	-2.2002157117612611e-01	-2.6453854940871169e-01	-1.9400889085213718e-01	-1.6598731033220820e-01	-2.6216686921436355e-01	-2.5046041994350660e-01	-2.0466437363485632e-01	-2.3077461900232901e-01	1.7865438152247943e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5518293308607022e-01	-2.1876381422413610e-01	-2.6305331727155096e-01	-1.9288993650703298e-01	-1.6501577258153552e-01	-2.6068187998559617e-01	-2.4904366657276994e-01	-2.0348685913377887e-01	-2.2946680553217921e-01	1.7909073490583449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5277397617910525e-01	-2.1751693427313099e-01	-2.6158010264566839e-01	-1.9178096463468275e-01	-1.6405334232611188e-01	-2.5920930423720195e-01	-2.4763870532727081e-01	-2.0231975713271211e-01	-2.2816994365603380e-01	1.7952878691513121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5038010008261681e-01	-2.1628080560692617e-01	-2.6011878165134755e-01	-1.9068185410152808e-01	-1.6309990064184679e-01	-2.5774900696575642e-01	-2.4624540830495678e-01	-2.0116294323459696e-01	-2.2688391394735793e-01	1.7996852310741618e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4800123022340532e-01	-2.1505530430384667e-01	-2.5866923191503244e-01	-1.8959248561233888e-01	-1.6215533057698595e-01	-2.5630085491622584e-01	-2.4486364928113385e-01	-2.0001629488294992e-01	-2.2560859853068654e-01	1.8040992920194194e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4563729154160397e-01	-2.1384030820702493e-01	-2.5723133254918357e-01	-1.8851274167749024e-01	-1.6121951711323651e-01	-2.5486471655740656e-01	-2.4349330368349795e-01	-1.9887969133045866e-01	-2.2434388105979428e-01	1.8085299107799737e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4328820852100398e-01	-2.1263569689523010e-01	-2.5580496413240261e-01	-1.8744250658088377e-01	-1.6029234712775348e-01	-2.5344046205768228e-01	-2.4213424856755650e-01	-1.9775301360814718e-01	-2.2308964669614645e-01	1.8129769477276692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4095390521855915e-01	-2.1144135165422526e-01	-2.5439000868981620e-01	-1.8638166634850595e-01	-1.5937370935597175e-01	-2.5202796326109467e-01	-2.4078636259243383e-01	-1.9663614449510947e-01	-2.2184578208762534e-01	1.8174402647921950e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3863430529307301e-01	-2.1025715544864224e-01	-2.5298634967372263e-01	-1.8533010871760186e-01	-1.5846349435526166e-01	-2.5062709366372266e-01	-2.3944952599705463e-01	-1.9552896848879606e-01	-2.2061217534753733e-01	1.8219197254402559e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3632933203310154e-01	-2.0908299289436114e-01	-2.5159387194449850e-01	-1.8428772310645908e-01	-1.5756159446938917e-01	-2.4923772839037464e-01	-2.3812362057670139e-01	-1.9443137177584671e-01	-2.1938871603389207e-01	1.8264151946550471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3403890838407316e-01	-2.0791875023139003e-01	-2.5021246175175854e-01	-1.8325440058478620e-01	-1.5666790379376011e-01	-2.4785974417158996e-01	-2.3680852965993920e-01	-1.9334324220345697e-01	-2.1817529512895917e-01	1.8309265389159972e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3176295697466338e-01	-2.0676431529723277e-01	-2.4884200671577239e-01	-1.8223003384467151e-01	-1.5578231814143181e-01	-2.4649301932094436e-01	-2.3550413808590356e-01	-1.9226446925127383e-01	-2.1697180501909663e-01	1.8354536261788106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2950140014241300e-01	-2.0561957750073678e-01	-2.4748239580912798e-01	-1.8121451717211412e-01	-1.5490473500987156e-01	-2.4513743371266433e-01	-2.3421033218194739e-01	-1.9119494400380294e-01	-2.1577813947485044e-01	1.8399963258557741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2725415995863425e-01	-2.0448442779641177e-01	-2.4613351933864774e-01	-1.8020774641911227e-01	-1.5403505354844638e-01	-2.4379286875954162e-01	-2.3292699974163694e-01	-1.9013455912332702e-01	-2.1459419363132462e-01	1.8445545087963584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2502115825259712e-01	-2.0335875865921132e-01	-2.4479526892754885e-01	-1.7920961897629872e-01	-1.5317317452662429e-01	-2.4245920739115151e-01	-2.3165403000310084e-01	-1.8908320882331811e-01	-2.1341986396881732e-01	1.8491280472680671e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2280231663502976e-01	-2.0224246405976942e-01	-2.4346753749784478e-01	-1.7822003374611151e-01	-1.5231900030287188e-01	-2.4113633403236712e-01	-2.3039131362771442e-01	-1.8804078884234107e-01	-2.1225504829372555e-01	1.8537168149375949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2059755652094033e-01	-2.0113543944007925e-01	-2.4215021925299163e-01	-1.7723889111648997e-01	-1.5147243479423100e-01	-2.3982413458217247e-01	-2.2913874267912734e-01	-1.8700719641843627e-01	-2.1109964571970968e-01	1.8583206868522166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1840679915176743e-01	-2.0003758168961308e-01	-2.4084320966076789e-01	-1.7626609293508172e-01	-1.5063338344655910e-01	-2.3852249639276765e-01	-2.2789621060261972e-01	-1.8598233026397065e-01	-2.0995355664912319e-01	1.8629395394214558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1622996561689185e-01	-1.9894878912187031e-01	-2.3954640543639460e-01	-1.7530154248395557e-01	-1.4980175320541469e-01	-2.3723130824896724e-01	-2.2666361220478565e-01	-1.8496609054095367e-01	-2.0881668275469784e-01	1.8675732503990365e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1406697687451338e-01	-1.9786896145134356e-01	-2.3825970452587977e-01	-1.7434514445480412e-01	-1.4897745248757843e-01	-2.3595046034788630e-01	-2.2544084363354169e-01	-1.8395837883680516e-01	-2.0768892696148919e-01	1.8722216988650506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1191775377189987e-01	-1.9679799977090356e-01	-2.3698300608960446e-01	-1.7339680492463000e-01	-1.4816039115318644e-01	-2.3467984427891253e-01	-2.2422780235844902e-01	-1.8295909814056771e-01	-2.0657019342907457e-01	1.8768847652084237e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0978221706504303e-01	-1.9573580652958489e-01	-2.3571621048612387e-01	-1.7245643133190316e-01	-1.4735048047847035e-01	-2.3341935300396174e-01	-2.2302438715134920e-01	-1.8196815281955700e-01	-2.0546038753400364e-01	1.8815623311096012e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0766028743771393e-01	-1.9468228551077282e-01	-2.3445921925620161e-01	-1.7152393245318065e-01	-1.4654763312908187e-01	-2.3216888083801540e-01	-2.2183049806730942e-01	-1.8098544859643914e-01	-2.0435941585249834e-01	1.8862542795235095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0555188551994703e-01	-1.9363734181077896e-01	-2.3321193510706220e-01	-1.7059921838017977e-01	-1.4575176313399443e-01	-2.3092832342993438e-01	-2.2064603642586827e-01	-1.8001089252673075e-01	-2.0326718614340028e-01	1.8909604946627474e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0345693190595094e-01	-1.9260088181780072e-01	-2.3197426189686057e-01	-1.6968220049729249e-01	-1.4496278585996286e-01	-2.2969757774354738e-01	-2.1947090479257830e-01	-1.7904439297670746e-01	-2.0218360733136181e-01	1.8956808619810273e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0137534717148093e-01	-1.9157281319125721e-01	-2.3074610461937414e-01	-1.6877279145953641e-01	-1.4418061798653237e-01	-2.2847654203901077e-01	-2.1830500696084715e-01	-1.7808585960172207e-01	-2.0110858949028085e-01	1.9004152681568502e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9930705189065890e-01	-1.9055304484149399e-01	-2.2952736938890148e-01	-1.6787090517092754e-01	-1.4340517748158071e-01	-2.2726511585444084e-01	-2.1714824793406123e-01	-1.7713520332491589e-01	-2.0004204382697086e-01	1.9051636010774347e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9725196665227896e-01	-1.8954148690984921e-01	-2.2831796342537652e-01	-1.6697645676327241e-01	-1.4263638357738323e-01	-2.2606319998780625e-01	-2.1600053390799795e-01	-1.7619233631632092e-01	-1.9898388266507333e-01	1.9099257498228579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9521001207559048e-01	-1.8853805074907623e-01	-2.2711779503968935e-01	-1.6608936257536541e-01	-1.4187415674718676e-01	-2.2487069647908894e-01	-2.1486177225351547e-01	-1.7525717197234653e-01	-1.9793401942919717e-01	1.9147016046504395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9318110882558638e-01	-1.8754264890411340e-01	-2.2592677361921290e-01	-1.6520954013258587e-01	-1.4111841868228164e-01	-2.2368750859269981e-01	-2.1373187149951930e-01	-1.7432962489563569e-01	-1.9689236862929654e-01	1.9194910569793608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9116517762779723e-01	-1.8655519509319715e-01	-2.2474480961353310e-01	-1.6433690812688556e-01	-1.4036909226956018e-01	-2.2251354080015498e-01	-2.1261074131619723e-01	-1.7340961087529497e-01	-1.9585884584526977e-01	1.9242939993754864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8916213928260923e-01	-1.8557560418930966e-01	-2.2357181452037797e-01	-1.6347138639715950e-01	-1.3962610156954849e-01	-2.2134869876300289e-01	-2.1149829249852270e-01	-1.7249704686748107e-01	-1.9483336771178988e-01	1.9291103255364324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8717191467911738e-01	-1.8460379220195602e-01	-2.2240770087174613e-01	-1.6261289590999062e-01	-1.3888937179490368e-01	-2.2019288931600448e-01	-2.1039443695002089e-01	-1.7159185097634327e-01	-1.9381585190335457e-01	1.9339399302768363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8519442480851895e-01	-1.8363967625926436e-01	-2.2125238222022964e-01	-1.6176135874076145e-01	-1.3815882928936207e-01	-2.1904602045055738e-01	-2.0929908766678987e-01	-1.7069394243531211e-01	-1.9280621711955706e-01	1.9387827095138463e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8322959077706703e-01	-1.8268317459040306e-01	-2.2010577312552865e-01	-1.6091669805512601e-01	-1.3743440150713071e-01	-2.1790800129836785e-01	-2.0821215872177842e-01	-1.6980324158872934e-01	-1.9180438307057551e-01	1.9436385602528319e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8127733381858808e-01	-1.8173420650830893e-01	-2.1896778914115747e-01	-1.6007883809083182e-01	-1.3671601699271099e-01	-2.1677874211536230e-01	-2.0713356524931176e-01	-1.6891966987381046e-01	-1.9081027046287549e-01	1.9485073805732811e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7933757530657719e-01	-1.8079269239271961e-01	-2.1783834680133604e-01	-1.5924770413988898e-01	-1.3600360536114336e-01	-2.1565815426583546e-01	-2.0606322342986402e-01	-1.6804314980293727e-01	-1.8982380098512436e-01	1.9533890696149434e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7741023676588009e-01	-1.7985855367350606e-01	-2.1671736360806967e-01	-1.5842322253107349e-01	-1.3529709727866421e-01	-2.1454615020683618e-01	-2.0500105047507031e-01	-1.6717360494626915e-01	-1.8884489729431650e-01	1.9582835275641286e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7549523988397465e-01	-1.7893171281429843e-01	-2.1560475801840673e-01	-1.5760532061276511e-01	-1.3459642444376707e-01	-2.1344264347278349e-01	-2.0394696461297926e-01	-1.6631095991467060e-01	-1.8787348300210274e-01	1.9631906556402468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7359250652185638e-01	-1.7801209329639994e-01	-2.1450044943187971e-01	-1.5679392673610426e-01	-1.3390151956865418e-01	-2.1234754866031147e-01	-2.0290088507353610e-01	-1.6545514034294834e-01	-1.8690948266132504e-01	1.9681103560825186e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7170195872454315e-01	-1.7709961960298234e-01	-2.1340435817812148e-01	-1.5598897023847058e-01	-1.3321231636107547e-01	-2.1126078141334081e-01	-2.0186273207429870e-01	-1.6460607287339105e-01	-1.8595282175275041e-01	1.9730425321368978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6982351873120700e-01	-1.7619421720356182e-01	-2.1231640550465808e-01	-1.5519038142726804e-01	-1.3252874950654012e-01	-2.1018225840837121e-01	-2.0083242680637586e-01	-1.6376368513960493e-01	-1.8500342667200448e-01	1.9779870880431760e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6795710898494294e-01	-1.7529581253874202e-01	-2.1123651356487375e-01	-1.5439809156401688e-01	-1.3185075465089671e-01	-2.0911189733999605e-01	-1.9980989142059333e-01	-1.6292790575064461e-01	-1.8406122471670044e-01	1.9829439290222832e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6610265214217691e-01	-1.7440433300522851e-01	-2.1016460540614423e-01	-1.5361203284874214e-01	-1.3117826838327157e-01	-2.0804961690663004e-01	-1.9879504901387207e-01	-1.6209866427542644e-01	-1.8312614407375841e-01	1.9879129612637605e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6426007108173597e-01	-1.7351970694110200e-01	-2.0910060495814098e-01	-1.5283213840465423e-01	-1.3051122821935579e-01	-2.0699533679645404e-01	-1.9778782361582714e-01	-1.6127589122742331e-01	-1.8219811380691892e-01	1.9928940919134379e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6242928891357601e-01	-1.7264186361135045e-01	-2.0804443702129799e-01	-1.5205834226311465e-01	-1.2984957258503671e-01	-2.0594897767356810e-01	-1.9678814017557478e-01	-1.6045951804963546e-01	-1.8127706384444031e-01	1.9978872290612768e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6061022898718270e-01	-1.7177073319365185e-01	-2.0699602725544364e-01	-1.5129057934888346e-01	-1.2919324080036160e-01	-2.0491046116435355e-01	-1.9579592454874853e-01	-1.5964947709983118e-01	-1.8036292496698197e-01	2.0028922817293964e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5880281489965010e-01	-1.7090624676440522e-01	-2.0595530216859173e-01	-1.5052878546563797e-01	-1.2854217306382895e-01	-2.0387970984403733e-01	-1.9481110348472011e-01	-1.5884570163604950e-01	-1.7945562879567079e-01	2.0079091598602674e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5700697050345298e-01	-1.7004833628500285e-01	-2.0492218910589274e-01	-1.4977289728176288e-01	-1.2789631043699978e-01	-2.0285664722346247e-01	-1.9383360461402124e-01	-1.5804812580236616e-01	-1.7855510778034545e-01	2.0129377743050982e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5522261991390636e-01	-1.6919693458834223e-01	-2.0389661623873939e-01	-1.4902285231640214e-01	-1.2725559482941948e-01	-2.0184119773605144e-01	-1.9286335643596220e-01	-1.5725668461491113e-01	-1.7766129518797882e-01	2.0179780368123672e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5344968751633837e-01	-1.6835197536557081e-01	-2.0287851255402903e-01	-1.4827858892576787e-01	-1.2661996898384584e-01	-2.0083328672497133e-01	-1.9190028830644687e-01	-1.5647131394813690e-01	-1.7677412509127563e-01	2.0230298600165373e+00
