# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0616864969229544e-02	-6.1755671739178751e-02	-2.5823158011793368e-01	-8.3534729999735685e-02	-2.0647145212666651e-01	-1.4374393740726973e-01	-2.5693118439393048e-01	-5.4781141123168758e-02	-1.1588476413536759e-01	5.1494385244821617e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0571013086769301e-02	-6.1449062336281758e-02	-2.5681567852589454e-01	-8.3095502686922562e-02	-2.0534004979902601e-01	-1.4307567653501654e-01	-2.5555727084073188e-01	-5.4491376461645487e-02	-1.1524504583036460e-01	5.1646252514058908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0525148439182185e-02	-6.1143682158026208e-02	-2.5540933302863045e-01	-8.2658736056432869e-02	-2.0421627641445034e-01	-1.4240877570678834e-01	-2.5419166348789957e-01	-5.4203311859512535e-02	-1.1460978501492969e-01	5.1798155927806500e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0479276834396298e-02	-6.0839538603074755e-02	-2.5401248263343118e-01	-8.2224424171324903e-02	-2.0310008272536795e-01	-1.4174328378857728e-01	-2.5283433003120559e-01	-5.3916939670912566e-02	-1.1397894907749041e-01	5.1950094615395175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0433403967214282e-02	-6.0536638772016101e-02	-2.5262506644699845e-01	-8.1792560891202001e-02	-2.0199141960643135e-01	-1.4107924844732783e-01	-2.5148523767961428e-01	-5.3632252272887766e-02	-1.1335250561234765e-01	5.2102067730993475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0387535419842725e-02	-6.0234989470226978e-02	-2.5124702368437729e-01	-8.1363139877457830e-02	-2.0089023805969194e-01	-1.4041671616255655e-01	-2.5014435317474426e-01	-5.3349242062777948e-02	-1.1273042241890527e-01	5.2254074453023005e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0341676662476575e-02	-5.9934597210857511e-02	-2.4987829367760608e-01	-8.0936154598481316e-02	-1.9979648921961737e-01	-1.3975573223827814e-01	-2.4881164280991663e-01	-5.3067901455804825e-02	-1.1211266750089946e-01	5.2406113983584488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0295833053935905e-02	-5.9635468217932995e-02	-2.4851881588409228e-01	-8.0511598334806880e-02	-1.9871012435795649e-01	-1.3909634081521241e-01	-2.4748707244878954e-01	-5.2788222882833240e-02	-1.1149920906562670e-01	5.2558185547894887e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0250009842352657e-02	-5.9337608429563302e-02	-2.4716852989472018e-01	-8.0089464184220263e-02	-1.9763109488845487e-01	-1.3843858488325711e-01	-2.4617060754358905e-01	-5.2510198788302459e-02	-1.1089001552317214e-01	5.2710288393734865e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0204212165904492e-02	-5.9041023501251053e-02	-2.4582737544169361e-01	-7.9669745066811598e-02	-1.9655935237142194e-01	-1.3778250629420521e-01	-2.4486221315294082e-01	-5.2233821628318196e-02	-1.1028505548563779e-01	5.2862421790907153e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0158445053592740e-02	-5.8745718809292836e-02	-2.4449529240612689e-01	-7.9252433729972580e-02	-1.9549484851815624e-01	-1.3712814577468854e-01	-2.4356185395930513e-01	-5.1959083868899560e-02	-1.0968429776637124e-01	5.3014585030705117e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0112713426063012e-02	-5.8451699454263879e-02	-2.4317222082537979e-01	-7.8837522753343034e-02	-1.9443753519522727e-01	-1.3647554293933034e-01	-2.4226949428602529e-01	-5.1685977984372120e-02	-1.0908771137919544e-01	5.3166777425391807e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0067022096465187e-02	-5.8158970264580730e-02	-2.4185810090014917e-01	-7.8425004553699260e-02	-1.9338736442862042e-01	-1.3582473630408964e-01	-2.4098509811399013e-01	-5.1414496455901654e-02	-1.0849526553763851e-01	5.3318998307689149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0021375771350600e-02	-5.7867535800133707e-02	-2.4055287300132275e-01	-7.8014871389784940e-02	-1.9234428840774737e-01	-1.3517576329977907e-01	-2.3970862909792354e-01	-5.1144631770160050e-02	-1.0790692965416550e-01	5.3471247030277214e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9757790516046951e-03	-5.7577400355984791e-02	-2.3925647767659330e-01	-7.7607115367085894e-02	-1.9130825948932065e-01	-1.3452866028574101e-01	-2.3844005058229700e-01	-5.0876376418118881e-02	-1.0732267333941065e-01	5.3623522965303474e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9302364334120288e-03	-5.7288567966121605e-02	-2.3796885565684819e-01	-7.7201728442542819e-02	-1.9027923020110113e-01	-1.3388346256366759e-01	-2.3717932561687835e-01	-5.0609722893962726e-02	-1.0674246640141097e-01	5.3775825503901933e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8847523092524085e-03	-5.7001042407264023e-02	-2.3668994786233355e-01	-7.6798702429204502e-02	-1.8925715324551690e-01	-1.3324020439154635e-01	-2.3592641697191974e-01	-5.0344663694116838e-02	-1.0616627884484119e-01	5.3928154055721800e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8393309689254662e-03	-5.6714827202716735e-02	-2.3541969540859850e-01	-7.6398029000821030e-02	-1.8824198150315663e-01	-1.3259891899771914e-01	-2.3468128715298930e-01	-5.0081191316383923e-02	-1.0559408087025021e-01	5.4080508048465949e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.7939766006018680e-03	-5.6429925626261972e-02	-2.3415803961222650e-01	-7.5999699696373102e-02	-1.8723366803614100e-01	-1.3195963859503967e-01	-2.3344389841545379e-01	-4.9819298259183034e-02	-1.0502584287329803e-01	5.4232886927438582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7486932918995264e-03	-5.6146340706087892e-02	-2.3290492199635665e-01	-7.5603705924539175e-02	-1.8623216609137380e-01	-1.3132239439511523e-01	-2.3221421277861695e-01	-4.9558977020886998e-02	-1.0446153544399440e-01	5.4385290155102393e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7034850309821747e-03	-5.5864075228746091e-02	-2.3166028429600122e-01	-7.5210038968100051e-02	-1.8523742910367619e-01	-1.3068721662262106e-01	-2.3099219203951865e-01	-4.9300220099251280e-02	-1.0390112936593886e-01	5.4537717210644869e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.6583557076797433e-03	-5.5583131743135637e-02	-2.3042406846316471e-01	-7.4818689988277634e-02	-1.8424941069880427e-01	-1.3005413452967290e-01	-2.2977779778640139e-01	-4.9043019990931254e-02	-1.0334459561556093e-01	5.4690167589553473e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.6133091146270826e-03	-5.5303512564506975e-02	-2.2919621667176493e-01	-7.4429650029011682e-02	-1.8326806469635462e-01	-1.2942317641024587e-01	-2.2857099141184900e-01	-4.8787369191081106e-02	-1.0279190536136243e-01	5.4842640803199929e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.5683489484211081e-03	-5.5025219778482723e-02	-2.2797667132236635e-01	-7.4042910021169500e-02	-1.8229334511255907e-01	-1.2879436961463006e-01	-2.2737173412560258e-01	-4.8533260193031745e-02	-1.0224302996315965e-01	5.4995136378433171e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.5234788107937778e-03	-5.4748255245090013e-02	-2.2676537504672706e-01	-7.3658460786691304e-02	-1.8132520616297099e-01	-1.2816774056390820e-01	-2.2617998696706018e-01	-4.8280685488041708e-02	-1.0169794097132688e-01	5.5147653857181007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.4787022097992061e-03	-5.4472620602801274e-02	-2.2556227071216284e-01	-7.3276293042671622e-02	-1.8036360226504455e-01	-1.2754331476444747e-01	-2.2499571081746442e-01	-4.8029637565117758e-02	-1.0115661012604035e-01	5.5300192796060124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.4340225610140549e-03	-5.4198317272580274e-02	-2.2436730142573380e-01	-7.2896397405371710e-02	-1.7940848804061144e-01	-1.2692111682239304e-01	-2.2381886641178428e-01	-4.7780108910900593e-02	-1.0061900935652256e-01	5.5452752765994715e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.3894431887493104e-03	-5.3925346461926857e-02	-2.2318041053826029e-01	-7.2518764394169336e-02	-1.7845981831825353e-01	-1.2630117045815548e-01	-2.2264941435029523e-01	-4.7532092009612240e-02	-1.0008511078028733e-01	5.5605333351843056e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.3449673272720957e-03	-5.3653709168921149e-02	-2.2200154164816632e-01	-7.2143384435441840e-02	-1.7751754813557744e-01	-1.2568349852088048e-01	-2.2148731510986416e-01	-4.7285579343060914e-02	-9.9554886702384604e-02	5.5757934152032398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.3005981220366414e-03	-5.3383406186260661e-02	-2.2083063860516067e-01	-7.1770247866381670e-02	-1.7658163274139019e-01	-1.2506812300289313e-01	-2.2033252905494582e-01	-4.7040563390700174e-02	-9.9028309614645635e-02	5.5910554778201771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.2563386309220692e-03	-5.3114438105289187e-02	-2.1966764551375487e-01	-7.1399344938748582e-02	-1.7565202759777959e-01	-1.2445506505410721e-01	-2.1918501644828922e-01	-4.6797036629738394e-02	-9.8505352194928036e-02	5.6063194854852556e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2121918254771187e-03	-5.2846805320012610e-02	-2.1851250673662528e-01	-7.1030665822554837e-02	-1.7472868838210026e-01	-1.2384434499639305e-01	-2.1804473746136965e-01	-4.6554991535296124e-02	-9.7985987306360461e-02	5.6215854019006821e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1681605921695008e-03	-5.2580508031101633e-02	-2.1736516689782237e-01	-7.0664200609683037e-02	-1.7381157098886829e-01	-1.2323598233789229e-01	-2.1691165218454070e-01	-4.6314420580607057e-02	-9.7470187996587132e-02	5.6368531919873242e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.1242477336394880e-03	-5.2315546249876166e-02	-2.1622557088582670e-01	-7.0299939317442869e-02	-1.7290063153156510e-01	-1.2262999578727719e-01	-2.1578572063691989e-01	-4.6075316237260758e-02	-9.6957927497011667e-02	5.6521228218520427e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0804559699563230e-03	-5.2051919802270280e-02	-2.1509366385646417e-01	-6.9937871892057510e-02	-1.7199582634435498e-01	-1.2202640326794227e-01	-2.1466690277600772e-01	-4.5837670975483254e-02	-9.6449179222040451e-02	5.6673942587557553e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.0367879398762906e-03	-5.1789628332775367e-02	-2.1396939123567479e-01	-6.9577988212088548e-02	-1.7109711198371372e-01	-1.2142522193212536e-01	-2.1355515850704615e-01	-4.5601477264453440e-02	-9.5943916768324838e-02	5.6826674710822189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.9932462021019462e-03	-5.1528671308358621e-02	-2.1285269872214416e-01	-6.9220278091794304e-02	-1.7020444522997594e-01	-1.2082646817494888e-01	-2.1245044769212357e-01	-4.5366727572652331e-02	-9.5442113914002674e-02	5.6979424283075240e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.9498332365407635e-03	-5.1269048022355955e-02	-2.1174353228979909e-01	-6.8864731284424913e-02	-1.6931778308879736e-01	-1.2023015764837713e-01	-2.1135273015902786e-01	-4.5133414368242558e-02	-9.4943744617939071e-02	5.7132191009702673e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9065514455636229e-03	-5.1010757598336037e-02	-2.1064183819017210e-01	-6.8511337485452087e-02	-1.6843708279253777e-01	-1.1963630527508287e-01	-2.1026196570985548e-01	-4.4901530119476285e-02	-9.4448783018965171e-02	5.7284974606424246e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.8634031552604891e-03	-5.0753798993934687e-02	-2.0954756295463534e-01	-6.8160086335736517e-02	-1.6756230180156478e-01	-1.1904492526221791e-01	-2.0917811412937859e-01	-4.4671067295128278e-02	-9.3957203435116154e-02	5.7437774799008672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8203906166940804e-03	-5.0498171004657956e-02	-2.0846065339651065e-01	-6.7810967424631177e-02	-1.6669339780547965e-01	-1.1845603111508234e-01	-2.0810113519317658e-01	-4.4442018364952880e-02	-9.3468980362867909e-02	5.7590591322995595e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7775160071498579e-03	-5.0243872267650903e-02	-2.0738105661305706e-01	-6.7463970293021702e-02	-1.6583032872426842e-01	-1.1786963565068800e-01	-2.0703098867553590e-01	-4.4214375800162124e-02	-9.2984088476371768e-02	5.7743423923423807e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7347814313819619e-03	-4.9990901265433124e-02	-2.0630871998733857e-01	-6.7119084436305182e-02	-1.6497305270937898e-01	-1.1728575101121123e-01	-2.0596763435712437e-01	-4.3988132073923651e-02	-9.2502502626687494e-02	5.7896272354565816e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6921889228540900e-03	-4.9739256329596845e-02	-2.0524359118997595e-01	-6.6776299307306816e-02	-1.6412152814472517e-01	-1.1670438867733099e-01	-2.0491103203244060e-01	-4.3763279661875897e-02	-9.2024197841015037e-02	5.8049136379668704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6497404449748291e-03	-4.9488935644468802e-02	-2.0418561818078668e-01	-6.6435604319134908e-02	-1.6327571364762203e-01	-1.1612555948144777e-01	-2.0386114151704840e-01	-4.3539811042659124e-02	-9.1549149321924331e-02	5.8202015770700939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6074378923270620e-03	-4.9239937250732752e-02	-2.0313474921031213e-01	-6.6096988847975505e-02	-1.6243556806964946e-01	-1.1554927362078012e-01	-2.0281792265459542e-01	-4.3317718698460211e-02	-9.1077332446582310e-02	5.8354910308105197e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5652830918904275e-03	-4.8992259049013200e-02	-2.0209093282124110e-01	-6.5760442235827041e-02	-1.6160105049745183e-01	-1.1497554067033525e-01	-2.0178133532362469e-01	-4.3096995115570635e-02	-9.0608722765979047e-02	5.8507819780557044e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5232778042563222e-03	-4.8745898803417925e-02	-2.0105411784972557e-01	-6.5425953793175298e-02	-1.6077212025346843e-01	-1.1440436959574894e-01	-2.0075133944417939e-01	-4.2877632784954364e-02	-9.0143296004151219e-02	5.8660743984729287e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4814237248353463e-03	-4.8500854145039615e-02	-2.0002425342659694e-01	-6.5093512801608633e-02	-1.5994873689660269e-01	-1.1383576876599566e-01	-1.9972789498420926e-01	-4.2659624202825784e-02	-8.9681028057403522e-02	5.8813682725061946e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4397224850561517e-03	-4.8257122575414639e-02	-1.9900128897848277e-01	-6.4763108516376483e-02	-1.5913086022282566e-01	-1.1326974596596075e-01	-1.9871096196577834e-01	-4.2442961871235300e-02	-8.9221894993527326e-02	5.8966635813537840e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3981756535554796e-03	-4.8014701469939539e-02	-1.9798517422882725e-01	-6.4434730168888496e-02	-1.5831845026572122e-01	-1.1270630840887652e-01	-1.9770050047108251e-01	-4.2227638298662128e-02	-8.8765873051018490e-02	5.9119603069463418e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3567847373591034e-03	-4.7773588081243212e-02	-1.9697585919881783e-01	-6.4108366969158295e-02	-1.5751146729696885e-01	-1.1214546274861775e-01	-1.9669647064827681e-01	-4.2013646000611887e-02	-8.8312938638291011e-02	5.9272584319254946e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3155511830528429e-03	-4.7533779542515468e-02	-1.9597329420822190e-01	-6.3784008108188905e-02	-1.5670987182677060e-01	-1.1158721509185557e-01	-1.9569883271712188e-01	-4.1800977500218842e-02	-8.7863068332889829e-02	5.9425579396229864e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2744763779436289e-03	-4.7295272870789967e-02	-1.9497742987613337e-01	-6.3461642760304054e-02	-1.5591362460421812e-01	-1.1103157101006583e-01	-1.9470754697444545e-01	-4.1589625328851250e-02	-8.7416238880700450e-02	5.9578588140403204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2335616512102926e-03	-4.7058064970182618e-02	-1.9398821712163355e-01	-6.3141260085424519e-02	-1.5512268661760728e-01	-1.1047853555139314e-01	-1.9372257379943200e-01	-4.1379582026718889e-02	-8.6972427195156340e-02	5.9731610398289021e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1928082750433451e-03	-4.6822152635083839e-02	-1.9300560716437035e-01	-6.2822849231289113e-02	-1.5433701909469671e-01	-1.0992811325236662e-01	-1.9274387365873755e-01	-4.1170840143481463e-02	-8.6531610356443911e-02	5.9884646022706614e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1522174657736226e-03	-4.6587532553305451e-02	-1.9202955152505333e-01	-6.2506399335622798e-02	-1.5355658350291393e-01	-1.0938030814946675e-01	-1.9177140711143595e-01	-4.0963392238857387e-02	-8.6093765610705156e-02	6.0037694872591532e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1117903849899486e-03	-4.6354201309180484e-02	-1.9106000202587045e-01	-6.2191899528251597e-02	-1.5278134154951040e-01	-1.0883512379054257e-01	-1.9080513481380038e-01	-4.0757230883231764e-02	-8.5658870369237625e-02	6.0190756812811372e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0715281406448861e-03	-4.6122155386616695e-02	-1.9009691079083021e-01	-6.1879338933166161e-02	-1.5201125518166630e-01	-1.0829256324607757e-01	-1.8984501752392416e-01	-4.0552348658262932e-02	-8.5226902207692162e-02	6.0343831713985896e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0314317881486578e-03	-4.5891391172103856e-02	-1.8914023024602666e-01	-6.1568706670532616e-02	-1.5124628658654654e-01	-1.0775262912030306e-01	-1.8889101610618272e-01	-4.0348738157486415e-02	-8.4797838865268177e-02	6.0496919452311868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9915023314508244e-03	-4.5661904957673576e-02	-1.8818991311983330e-01	-6.1259991858653710e-02	-1.5048639819130871e-01	-1.0721532356215989e-01	-1.8794309153554203e-01	-4.0146391986916240e-02	-8.4371658243906245e-02	6.0650019909392103e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9517407241101873e-03	-4.5433692943812505e-02	-1.8724591244302594e-01	-6.0953183615880285e-02	-1.4973155266306554e-01	-1.0668064827610596e-01	-1.8700120490171621e-01	-3.9945302765642253e-02	-8.3948338407478743e-02	6.0803132972068923e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9121478703515231e-03	-4.5206751242328522e-02	-1.8630818154883896e-01	-6.0648271062471955e-02	-1.4898171290880172e-01	-1.0614860453276971e-01	-1.8606531741317781e-01	-3.9745463126422999e-02	-8.3527857580977652e-02	6.0956258532261680e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8727246261101457e-03	-4.4981075879169538e-02	-1.8537667407295380e-01	-6.0345243322411202e-02	-1.4823684207524734e-01	-1.0561919317945048e-01	-1.8513539040102381e-01	-3.9546865716273839e-02	-8.3110194149700320e-02	6.1109396486808443e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8334718000635812e-03	-4.4756662797195944e-02	-1.8445134395342364e-01	-6.0044089525168792e-02	-1.4749690354870801e-01	-1.0509241465046316e-01	-1.8421138532270193e-01	-3.9349503197049371e-02	-8.2695326658432794e-02	6.1262546737311716e+00
