# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4887897328809813e-02	1.0726773153149043e-01	-2.4377765988113628e-01	3.6662076897056077e-02	-1.7724128866489217e-01	7.2297492133230237e-02	-2.4677723913442345e-01	8.2959523137364377e-02	-1.2301541827883707e-01	5.1837446591971288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4553903894773390e-02	1.0666750561402838e-01	-2.4239298328550379e-01	3.6471597187000611e-02	-1.7621066009736300e-01	7.1934514390011695e-02	-2.4541150919985311e-01	8.2487201246703404e-02	-1.2230968141726480e-01	5.1987991370716022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4221602343503909e-02	1.0607176970165821e-01	-2.4101925913439692e-01	3.6282136431741323e-02	-1.7518886087664184e-01	7.1573140087229772e-02	-2.4405558028965862e-01	8.2018651988130908e-02	-1.2160973370960246e-01	5.2138563754264116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3890993834913229e-02	1.0548048692017006e-01	-2.3965638474629125e-01	3.6093693817436545e-02	-1.7417579477255252e-01	7.1213374338981311e-02	-2.4270937927272823e-01	8.1553838984778332e-02	-1.2091551624080561e-01	5.2289163596208397e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3562079210420092e-02	1.0489362059718121e-01	-2.3830425835349942e-01	3.5906268376986523e-02	-1.7317136670921096e-01	7.0855221948789834e-02	-2.4137283329539219e-01	8.1092726211779376e-02	-1.2022697074468722e-01	5.2439790749462381e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3234859001725999e-02	1.0431113426676258e-01	-2.3696277910075406e-01	3.5719858994832737e-02	-1.7217548275349218e-01	7.0498687414456529e-02	-2.4004586979214321e-01	8.0635277994985266e-02	-1.1954403959811764e-01	5.2590445066288938e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2909333439419846e-02	1.0373299167375201e-01	-2.3563184704345372e-01	3.5534464411636213e-02	-1.7118805010344396e-01	7.0143774932901595e-02	-2.3872841649583404e-01	8.0181459009550662e-02	-1.1886666581518687e-01	5.2741126398329428e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2585502461408565e-02	1.0315915677776391e-01	-2.3431136314557988e-01	3.5350083228837731e-02	-1.7020897707666133e-01	6.9790488404997353e-02	-2.3742040144737425e-01	7.9731234278401314e-02	-1.1819479304134281e-01	5.2891834596633123e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2263365721178958e-02	1.0258959375691250e-01	-2.3300122927730993e-01	3.5166713913105392e-02	-1.6923817309863112e-01	6.9438831440392937e-02	-2.3612175300493521e-01	7.9284569170589805e-02	-1.1752836554750135e-01	5.3042569511687052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1942922595890140e-02	1.0202426701125941e-01	-2.3170134821233745e-01	3.4984354800668749e-02	-1.6827554869105407e-01	6.9088807362326310e-02	-2.3483239985268492e-01	7.8841429399546886e-02	-1.1686732822413909e-01	5.3193330993446626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1624172194304550e-02	1.0146314116599650e-01	-2.3041162362491305e-01	3.4803004101546617e-02	-1.6732101546015415e-01	6.8740419212425796e-02	-2.3355227100906828e-01	7.8401781021236863e-02	-1.1621162657537100e-01	5.3344118891365584e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1307113364552718e-02	1.0090618107437774e-01	-2.2913196008662506e-01	3.4622659903666912e-02	-1.6637448608498304e-01	6.8393669755497238e-02	-2.3228129583464488e-01	7.7965590432221968e-02	-1.1556120671301651e-01	5.3494933054427101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0991744701740742e-02	1.0035335182041211e-01	-2.2786226306293264e-01	3.4443320176887296e-02	-1.6543587430572931e-01	6.8048561484298248e-02	-2.3101940403950291e-01	7.7532824367644471e-02	-1.1491601535065864e-01	5.3645773331174249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0678064555398856e-02	9.9804618721324581e-02	-2.2660243890946002e-01	3.4264982776911798e-02	-1.6450509491203605e-01	6.7705096624294456e-02	-2.2976652569026043e-01	7.7103449899130164e-02	-1.1427599979769935e-01	5.3796639569741060e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0366071036774244e-02	9.9259947329798551e-02	-2.2535239486807127e-01	3.4087645449112712e-02	-1.6358206373133641e-01	6.7363277138401179e-02	-2.2852259121667298e-01	7.6677434432621636e-02	-1.1364110795341503e-01	5.3947531617883406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0055762025972854e-02	9.8719303436010458e-02	-2.2411203906273308e-01	3.3911305832255573e-02	-1.6266669761721320e-01	6.7023104731704253e-02	-2.2728753141785202e-01	7.6254745706143739e-02	-1.1301128830101552e-01	5.4098449323009525e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9747135178947766e-02	9.8182653069461751e-02	-2.2288128049518252e-01	3.3735961462132591e-02	-1.6175891443778750e-01	6.6684580856162967e-02	-2.2606127746812044e-01	7.5835351787510691e-02	-1.1238648990170874e-01	5.4249392532211234e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9440187934342255e-02	9.7649962500621482e-02	-2.2166002904040413e-01	3.3561609775105319e-02	-1.6085863306414439e-01	6.6347706715291568e-02	-2.2484376092250533e-01	7.5419221071975087e-02	-1.1176666238877567e-01	5.4400361092294141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9134917520184321e-02	9.7121198242387907e-02	-2.2044819544193422e-01	3.3388248111557765e-02	-1.5996577335879789e-01	6.6012483268816577e-02	-2.2363491372188909e-01	7.5006322279827398e-02	-1.1115175596165634e-01	5.4551354849808469e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8831320960439831e-02	9.6596327051374567e-02	-2.1924569130700061e-01	3.3215873719266348e-02	-1.5908025616420329e-01	6.5678911237312995e-02	-2.2243466819782634e-01	7.4596624453948532e-02	-1.1054172138005097e-01	5.4702373651079075e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8529395081422256e-02	9.6075315929032179e-02	-2.1805242910150410e-01	3.3044483756683070e-02	-1.5820200329131878e-01	6.5346991106813870e-02	-2.2124295707704142e-01	7.4190096957319679e-02	-1.0993650995803850e-01	5.4853417342235566e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8229136518065008e-02	9.5558132122612049e-02	-2.1686832214485771e-01	3.2874075296137943e-02	-1.5733093750822622e-01	6.5016723133392781e-02	-2.2005971348561532e-01	7.3786709470494163e-02	-1.0933607355821397e-01	5.5004485769242288e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7930541720056281e-02	9.5044743125979769e-02	-2.1569328460469017e-01	3.2704645326962552e-02	-1.5646698252880470e-01	6.4688107347720375e-02	-2.1888487095287631e-01	7.3386431989034606e-02	-1.0874036458584888e-01	5.5155578777927454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7633606957838639e-02	9.4535116680284720e-02	-2.1452723149142278e-01	3.2536190758533153e-02	-1.5561006300147542e-01	6.4361143559590675e-02	-2.1771836341499912e-01	7.2989234820919791e-02	-1.0814933598307329e-01	5.5306696214012776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7338328328477871e-02	9.4029220774494507e-02	-2.1337007865272384e-01	3.2368708423240147e-02	-1.5476010449800787e-01	6.4035831362418097e-02	-2.1656012521833110e-01	7.2595088583923009e-02	-1.0756294122308620e-01	5.5457837923141700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7044701761400279e-02	9.3527023645797167e-02	-2.1222174276786060e-01	3.2202195079381317e-02	-1.5391703350239810e-01	6.3712170137700933e-02	-2.1541009112244916e-01	7.2203964202966583e-02	-1.0698113430439080e-01	5.5609003750908537e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6752723024001910e-02	9.3028493779884106e-02	-2.1108214134194364e-01	3.2036647413983974e-02	-1.5308077739982220e-01	6.3390159059455817e-02	-2.1426819630295926e-01	7.1815832907456176e-02	-1.0640386974506112e-01	5.5760193542886105e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6462387727133731e-02	9.2533599911109321e-02	-2.0995119270007892e-01	3.1872062045554872e-02	-1.5225126446566484e-01	6.3069797098614641e-02	-2.1313437635405005e-01	7.1430666228594425e-02	-1.0583110257703864e-01	5.5911407144653538e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6173691330460900e-02	9.2042311022543621e-02	-2.0882881598143332e-01	3.1708435526762162e-02	-1.5142842385462646e-01	6.2751083027389673e-02	-2.1200856729080511e-01	7.1048435996681411e-02	-1.0526278834046157e-01	5.6062644401823629e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5886629147702004e-02	9.1554596345916506e-02	-2.0771493113321907e-01	3.1545764347048651e-02	-1.5061218558991549e-01	6.2434015423600345e-02	-2.1089070555128619e-01	7.0669114338400063e-02	-1.0469888307802744e-01	5.6213905160069482e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5601196351748552e-02	9.1070425361460247e-02	-2.0660945890460578e-01	3.1384044935179496e-02	-1.4980248055251996e-01	6.2118592674964779e-02	-2.0978072799839903e-01	7.0292673674092809e-02	-1.0413934332939119e-01	5.6365189265151088e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5317387979666885e-02	9.0589767797658066e-02	-2.0551232084056587e-01	3.1223273661725819e-02	-1.4899924047057109e-01	6.1804812983352921e-02	-2.0867857192154060e-01	6.9919086715027987e-02	-1.0358412612560028e-01	5.6516496562941025e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5035198937584538e-02	9.0112593630901336e-02	-2.0442343927565915e-01	3.1063446841484699e-02	-1.4820239790878970e-01	6.1492674368999911e-02	-2.0758417503804502e-01	6.9548326460661378e-02	-1.0303318898356627e-01	5.6667826899450162e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4754624005464665e-02	8.9638873085058357e-02	-2.0334273732776087e-01	3.0904560735837798e-02	-1.4741188625802676e-01	6.1182174674681171e-02	-2.0649747549443384e-01	6.9180366195893198e-02	-1.0248648990057495e-01	5.6819180120852186e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4475657841767569e-02	8.9168576630963697e-02	-2.0227013889174328e-01	3.0746611555049708e-02	-1.4662763972489395e-01	6.0873311569845379e-02	-2.0541841186747362e-01	6.8815179488322678e-02	-1.0194398734883714e-01	5.6970556073508645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4198294988004381e-02	8.8701674985828122e-02	-2.0120556863311295e-01	3.0589595460507636e-02	-1.4584959332148706e-01	6.0566082554706559e-02	-2.0434692316505557e-01	6.8452740185502375e-02	-1.0140564027007895e-01	5.7121954603992480e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3922529873182974e-02	8.8238139112576539e-02	-2.0014895198160693e-01	3.0433508566903904e-02	-1.4507768285520545e-01	6.0260484964294238e-02	-2.0328294882689715e-01	6.8093022412193574e-02	-1.0087140807017358e-01	5.7273375559111521e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3648356818148481e-02	8.7777940219116252e-02	-1.9910021512475876e-01	3.0278346944362253e-02	-1.4431184491866578e-01	5.9956515972460427e-02	-2.0222642872507843e-01	6.7736000567624952e-02	-1.0034125061381562e-01	5.7424818785931615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3375770039821011e-02	8.7321049757536975e-02	-1.9805928500143349e-01	3.0124106620508104e-02	-1.4355201687971395e-01	5.9654172595841423e-02	-2.0117730316441546e-01	6.7381649322755116e-02	-9.9815128219237645e-02	5.7576284131798916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3104763655331608e-02	8.6867439423251952e-02	-1.9702608929533807e-01	2.9970783582487729e-02	-1.4279813687153306e-01	5.9353451697778545e-02	-2.0013551288268083e-01	6.7029943617541221e-02	-9.9293001652969851e-02	5.7727771444361888e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2835331686058556e-02	8.6417081154078507e-02	-1.9600055642851288e-01	2.9818373778931956e-02	-1.4205014378285183e-01	5.9054349992189940e-02	-1.9910099905067399e-01	6.6680858658214104e-02	-9.8774832124645398e-02	5.7879280571592755e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2567468061566862e-02	8.5969947129263743e-02	-1.9498261555480578e-01	2.9666873121871724e-02	-1.4130797724825195e-01	5.8756864047400367e-02	-1.9807370327215137e-01	6.6334369914563082e-02	-9.8260581281848614e-02	5.8030811361808023e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2301166623450995e-02	8.5526009768457284e-02	-1.9397219655333567e-01	2.9516277488601205e-02	-1.4057157763857367e-01	5.8460990289922556e-02	-1.9705356758361792e-01	6.5990453117228273e-02	-9.7750211205008486e-02	5.8182363663689420e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2036421129084007e-02	8.5085241730635447e-02	-1.9296923002194460e-01	2.9366582723492927e-02	-1.3984088605142372e-01	5.8166725008193421e-02	-1.9604053445398928e-01	6.5649084255005194e-02	-9.7243684402338826e-02	5.8333937326303129e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1773225255275175e-02	8.4647615912978966e-02	-1.9197364727064936e-01	2.9217784639765192e-02	-1.3911584430178511e-01	5.7874064356261530e-02	-1.9503454678412857e-01	6.5310239572159701e-02	-9.6740963804822749e-02	5.8485532199119561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1511572601835948e-02	8.4213105449706963e-02	-1.9098538031508727e-01	2.9069879021203147e-02	-1.3839639491272376e-01	5.7583004357430842e-02	-1.9403554790626193e-01	6.4973895565756792e-02	-9.6242012761244361e-02	5.8637148132032069e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1251456695058983e-02	8.3781683710870428e-02	-1.9000436186996578e-01	2.8922861623832907e-02	-1.3768248110620149e-01	5.7293540907852082e-02	-1.9304348158328136e-01	6.4640028983001085e-02	-9.5746795033266399e-02	5.8788784975374746e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0992870991108927e-02	8.3353324301106466e-02	-1.8903052534251760e-01	2.8776728177552249e-02	-1.3697404679398778e-01	5.7005669780070087e-02	-1.9205829200793595e-01	6.4308616818592942e-02	-9.5255274790555594e-02	5.8940442579940902e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0735808879327986e-02	8.2928001058357709e-02	-1.8806380482596124e-01	2.8631474387716502e-02	-1.3627103656867381e-01	5.6719386626519333e-02	-1.9107992380191891e-01	6.3979636312099061e-02	-9.4767416605953045e-02	5.9092120796999756e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0480263685459416e-02	8.2505688052557272e-02	-1.8710413509297399e-01	2.8487095936684057e-02	-1.3557339569478846e-01	5.6434686982975400e-02	-1.9010832201485264e-01	6.3653064945338289e-02	-9.4283185450693446e-02	5.9243819478313489e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0226228674787890e-02	8.2086359584283036e-02	-1.8615145158917643e-01	2.8343588485316509e-02	-1.3488107010001571e-01	5.6151566271951864e-02	-1.8914343212318063e-01	6.3328880439784574e-02	-9.3802546689671390e-02	5.9395538476153389e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9973697055200002e-02	8.1669990183381419e-02	-1.8520569042663390e-01	2.8200947674441482e-02	-1.3419400636651321e-01	5.5870019806054494e-02	-1.8818520002896555e-01	6.3007060753986391e-02	-9.3325466076754182e-02	5.9547277643315439e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9722661980166789e-02	8.1256554607566103e-02	-1.8426678837737487e-01	2.8059169126274250e-02	-1.3351215172233355e-01	5.5590042791281317e-02	-1.8723357205859992e-01	6.2687584081003847e-02	-9.2851909750142597e-02	5.9699036833135688e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9473116551648023e-02	8.0846027840989321e-02	-1.8333468286692989e-01	2.7918248445799904e-02	-1.3283545403294447e-01	5.5311630330276293e-02	-1.8628849496143443e-01	6.2370428845863329e-02	-9.2381844227779258e-02	5.9850815899505063e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9225053822922797e-02	8.0438385092791539e-02	-1.8240931196789209e-01	2.7778181222117979e-02	-1.3216386179285106e-01	5.5034777425533511e-02	-1.8534991590832611e-01	6.2055573703031844e-02	-9.1915236402804218e-02	6.0002614696883425e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8978466801344857e-02	8.0033601795626783e-02	-1.8149061439350442e-01	2.7638963029750288e-02	-1.3149732411731901e-01	5.4759478982550888e-02	-1.8441778249011134e-01	6.1742997533908411e-02	-9.1452053539058401e-02	6.0154433080313465e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8733348451026073e-02	7.9631653604172514e-02	-1.8057852949126874e-01	2.7500589429911924e-02	-1.3083579073419691e-01	5.4485729812936354e-02	-1.8349204271600639e-01	6.1432679444336578e-02	-9.0992263266633761e-02	6.0306270905433976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8489691695449186e-02	7.9232516393616531e-02	-1.7967299723658695e-01	2.7363055971746830e-02	-1.3017921197583773e-01	5.4213524637463754e-02	-1.8257264501193798e-01	6.1124598762135759e-02	-9.0535833577471317e-02	6.0458128028492677e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8247489420011357e-02	7.8836166258129559e-02	-1.7877395822643041e-01	2.7226358193527950e-02	-1.2952753877112097e-01	5.3942858089078796e-02	-1.8165953821881234e-01	6.0818735034652398e-02	-9.0082732821007039e-02	6.0610004306358558e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8006734474499137e-02	7.8442579509323332e-02	-1.7788135367303945e-01	2.7090491623825527e-02	-1.2888072263757211e-01	5.3673724715858857e-02	-1.8075267159071914e-01	6.0515068026331685e-02	-8.9632929699863306e-02	6.0761899596533846e+00
