# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2682228232819782e-01	-4.9619776300607776e-01	-2.9118477420219779e-01	-3.4493296882537788e-01	-6.0828709817791526e-01	-3.1484268112365427e-01	-4.3632936623743029e-01	-2.4506879068491855e-01	-4.1933666607032255e-01	-3.2774492593130655e-01	-3.8050947603494034e-01	-4.5716874359954834e-01	-4.6995721576460930e-01	-3.6600162016955590e-01	-6.3521680940304592e-01	3.4390745358216357e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2721130401496503e-01	-4.9711822102381803e-01	-2.9099168428744476e-01	-3.4427990373609729e-01	-6.0690464496560603e-01	-3.1525848698526321e-01	-4.3456292710503580e-01	-2.4262859792544458e-01	-4.1795315436260660e-01	-3.2541844201009112e-01	-3.8137796592233880e-01	-4.5659953301596579e-01	-4.6975122597857444e-01	-3.6454900256725420e-01	-6.3709023269909981e-01	3.4337466762748674e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2759984266597894e-01	-4.9802973655648958e-01	-2.9079344549855440e-01	-3.4361805982678717e-01	-6.0547535728952817e-01	-3.1567175538916303e-01	-4.3276680228211417e-01	-2.4018507291174390e-01	-4.1654925141697913e-01	-3.2307745379064068e-01	-3.8224548228975425e-01	-4.5600738802485813e-01	-4.6952754612214492e-01	-3.6307575992931129e-01	-6.3895832625076077e-01	3.4285208037130195e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2798793851699536e-01	-4.9893216915543886e-01	-2.9059010825938059e-01	-3.4294765744424394e-01	-6.0399974019884761e-01	-3.1608249239311903e-01	-4.3094160272002102e-01	-2.3773917410063267e-01	-4.1512534728921585e-01	-3.2072281770158351e-01	-3.8311201441091070e-01	-4.5539246110904030e-01	-4.6928617551852292e-01	-3.6158236529287568e-01	-6.4082079927499302e-01	3.4233978097977276e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2837563257719823e-01	-4.9982537535283200e-01	-2.9038172172659621e-01	-3.4226891503395934e-01	-6.0247831802653573e-01	-3.1649070206958813e-01	-4.2908794973163228e-01	-2.3529185023782145e-01	-4.1368183320821811e-01	-3.1835539080821362e-01	-3.8397754964872072e-01	-4.5475491175783905e-01	-4.6902711335619723e-01	-3.6006929937331111e-01	-6.4267735297859885e-01	3.4183785833669424e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2876296660787918e-01	-5.0070920864298862e-01	-2.9016833379788853e-01	-3.4158204892099586e-01	-6.0091163394022262e-01	-3.1689638643876300e-01	-4.2720647454409449e-01	-2.3284403940983314e-01	-4.1221910135885376e-01	-3.1597603003098773e-01	-3.8484207336866472e-01	-4.5409490638004718e-01	-4.6875035873037713e-01	-3.5853705020369414e-01	-6.4452768055948428e-01	3.4134640100863876e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2914998309951551e-01	-5.0158351946859447e-01	-2.8994999112312253e-01	-3.4088727309616096e-01	-5.9930024947586347e-01	-3.1729954540383404e-01	-4.2529781784420784e-01	-2.3039666812361118e-01	-4.1073754467463547e-01	-3.1358559137106412e-01	-3.8570556885241686e-01	-4.5341261821118506e-01	-4.6845591069190706e-01	-3.5698611276497627e-01	-6.4637146721877836e-01	3.4086549720961656e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2953672524720967e-01	-5.0244815521197750e-01	-2.8972673911827040e-01	-3.4018479900789234e-01	-5.9764474405490342e-01	-3.1770017668860928e-01	-4.2336262931676871e-01	-2.2795065041551005e-01	-4.0923755664027472e-01	-3.1118492914414647e-01	-3.8656801721184358e-01	-4.5270822721511900e-01	-4.6814376830353005e-01	-3.5541698860724297e-01	-6.4820839018401599e-01	3.4039523476527060e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2992323692444389e-01	-5.0330296019164966e-01	-2.8949862198190823e-01	-3.3947483536023765e-01	-5.9594571448565437e-01	-3.1809827577763067e-01	-4.2140156717619892e-01	-2.2550688699126767e-01	-4.0771953110409193e-01	-3.0877489522387275e-01	-3.8742939730352011e-01	-4.5198191998011383e-01	-4.6781393070334670e-01	-3.5383018546252798e-01	-6.5003811874360695e-01	3.3993570107662388e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3030956265510955e-01	-5.0414777566428204e-01	-2.8926568271406750e-01	-3.3875758791730609e-01	-5.9420377444962147e-01	-3.1849383585892271e-01	-4.1941529769180547e-01	-2.2306626439845237e-01	-4.0618386210023311e-01	-3.0635633829595249e-01	-3.8828968564388722e-01	-4.5123388960939126e-01	-4.6746639717528554e-01	-3.5222621684966215e-01	-6.5186031429278246e-01	3.3948698308340273e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3069574758376452e-01	-5.0498243983230640e-01	-2.8902796313722628e-01	-3.3803325931456196e-01	-5.9241955397352686e-01	-3.1888684776951265e-01	-4.1740449470701674e-01	-2.2062965423277026e-01	-4.0463094368059432e-01	-3.0393010312421881e-01	-3.8914885632520274e-01	-4.5046433560629329e-01	-4.6710116722639156e-01	-3.5060560167167132e-01	-6.5367463039119666e-01	3.3904916722695684e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3108183744408811e-01	-5.0580678785731359e-01	-2.8878550391920443e-01	-3.3730204887731485e-01	-5.9059369888780844e-01	-3.1927729994384763e-01	-4.1536983915297593e-01	-2.1819791237950942e-01	-4.0306116975631195e-01	-3.0149702982972004e-01	-3.9000688093241692e-01	-4.4967346375413214e-01	-4.6671824067070256e-01	-3.4896886380625375e-01	-6.5548071283234743e-01	3.3862233941280020e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3146787852548203e-01	-5.0662065187941707e-01	-2.8853834459774980e-01	-3.3656415244674620e-01	-5.8872687027237991e-01	-3.1966517836524838e-01	-4.1331201855685740e-01	-2.1577187829128389e-01	-4.0147493394864570e-01	-2.9905795318393463e-01	-3.9086372846112599e-01	-4.4886148599085574e-01	-4.6631761771947217e-01	-3.4731653168990029e-01	-6.5727819972495671e-01	3.3820658497279483e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3185391763779514e-01	-5.0742386104273540e-01	-2.8828652360657192e-01	-3.3581976221380383e-01	-5.8681974389045288e-01	-3.2005046652051211e-01	-4.1123172654531714e-01	-2.1335237430311788e-01	-3.9987262944903912e-01	-2.9661370191714559e-01	-3.9171936523673595e-01	-4.4802862027863161e-01	-4.6589929907747185e-01	-3.4564913789623924e-01	-6.5906672158644108e-01	3.3780198862700561e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3224000207412510e-01	-5.0821624152715916e-01	-2.8803007830259653e-01	-3.3506906656126717e-01	-5.8487300961124467e-01	-3.2043314535780054e-01	-4.0912966234348169e-01	-2.1094020498579849e-01	-3.9825464888810636e-01	-2.9416509804296598e-01	-3.9257375483499729e-01	-4.4717509046848419e-01	-4.6546328604508919e-01	-3.4396721870920827e-01	-6.6084590144857380e-01	3.3740863444524956e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3262617957167289e-01	-5.0899761658653342e-01	-2.8776904499420869e-01	-3.3431224991429115e-01	-5.8288737082239550e-01	-3.2081319324791790e-01	-4.0700653026991135e-01	-2.0853615653830249e-01	-3.9662138421326487e-01	-2.9171295619995591e-01	-3.9342685800404503e-01	-4.4630112616011508e-01	-4.6500958062592379e-01	-3.4227131369168401e-01	-6.6261535497543000e-01	3.3702660580836716e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3301249827061302e-01	-5.0976780659339060e-01	-2.8750345897024604e-01	-3.3354949259969391e-01	-5.8086354383293504e-01	-3.2119058594909822e-01	-4.0486303922798617e-01	-2.0614099621997423e-01	-3.9497322657470108e-01	-2.8925808301121625e-01	-3.9427863258809864e-01	-4.4540696255705731e-01	-4.6453818563955029e-01	-3.4056196525020654e-01	-6.6437469059367882e-01	3.3665598536924395e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3339900667095664e-01	-5.1052662909036384e-01	-2.8723335452951587e-01	-3.3278097071425622e-01	-5.7880225726764789e-01	-3.2156529657540833e-01	-4.0269990219418023e-01	-2.0375547182302092e-01	-3.9331056621933275e-01	-2.8680127646279885e-01	-3.9512903345296524e-01	-4.4449284031731601e-01	-4.6404910483912132e-01	-3.3883971819646813e-01	-6.6612350963527001e-01	3.3629685501361033e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3378575358738068e-01	-5.1127389884837837e-01	-2.8695876501061329e-01	-3.3200685600226987e-01	-5.7670425145369131e-01	-3.2193729556886269e-01	-4.0051783570370836e-01	-2.0138031118575894e-01	-3.9163379239239327e-01	-2.8434332530171058e-01	-3.9597801241350361e-01	-4.4355900539965276e-01	-4.6354234303345654e-01	-3.3710511930623815e-01	-6.6786140649253845e-01	3.3594929582065034e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3417278810199857e-01	-5.1200942793173387e-01	-2.8667972282181020e-01	-3.3122731574255138e-01	-5.7457027780032854e-01	-3.2230655067535330e-01	-3.9831755933405394e-01	-1.9901622174692551e-01	-3.8994329324626636e-01	-2.8188500845423686e-01	-3.9682551816318357e-01	-4.4260570890568596e-01	-4.6301790621325206e-01	-3.3535871687641572e-01	-6.6958796878573945e-01	3.3561338802344722e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.3456015951506179e-01	-5.1273302577014190e-01	-2.8639625947080671e-01	-3.3044251264512953e-01	-5.7240109817263607e-01	-3.2267302692447403e-01	-3.9609979518689215e-01	-1.9666389014125207e-01	-3.8823945575614965e-01	-2.7942709446525227e-01	-3.9767149620590092e-01	-4.4163320691798647e-01	-4.6247580168103369e-01	-3.3360106028091696e-01	-6.7130277754297896e-01	3.3528921096929998e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.3494791729356596e-01	-5.1344449923781221e-01	-2.8610840559413231e-01	-3.2965260475776997e-01	-5.7019748426005901e-01	-3.2303668661332596e-01	-3.9386526736895688e-01	-1.9432398183637223e-01	-3.8652266564213122e-01	-2.7697034095912770e-01	-3.9851588879018796e-01	-4.4064176033434310e-01	-4.6191603818446175e-01	-3.3183269952610162e-01	-6.7300540739251979e-01	3.3497684307994100e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3533611101775631e-01	-5.1414365273961982e-01	-2.8581619098599753e-01	-3.2885774538250195e-01	-5.6796021694067600e-01	-3.2339748929437384e-01	-3.9161470147240002e-01	-1.9199714081101979e-01	-3.8479330729724481e-01	-2.7451549412278492e-01	-3.9935863484596984e-01	-4.3963163469840288e-01	-4.6133862605259374e-01	-3.3005418480646870e-01	-6.7469542676737893e-01	3.3467636181168747e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3572479032552829e-01	-5.1483028830441058e-01	-2.8551964462640678e-01	-3.2805808300227740e-01	-5.6569008564204182e-01	-3.2375539176742285e-01	-3.8934882405522264e-01	-1.8968398927435998e-01	-3.8305176372104477e-01	-2.7206328821139092e-01	-4.0019966992400713e-01	-4.3860310002686337e-01	-4.6074357733469384e-01	-3.2826606606133579e-01	-6.7637239812215022e-01	3.3438784361556095e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3611400485470932e-01	-5.1550420568545197e-01	-2.8521879470835193e-01	-3.2725376121786037e-01	-5.6338788769947323e-01	-3.2411034807576844e-01	-3.8706836212236423e-01	-1.8738512742618077e-01	-3.8129841645825902e-01	-2.6961444507712445e-01	-4.0103892613817343e-01	-4.3755643063343774e-01	-4.6013090594117306e-01	-3.2646889253323708e-01	-6.7803587816192723e-01	3.3411136389740825e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3650380418323647e-01	-5.1616520246804642e-01	-2.8491366866391593e-01	-3.2644491869504122e-01	-5.6105442771263536e-01	-3.2446230950657218e-01	-3.8477404260805387e-01	-1.8510113325756378e-01	-3.7953364554204894e-01	-2.6716967372138906e-01	-4.0187633211070573e-01	-4.3649190494978879e-01	-4.5950062778624107e-01	-3.2466321232876599e-01	-6.7968541808320293e-01	3.3384699697805909e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3689423776721910e-01	-5.1681307418428712e-01	-2.8460429318912933e-01	-3.2563168912222257e-01	-5.5869051690128591e-01	-3.2481122459549933e-01	-3.8246659186004228e-01	-1.8283256239155113e-01	-3.7775782944141495e-01	-2.6472966987078889e-01	-4.0271181292056613e-01	-4.3540980534364399e-01	-4.5885276093184169e-01	-3.2284957198259029e-01	-6.8132056382658102e-01	3.3359481605355534e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3728535487691535e-01	-5.1744761443492504e-01	-2.8429069426744347e-01	-3.2481420117841692e-01	-5.5629697246102239e-01	-3.2515703913565286e-01	-3.8014673512634123e-01	-1.8057994796322024e-01	-3.7597134501228768e-01	-2.6229511557711999e-01	-4.0354529005505824e-01	-4.3431041793431263e-01	-4.5818732573244331e-01	-3.2102851602536231e-01	-6.8294085634113155e-01	3.3335489315548839e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3767720453062227e-01	-5.1806861501830304e-01	-2.8397289719168317e-01	-3.2399257851165764e-01	-5.5387461691987250e-01	-3.2549969619082003e-01	-3.7781519604510622e-01	-1.7834380053848056e-01	-3.7417456745184313e-01	-2.5986667884157982e-01	-4.0437668136482102e-01	-4.3319403240582777e-01	-4.5750434498025266e-01	-3.1920058655623973e-01	-6.8454583186017215e-01	3.3312729911148105e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3806983542650823e-01	-5.1867586606627447e-01	-2.8365092658436464e-01	-3.2316693972780247e-01	-5.5142427749655631e-01	-3.2583913611304910e-01	-3.7547269613831946e-01	-1.7612460807082064e-01	-3.7236787025558676e-01	-2.5744501326333441e-01	-4.0520590102234560e-01	-4.3206094181792459e-01	-4.5680384405041313e-01	-3.1736632282072791e-01	-6.8613502218825750e-01	3.3291210350585043e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3846329587241463e-01	-5.1926915618703440e-01	-2.8332480641628754e-01	-3.2233739838968672e-01	-5.4894678546124065e-01	-3.2617529656455391e-01	-3.7311995430991429e-01	-1.7392283589514043e-01	-3.7055162517676371e-01	-2.5503075771252803e-01	-4.0603285948412576e-01	-4.3091144241509460e-01	-4.5608585104576954e-01	-3.1552626079453727e-01	-6.8770795499911563e-01	3.3270937464048975e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3885763371365470e-01	-5.1984827261473754e-01	-2.8299456002330658e-01	-3.2150406302655032e-01	-5.4644297549958476e-01	-3.2650811254393663e-01	-3.7075768634900674e-01	-1.7173892675772456e-01	-3.6872620218765689e-01	-2.5262453602776719e-01	-4.0685746345658108e-01	-4.2974583343394013e-01	-4.5535039694074797e-01	-3.1368093277414250e-01	-6.8926415414426756e-01	3.3251917949600815e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3925289625884763e-01	-5.2041300136577506e-01	-2.8266021012122106e-01	-3.2066703715364248e-01	-5.4391368508087568e-01	-3.2683751641671488e-01	-3.6838660443889287e-01	-1.6957330088133643e-01	-3.6689196944235380e-01	-2.5022695673805384e-01	-4.0767961586586537e-01	-4.2856441690905539e-01	-4.5459751572394091e-01	-3.1183086697470952e-01	-6.9080313997201837e-01	3.3234158369316358e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3964913020383732e-01	-5.2096312740157225e-01	-2.8232177881873022e-01	-3.1982641930187111e-01	-5.4135975383102364e-01	-3.2716343795012454e-01	-3.6600741667247155e-01	-1.6742635606434300e-01	-3.6504929324057100e-01	-2.4783861280909456e-01	-4.0849921583167387e-01	-4.2736749747767877e-01	-4.5382724453896084e-01	-3.0997658713604215e-01	-6.9232442965650209e-01	3.3217665145463147e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4004638155373761e-01	-5.2149843479771985e-01	-2.8197928762841568e-01	-3.1898230305735908e-01	-5.3878202291117805e-01	-3.2748580435215197e-01	-3.6362082657475026e-01	-1.6529846781271329e-01	-3.6319853799215190e-01	-2.4546008141385448e-01	-4.0931615864516496e-01	-4.2615538218333499e-01	-4.5303962382315471e-01	-3.0811861213717978e-01	-6.9382753753643800e-01	3.3202444556714426e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4044469554316547e-01	-5.2201870691925090e-01	-2.8163275747573446e-01	-3.1813477711071442e-01	-5.3618133440270643e-01	-3.2780454031476025e-01	-3.6122753263308999e-01	-1.6318998950367739e-01	-3.6134006618185838e-01	-2.4309192372718819e-01	-4.1013033575110175e-01	-4.2492838027871516e-01	-4.5223469744375133e-01	-3.0625745562025325e-01	-6.9531197546321732e-01	3.3188502734404426e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4084411655472338e-01	-5.2252372660186008e-01	-2.8128220870602327e-01	-3.1728392531581823e-01	-5.3355853069925596e-01	-3.2811956806123721e-01	-3.5882822783583268e-01	-1.6110125257977886e-01	-3.5947423833411118e-01	-2.4073468474431919e-01	-4.1094163473431067e-01	-4.2368680302802136e-01	-4.5141251283105804e-01	-3.0439362562418920e-01	-6.9677725315794725e-01	3.3175845658828567e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4124468803579707e-01	-5.2301327633881656e-01	-2.8092766108952011e-01	-3.1642982675790943e-01	-5.3091445390660008e-01	-3.2843080739760749e-01	-3.5642359921995143e-01	-1.5903256677200694e-01	-3.5760141297735049e-01	-2.3838889312290032e-01	-4.1174993931055553e-01	-4.2243096350901133e-01	-4.5057312110828546e-01	-3.0252762422881641e-01	-6.9822287857701448e-01	3.3164479155592832e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4164645241375129e-01	-5.2348713847333439e-01	-2.8056913382444165e-01	-3.1557255583069727e-01	-5.2824994525095181e-01	-3.2873817576802239e-01	-3.5401432742834821e-01	-1.5698422035065532e-01	-3.5572194660770134e-01	-2.3605506104834972e-01	-4.1255512932191829e-01	-4.2116117641498102e-01	-4.4971657721763986e-01	-3.0065994720991479e-01	-6.9964835828575800e-01	3.3154408892016045e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4204945100959777e-01	-5.2394509539611522e-01	-2.8020664553815600e-01	-3.1471218232224468e-01	-5.2556584449640054e-01	-3.2904158831404523e-01	-3.5160108627740944e-01	-1.5495648040251789e-01	-3.5383619365167596e-01	-2.3373368412210696e-01	-4.1335708073676769e-01	-4.1987775785691300e-01	-4.4884294004228564e-01	-2.9879108370570634e-01	-7.0105319783977060e-01	3.3145640373589016e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4245372395022452e-01	-5.2438692974777501e-01	-2.7984021428651679e-01	-3.1384877150930729e-01	-5.2286298937210418e-01	-3.2934095793773083e-01	-3.4918454233541868e-01	-1.5294959313300555e-01	-3.5194450642764075e-01	-2.3142524127241659e-01	-4.1415566565438938e-01	-4.1858102516602430e-01	-4.4795227252382480e-01	-2.9692151589526528e-01	-7.0243690217337051e-01	3.3138178940494667e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4285931007929110e-01	-5.2481242462585265e-01	-2.7946985755142556e-01	-3.1298238425981828e-01	-5.2014221500985369e-01	-3.2963619536839373e-01	-3.4676535451239926e-01	-1.5096378419174514e-01	-3.5004723510583119e-01	-2.2913019468722037e-01	-4.1495075231436135e-01	-4.1727129669694568e-01	-4.4704464177494607e-01	-2.9505171868929131e-01	-7.0379897599473629e-01	3.3132029764192725e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4326624686688161e-01	-5.2522136379605844e-01	-2.7909559223672903e-01	-3.1211307714317194e-01	-5.1740435339258617e-01	-3.2992720923294888e-01	-3.4434417366194414e-01	-1.4899925902020414e-01	-3.4814472766669874e-01	-2.2684898976868820e-01	-4.1574220511072413e-01	-4.1594889163175214e-01	-4.4612011918689265e-01	-2.9318215943365522e-01	-7.0513892418719060e-01	3.3127197844073240e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4367457031802539e-01	-5.2561353190743121e-01	-2.7871743466253751e-01	-3.1124090254794512e-01	-5.1465023281441269e-01	-3.3021390612970553e-01	-3.4192164219556842e-01	-1.4705620321987295e-01	-3.4623732985741784e-01	-2.2458205510890153e-01	-4.1652988461101242e-01	-4.1461412978507900e-01	-4.4517878053143733e-01	-2.9131329762609620e-01	-7.0645625221610131e-01	3.3123688004182599e+00
