# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8273649037415207e-01	-4.4009215731964552e-01	-2.2300886919107910e-01	-2.3097505309138211e-01	-5.4929850425140248e-01	-2.5695736591781609e-01	-3.5018318935237480e-01	-9.1466697610939368e-02	-3.4325396412387293e-01	-1.4249505893456760e-01	-3.3325524307596371e-01	-3.4963100208362607e-01	-4.0019103217605262e-01	-2.3546305806525394e-01	-6.1019946003084391e-01	2.4518120841474991e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8230000164239030e-01	-4.4019503608132948e-01	-2.2214036359663952e-01	-2.2841964704369835e-01	-5.4824166613445768e-01	-2.5642899751682618e-01	-3.4806646709832423e-01	-8.7122212708911795e-02	-3.4218801156490580e-01	-1.3700150574141282e-01	-3.3347939569173374e-01	-3.4723302602951905e-01	-3.9966859185052961e-01	-2.3173906329420996e-01	-6.1231241839746864e-01	2.4490338252521653e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8186237044724554e-01	-4.4029435473585554e-01	-2.2128750770144523e-01	-2.2585907155235885e-01	-5.4718402813686151e-01	-2.5590166229806838e-01	-3.4595722510069621e-01	-8.2805488247058426e-02	-3.4116162021005891e-01	-1.3150316321112687e-01	-3.3371319239194386e-01	-3.4481508745274875e-01	-3.9916403009171414e-01	-2.2799165576442065e-01	-6.1444775317189448e-01	2.4463814635563512e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8142369902162062e-01	-4.4038988914184490e-01	-2.2045031935264622e-01	-2.2329358305869407e-01	-5.4612525380552779e-01	-2.5537539393784997e-01	-3.4385533969707427e-01	-7.8517576206326989e-02	-3.4017450283611467e-01	-1.2600137636109771e-01	-3.3395680499612473e-01	-3.4237734499686273e-01	-3.9867717661878233e-01	-2.2422121217652202e-01	-6.1660512759380570e-01	2.4438574585126402e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8098409285669489e-01	-4.4048141306000654e-01	-2.1962880390059045e-01	-2.2072345384685815e-01	-5.4506497386990727e-01	-2.5485022621010184e-01	-3.4176066861155369e-01	-7.4259532943117434e-02	-3.3922631190450664e-01	-1.2049752513385238e-01	-3.3421040102122646e-01	-3.3991997338675428e-01	-3.9820783211781247e-01	-2.2042814863835891e-01	-6.1878417166217969e-01	2.4414642954428198e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8054366071778036e-01	-4.4056869836747170e-01	-2.1882295390858086e-01	-2.1814897277764919e-01	-5.4400278612410202e-01	-2.5432619302790649e-01	-3.3967305137825671e-01	-7.0032418941227886e-02	-3.3831663871331258e-01	-1.1499302482318799e-01	-3.3447414330906100e-01	-3.3744316409352193e-01	-3.9775576770405069e-01	-2.1661292211752642e-01	-6.2098448121837302e-01	2.4392044843318033e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8010251465581656e-01	-4.4065151527085444e-01	-2.1803274887107127e-01	-2.1557044599399791e-01	-5.4293825538378193e-01	-2.5380332847879011e-01	-3.3759230981539157e-01	-6.5837298498354319e-02	-3.3744501265086163e-01	-1.0948932641588663e-01	-3.3474818964335307e-01	-3.3494712598760329e-01	-3.9732072441751809e-01	-2.1277603183399496e-01	-6.2320561704827171e-01	2.4370805585083426e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.7966077001440509e-01	-4.4072963251722769e-01	-2.1725815494260953e-01	-2.1298819759332055e-01	-5.4187091352318717e-01	-2.5328166685324682e-01	-3.3551824855170370e-01	-6.1675239343327498e-02	-3.3661090056051507e-01	-1.0398791684130614e-01	-3.3503269235703587e-01	-3.3243208597729218e-01	-3.9690241275640603e-01	-2.0891802058416101e-01	-6.2544710400808901e-01	2.4350950732087671e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.7921854543230017e-01	-4.4080281760218559e-01	-2.1649912467997101e-01	-2.1040257026174358e-01	-5.4080025959757960e-01	-2.5276124266595723e-01	-3.3345065560704717e-01	-5.7547312180407116e-02	-3.3581370622631279e-01	-9.8490319121046541e-02	-3.3532779793052553e-01	-3.2989828962963130e-01	-3.9650051225289451e-01	-2.0503947598741629e-01	-6.2770843017869804e-01	2.4332506040200816e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7877596284128858e-01	-4.4087083697412538e-01	-2.1575559680003339e-01	-2.0781392586509384e-01	-5.3972576005643869e-01	-2.5224209066916631e-01	-3.3138930302868164e-01	-5.3454590157125691e-02	-3.3505276998925426e-01	-9.2998092410849331e-02	-3.3563364658179379e-01	-3.2734600177053141e-01	-3.9611467109614079e-01	-2.0114103164615654e-01	-6.2998904605359685e-01	2.4315497451990735e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7833314745939921e-01	-4.4093345623385788e-01	-2.1502749595605358e-01	-2.0522264599138107e-01	-5.3864684905270876e-01	-2.5172424585769992e-01	-3.2933394758472273e-01	-4.9398148252405294e-02	-3.3432736850399208e-01	-8.7512831926887233e-02	-3.3595037184914311e-01	-3.2477550706086272e-01	-3.9574450580732390e-01	-1.9722336820997571e-01	-6.3228836376581410e-01	2.4299951078642357e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7789022777940042e-01	-4.4099044032866003e-01	-2.1431473253510572e-01	-2.0262913243945985e-01	-5.3756292885326928e-01	-2.5120774346510394e-01	-3.2728433151599784e-01	-4.5379062581919490e-02	-3.3363671464564509e-01	-8.2036168748670230e-02	-3.3627810016769788e-01	-3.2218711054515020e-01	-3.9538960097169240e-01	-1.9328721433472293e-01	-6.3460575635929362e-01	2.4285893180576958e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7744733555255029e-01	-4.4104155373984649e-01	-2.1361720247949773e-01	-2.0003380764845283e-01	-5.3647337035567466e-01	-2.5069261895042250e-01	-3.2524018334731464e-01	-4.1398409617996915e-02	-3.3297995757631549e-01	-7.6569769490904757e-02	-3.3661695044070311e-01	-3.1958113816942169e-01	-3.9504950903263364e-01	-1.8933334752702299e-01	-6.3694055711047148e-01	2.4273350146746218e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7700460576758006e-01	-4.4108656066296636e-01	-2.1293478713505953e-01	-1.9743711506252454e-01	-5.3537751371602271e-01	-2.5017890797515174e-01	-3.2320121875890623e-01	-3.7457265321707650e-02	-3.3235618298064307e-01	-7.1115335836837351e-02	-3.3696703360680541e-01	-3.1695793726469007e-01	-3.9472375015279793e-01	-1.8536259486491599e-01	-6.3929205890588747e-01	2.4262348472579860e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7656217662490525e-01	-4.4112522517972091e-01	-2.1226735312921916e-01	-1.9483951942558669e-01	-5.3427466909254018e-01	-2.4966664636993416e-01	-3.2116714151851627e-01	-3.3556704185190023e-02	-3.3176441347944313e-01	-6.5674603925865049e-02	-3.3732845220461966e-01	-3.1431787699246938e-01	-3.9441181214730409e-01	-1.8137583358532561e-01	-6.4165951368186447e-01	2.4252914736569680e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7612018950606440e-01	-4.4115731142073000e-01	-2.1161475228179744e-01	-1.9224150700059284e-01	-5.3316411750919623e-01	-2.4915587009061058e-01	-3.1913764447425835e-01	-2.9697798182726828e-02	-3.3120360923004055e-01	-6.0249343588520785e-02	-3.3770129993593334e-01	-3.1166134874872720e-01	-3.9411315049399387e-01	-1.7737399152923905e-01	-6.4404213193232684e-01	2.4245075575477761e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7567878893840463e-01	-4.4118258371829810e-01	-2.1097682155144706e-01	-1.8964358570817144e-01	-5.3204511184325309e-01	-2.4864661516328715e-01	-3.1711241060803536e-01	-2.5881615629583101e-02	-3.3067266872142409e-01	-5.4841357422355602e-02	-3.3808566122899308e-01	-3.0898876652263479e-01	-3.9382718842560488e-01	-1.7335804743571401e-01	-6.4643908229092373e-01	2.4238857658161299e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7523812255503157e-01	-4.4120080674837181e-01	-2.1035338302060325e-01	-1.8704628517950803e-01	-5.3091687794026399e-01	-2.4813891761812737e-01	-3.1509111414889701e-01	-2.2109219948179343e-02	-3.3017042977172661e-01	-4.9452479702715109e-02	-3.3848161080344003e-01	-3.0630056720649573e-01	-3.9355331710859515e-01	-1.6932903107613095e-01	-6.4884949119365376e-01	2.4234287658012721e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.7479834105005693e-01	-4.4121174566095239e-01	-2.0974424392176022e-01	-1.8445015671859369e-01	-5.2977861585949393e-01	-2.4763281341165355e-01	-3.1307342174530101e-01	-1.8381668341768832e-02	-3.2969567073482742e-01	-4.4084575122988634e-02	-3.3888921323847604e-01	-3.0359721085328584e-01	-3.9329089591315552e-01	-1.6528802322051567e-01	-6.5127244262814188e-01	2.4231392224019093e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.7435959812918750e-01	-4.4121516619826068e-01	-2.0914919670777141e-01	-1.8185577316921561e-01	-5.2862950125221764e-01	-2.4712833833739836e-01	-3.1105899369478018e-01	-1.4700010376441842e-02	-3.2924711192204387e-01	-3.8739537359553218e-02	-3.3930852254595950e-01	-3.0087918087829163e-01	-3.9303925277871404e-01	-1.6123615542823644e-01	-6.5370697797567778e-01	2.4230197950451768e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.7392205045568804e-01	-4.4121083480005890e-01	-2.0856801916874412e-01	-1.7926372868239143e-01	-5.2746868687468706e-01	-2.4662552792484457e-01	-3.0904748522903897e-01	-1.1065286472964404e-02	-3.2882341724397163e-01	-3.3419287457377253e-02	-3.3973958175017777e-01	-2.9814698420143221e-01	-3.9279768467893872e-01	-1.5717460965595234e-01	-6.5615209595201440e-01	2.4230731345203722e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.7348585759176752e-01	-4.4119851869562793e-01	-2.0800047459791549e-01	-1.7667463838032188e-01	-5.2629530423688664e-01	-2.4612441732665660e-01	-3.0703854785198914e-01	-7.4785263107030727e-03	-3.2842319607647558e-01	-2.8125772033082450e-02	-3.4018242247609654e-01	-2.9540115132698974e-01	-3.9256545818989275e-01	-1.5310461767635530e-01	-6.5860675265272961e-01	2.4233018796799826e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.7305118193543542e-01	-4.4117798598197105e-01	-2.0744631200869890e-01	-1.7408913791338229e-01	-5.2510846538741585e-01	-2.4562504119432554e-01	-3.0503183072771439e-01	-3.9407471466344221e-03	-3.2804500535372011e-01	-2.2860961293157369e-02	-3.4063706454793996e-01	-2.9264223635762593e-01	-3.9234181016462166e-01	-1.4902746030200345e-01	-6.6106986170878557e-01	2.4237086540112340e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.7261818865286807e-01	-4.4114900568798160e-01	-2.0690526640484516e-01	-1.7150788290716501e-01	-5.2390726483404837e-01	-2.4512743354242811e-01	-3.0302698211479484e-01	-4.5295205325085702e-04	-3.2768735188986997e-01	-1.7626846866022589e-02	-3.4110351559997804e-01	-2.8987081693976463e-01	-3.9212594851697286e-01	-1.4494446640938802e-01	-6.6354029455758090e-01	2.4242960620822478e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7218704560632292e-01	-4.4111134782440198e-01	-2.0637705910537510e-01	-1.6893154829715532e-01	-5.2269078159860483e-01	-2.4463162760182794e-01	-3.0102365084287536e-01	2.9838719200163382e-03	-3.2734869492978019e-01	-1.2425439447718404e-02	-3.4158177070144286e-01	-2.8708749413764328e-01	-3.9191705311694597e-01	-1.4085701175930795e-01	-6.6601688083452437e-01	2.4250666858677006e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7175792327762845e-01	-4.4106478341957456e-01	-2.0586139812562679e-01	-1.6636082754922224e-01	-5.2145808140387295e-01	-2.4413765566224691e-01	-2.9902148782677934e-01	6.3687556563945865e-03	-3.2702744892755292e-01	-7.2587662621212924e-03	-3.4207181199748565e-01	-2.8429289223360871e-01	-3.9171427679933946e-01	-1.3676651761065808e-01	-6.6849840888971235e-01	2.4260230809597414e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7133099468727536e-01	-4.4100908454112114e-01	-2.0535797861540706e-01	-1.6379643176481259e-01	-5.2020821898930414e-01	-2.4364554890476370e-01	-2.9702014761292306e-01	9.7007499460883880e-03	-3.2672198655035417e-01	-2.1288683378338112e-03	-3.4257360836809914e-01	-2.8148765845251877e-01	-3.9151674648681994e-01	-1.3267444912582418e-01	-6.7098362643385312e-01	2.4271677726708423e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.7090643530910460e-01	-4.4094402430386176e-01	-2.0486648335485713e-01	-1.6123908867042322e-01	-5.1894024055121435e-01	-2.4315533722490990e-01	-2.9501928995220322e-01	1.2978927518167947e-02	-3.2643064190329929e-01	2.9622023948556266e-03	-3.4308711510691003e-01	-2.7867246260845757e-01	-3.9132356442789817e-01	-1.2858231356707145e-01	-6.7347124131710212e-01	2.4285032520360974e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.7048442298059158e-01	-4.4086937686446098e-01	-2.0438658330820603e-01	-1.5868954149174297e-01	-5.1765318630213875e-01	-2.4266704904716949e-01	-2.9301858139300035e-01	1.6202385122050533e-02	-3.2615171396960085e-01	8.0123861821881082e-03	-3.4361227362171870e-01	-2.7584799667231796e-01	-3.9113380954960786e-01	-1.2449165828455179e-01	-6.7595992244384484e-01	2.4300319717235070e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.7006513780868973e-01	-4.4078491740344883e-01	-2.0391793823515847e-01	-1.5614854771365289e-01	-5.1634609314292690e-01	-2.4218071113181369e-01	-2.9101769688739265e-01	1.9370245649774475e-02	-3.2588347025847458e-01	1.3019618694220046e-02	-3.4414901115860907e-01	-2.7301497425921467e-01	-3.9094653892392550e-01	-1.2040406849787372e-01	-6.7844830082588248e-01	2.4317563418615751e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.6964876207118801e-01	-4.4069042209548698e-01	-2.0346019735917109e-01	-1.5361687772814356e-01	-5.1501799744005872e-01	-2.4169634837510962e-01	-2.8901632140320177e-01	2.2481660289494401e-02	-3.2562415065162287e-01	1.7981834433651020e-02	-3.4469724055141115e-01	-2.7017413003509239e-01	-3.9076078934622677e-01	-1.1632116487453295e-01	-6.8093497077577791e-01	2.4336787257945915e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.6923548011350073e-01	-4.4058566806889604e-01	-2.0301300009139425e-01	-1.5109531337310267e-01	-5.1366793789954734e-01	-2.4121398360410917e-01	-2.8701415153399135e-01	2.5535810699870688e-02	-3.2537197143737007e-01	2.2896970297249332e-02	-3.4525685999819511e-01	-2.6732621904235887e-01	-3.9057557902324480e-01	-1.1224460090990940e-01	-6.8341849124138043e-01	2.4358014357768121e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.6882547824079841e-01	-4.4047043335567965e-01	-2.0257597680852529e-01	-1.4858464636582952e-01	-5.1229495852773710e-01	-2.4073363736729397e-01	-2.8501089709876609e-01	2.8531911194347299e-02	-3.2512512951982075e-01	2.7762969279498478e-02	-3.4582775286641337e-01	-2.6447201594482878e-01	-3.9038990936721063e-01	-1.0817606011496547e-01	-6.8589738728179472e-01	2.4381267286176480e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.6841894460534612e-01	-4.4034449683345744e-01	-2.0214874968230706e-01	-1.4608567663608021e-01	-5.1089811166817700e-01	-2.4025532772251582e-01	-2.8300628272270489e-01	3.1469210923679762e-02	-3.2488180678872153e-01	3.2577784306661757e-02	-3.4640978752817442e-01	-2.6161231419275133e-01	-3.9020276689200367e-01	-1.0411725301922990e-01	-6.8837015168419735e-01	2.4406568012908831e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.6801606908889277e-01	-4.4020763816089031e-01	-2.0173093355787106e-01	-1.4359921056437169e-01	-5.0947646110275069e-01	-2.3977907002374682e-01	-2.8100004938999146e-01	3.4346996044528295e-02	-3.2464017463404299e-01	3.7339382188074720e-02	-3.4700281722702353e-01	-2.5874792510919925e-01	-3.9001312520631287e-01	-1.0006991399809305e-01	-6.9083524672011321e-01	2.4433937865217219e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.6761704317993298e-01	-4.4005963770837653e-01	-2.0132213687759482e-01	-1.4112605913219631e-01	-5.0802908520423373e-01	-2.3930487670827175e-01	-2.7899195595955795e-01	3.7164591861464702e-02	-3.2439839858772140e-01	4.2045747670113029e-02	-3.4760667997747663e-01	-2.5587967689960089e-01	-3.8981994709798262e-01	-9.6035797934883246e-02	-6.9329110603881905e-01	2.4463397483662823e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.6722205984562569e-01	-4.3990027648593610e-01	-2.0092196264660428e-01	-1.3866703599173788e-01	-5.0655508012649120e-01	-2.3883275708604482e-01	-2.7698178063437545e-01	3.9921364929365634e-02	-3.2415464307348513e-01	4.6694887576983375e-02	-3.4822119849837657e-01	-2.5300841358672044e-01	-3.8962218670289356e-01	-9.2016676729589311e-02	-6.9573613669468171e-01	2.4494966777988965e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.6683131339812687e-01	-4.3972933607035919e-01	-2.0053000943558014e-01	-1.3622295546353055e-01	-5.0505356301769988e-01	-2.3836271713298868e-01	-2.7496932237488153e-01	4.2616725102915955e-02	-3.2390707624429155e-01	5.1284835021275441e-02	-3.4884618018100982e-01	-2.5013499387388627e-01	-3.8941879175094235e-01	-8.8014335667454105e-02	-6.9816872130430974e-01	2.4528664883232074e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.6644499935507753e-01	-4.3954659853383621e-01	-2.0014587241598189e-01	-1.3379463047137960e-01	-5.0352367524118602e-01	-2.3789475929010781e-01	-2.7295440224710388e-01	4.5250127519775078e-02	-3.2365387488561637e-01	5.5813653666066110e-02	-3.4948141709273228e-01	-2.4726028993980675e-01	-3.8920870588091816e-01	-8.4030569661968507e-02	-7.0058722032848353e-01	2.4564510116236788e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.6606331429394788e-01	-4.3935184637637609e-01	-1.9976914442239180e-01	-1.3138287042464011e-01	-5.0196458558777879e-01	-2.3742888227029796e-01	-2.7093686469616429e-01	4.7821074503944357e-02	-3.2339322936170484e-01	6.0279442019360446e-02	-3.5012668601666647e-01	-2.4438518616877083e-01	-3.8899087101535829e-01	-8.0067179387998719e-02	-7.0298997447290767e-01	2.4602519932746572e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6568645569993551e-01	-4.3914486246441065e-01	-1.9939941703622541e-01	-1.2898847905868932e-01	-5.0037549346306009e-01	-2.3696508087478690e-01	-2.6891657873602443e-01	5.0329117375962414e-02	-3.2312334858090924e-01	6.4680337740744026e-02	-3.5078174852785671e-01	-2.4151057782054444e-01	-3.8876422978580183e-01	-7.6125967321917065e-02	-7.0537530720094654e-01	2.4642710885244989e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6531462180708367e-01	-4.3892542997807987e-01	-1.9903628168468540e-01	-1.2661225224508615e-01	-4.9875563203240447e-01	-2.3650334582113341e-01	-2.6689343904663754e-01	5.2773858156785182e-02	-3.2284246495545993e-01	6.9014521939376572e-02	-3.5144635110605388e-01	-2.3863736964470753e-01	-3.8852772799825536e-01	-7.2208733706604369e-02	-7.0774152735063434e-01	2.4685098581726481e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6494801143228802e-01	-4.3869333236965630e-01	-1.9867933074849389e-01	-1.2425497578347991e-01	-4.9710427130644830e-01	-2.3604366358470177e-01	-2.6486736697005275e-01	5.5154951152565856e-02	-3.2254883933039274e-01	7.3280223441844886e-02	-3.5212022528511999e-01	-2.3576647444461046e-01	-3.8828031712814454e-01	-6.8317272460091991e-02	-7.1008693184739979e-01	2.4729697645577366e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6458682380183781e-01	-4.3844835333564741e-01	-1.9832815867166637e-01	-1.2191742318781193e-01	-4.9542072114943631e-01	-2.3558601625549527e-01	-2.6283831139751002e-01	5.7472104408048764e-02	-3.2224076585598221e-01	7.7475723007962030e-02	-3.5280308783881981e-01	-2.3289881159653128e-01	-3.8802095683358440e-01	-6.4453367047352411e-02	-7.1240980850317248e-01	2.4776521676748793e+00
