# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0212144621794841e-01	-1.6479396572549615e-01	-1.4605760232681574e-02	-3.1426480544635357e-02	-3.9613286821236826e-02	5.7455416526340827e-02	-7.7746398473885134e-02	-1.6670089896412837e-01	-2.5779658650178433e-01	-2.7142243721555320e-01	3.0877797946098157e-02	-3.1206460122997315e-01	5.7168216984268971e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0144356442732085e-01	-1.6365032264025051e-01	-1.4509843441138353e-02	-3.1223003684995587e-02	-3.9365828764159130e-02	5.7070695970912327e-02	-7.7321856731077485e-02	-1.6565269928914575e-01	-2.5648315205619182e-01	-2.6953471794854816e-01	3.0686264857893910e-02	-3.1027047190196333e-01	5.7359746053509513e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0077164401073341e-01	-1.6251779902676122e-01	-1.4414773765394014e-02	-3.1021233570091917e-02	-3.9120309562500691e-02	5.6689368557266265e-02	-7.6899223853265891e-02	-1.6461260490860904e-01	-2.5517381772441661e-01	-2.6766546526907248e-01	3.0495917850241524e-02	-3.0848659573098103e-01	5.7551502553803013e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0010562600906096e-01	-1.6139626256172687e-01	-1.4320541732912043e-02	-3.0821154019624632e-02	-3.8876711616050150e-02	5.6311402917538930e-02	-7.6478514447926471e-02	-1.6358055402655078e-01	-2.5386866214698173e-01	-2.6581445612134796e-01	3.0306762874960223e-02	-3.0671297243989343e-01	5.7743483832853091e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.9445451994975106e-02	-1.6028558265718770e-01	-1.4227138018885392e-02	-3.0622749017152291e-02	-3.8635017549391526e-02	5.5936767830702588e-02	-7.6059742337210121e-02	-1.6255648512157347e-01	-2.5256776147563331e-01	-2.6398147048299275e-01	3.0118805211841886e-02	-3.0494959979436770e-01	5.7935687278381600e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.8791064071968221e-02	-1.5918563043907843e-01	-1.4134553442619859e-02	-3.0426002708060354e-02	-3.8395210206371481e-02	5.5565432229734313e-02	-7.5642920576617881e-02	-1.6154033695103404e-01	-2.5127118940905835e-01	-2.6216629132350155e-01	2.9932049494555288e-02	-3.0319647365754843e-01	5.8128110317464134e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.8142404873199030e-02	-1.5809627872590282e-01	-1.4042778964040452e-02	-3.0230899397576394e-02	-3.8157272644758558e-02	5.5197365208349572e-02	-7.5228061473411240e-02	-1.6053204855508246e-01	-2.4997901722883642e-01	-2.6036870456314781e-01	2.9746499735798140e-02	-3.0145358804383898e-01	5.8320750415875677e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.7499417560167612e-02	-1.5701740200753303e-01	-1.3951805680315425e-02	-3.0037423548829940e-02	-3.7921188131088066e-02	5.4832536027319634e-02	-7.4815176604755160e-02	-1.5953155926055745e-01	-2.4869131383558288e-01	-2.5858849903231146e-01	2.9562159351714367e-02	-2.9972093517178766e-01	5.8513605077445892e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.6862045821230022e-02	-1.5594887642414437e-01	-1.3861624822594008e-02	-2.9845559780955305e-02	-3.7686940135685923e-02	5.4470914120390228e-02	-7.4404276835591102e-02	-1.5853880868474074e-01	-2.4740814578525647e-01	-2.5682546643123644e-01	2.9379031185589464e-02	-2.9799850551607293e-01	5.8706671843424676e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.6230233869958270e-02	-1.5489057974529136e-01	-1.3772227752853585e-02	-2.9655292867236189e-02	-3.7454512327866493e-02	5.4112469099818095e-02	-7.3995372336240248e-02	-1.5755373673897219e-01	-2.4612957732559551e-01	-2.5507940129022311e-01	2.9197117530840228e-02	-2.9628628785859440e-01	5.8899948291857047e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5603926443352999e-02	-1.5384239134912994e-01	-1.3683605960851717e-02	-2.9466607733290028e-02	-3.7223888571297790e-02	5.3757170761541316e-02	-7.3588472599731197e-02	-1.5657628363212658e-01	-2.4485567043264853e-01	-2.5335010093025534e-01	2.9016420153313658e-02	-2.9458426933866416e-01	5.9093432036968139e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4983068799920953e-02	-1.5280419220179578e-01	-1.3595751061179598e-02	-2.9279489455290762e-02	-3.6995052919529085e-02	5.3404989090000209e-02	-7.3183586458857627e-02	-1.5560638987395567e-01	-2.4358648484737361e-01	-2.5163736542407089e-01	2.8836940312909586e-02	-2.9289243550230609e-01	5.9287120728557596e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.4367606717616126e-02	-1.5177586483693922e-01	-1.3508654790412427e-02	-2.9093923258228651e-02	-3.6767989611675031e-02	5.3055894262622368e-02	-7.2780722102957565e-02	-1.5464399627829473e-01	-2.4232207811227513e-01	-2.4994099755766822e-01	2.8658678784541522e-02	-2.9121077035065829e-01	5.9481012051403646e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.3757486491660477e-02	-1.5075729333542590e-01	-1.3422309004353946e-02	-2.8909894514206076e-02	-3.6542683068251251e-02	5.2709856653987169e-02	-7.2379887094420947e-02	-1.5368904396613856e-01	-2.4106250560804729e-01	-2.4826080279226137e-01	2.8481635878451924e-02	-2.8953925638748990e-01	5.9675103724676495e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.3152654932244061e-02	-1.4974836330520458e-01	-1.3336705675370502e-02	-2.8727388740767093e-02	-3.6319117887155701e-02	5.2366846839683852e-02	-7.1981088384919484e-02	-1.5274147436858487e-01	-2.3980782059020264e-01	-2.4659658922667607e-01	2.8305811459895351e-02	-2.8787787466582815e-01	5.9869393501361285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.2553059362112250e-02	-1.4874896186134981e-01	-1.3251836889812163e-02	-2.8546391599260545e-02	-3.6097278839791719e-02	5.2026835599875761e-02	-7.1584332331363243e-02	-1.5180122922965258e-01	-2.3855807422565481e-01	-2.4494816756019130e-01	2.8131204968204364e-02	-2.8622660483370771e-01	6.0063879167690200e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1958647614052938e-02	-1.4775897760627935e-01	-1.3167694845517015e-02	-2.8366888893234778e-02	-3.5877150867326568e-02	5.1689793922584208e-02	-7.1189624711582133e-02	-1.5086825060896905e-01	-2.3731331562923488e-01	-2.4331535105582830e-01	2.7957815435253178e-02	-2.8458542517903862e-01	6.0258558542583831e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.1369368028276179e-02	-1.4677830061015285e-01	-1.3084271849395932e-02	-2.8188866566863206e-02	-3.5658719077081735e-02	5.1355693006704374e-02	-7.0796970739732609e-02	-1.4994248088433695e-01	-2.3607359190011490e-01	-2.4169795550408257e-01	2.7785641503333038e-02	-2.8295431267360677e-01	6.0453429477101537e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0785169449706424e-02	-1.4580682239145368e-01	-1.3001560315094151e-02	-2.8012310703399330e-02	-3.5441968739049895e-02	5.1024504264764646e-02	-7.0406375081431716e-02	-1.4902386275417437e-01	-2.3483894815811707e-01	-2.4009579918710253e-01	2.7614681442453461e-02	-2.8133324301620555e-01	6.0648489853900971e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0206001225182464e-02	-1.4484443589775683e-01	-1.2919552760727503e-02	-2.7837207523660170e-02	-3.5226885282534058e-02	5.0696199325441671e-02	-7.0017841868620104e-02	-1.4811233923983597e-01	-2.3360942757988942e-01	-2.3850870284331244e-01	2.7444933167084098e-02	-2.7972219067491033e-01	6.0843737586706332e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9631813200575297e-02	-1.4389103548668511e-01	-1.2838241806689979e-02	-2.7663543384537474e-02	-3.5013454292904408e-02	5.0370750035841121e-02	-6.9631374714151914e-02	-1.4720785368781444e-01	-2.3238507143492146e-01	-2.3693648963247863e-01	2.7276394252349966e-02	-2.7812112892850016e-01	6.1039170619785530e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9062555717828548e-02	-1.4294651690705748e-01	-1.2757620173530139e-02	-2.7491304777535051e-02	-3.4801661508468973e-02	5.0048128463555767e-02	-6.9246976726117182e-02	-1.4631034977182442e-01	-2.3116591912138826e-01	-2.3537898510121874e-01	2.7109061949695340e-02	-2.7653002990703324e-01	6.1234786927435989e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8498179611923869e-02	-1.4201077728022779e-01	-1.2677680679893569e-02	-2.7320478327331820e-02	-3.4591492817453280e-02	4.9728306898510134e-02	-6.8864650521895568e-02	-1.4541977149477045e-01	-2.2995200820179812e-01	-2.3383601714895066e-01	2.6942933202028330e-02	-2.7494886463158491e-01	6.1430584513479021e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7938636207779905e-02	-1.4108371508162146e-01	-1.2598416240529205e-02	-2.7151050790369304e-02	-3.4382934255086102e-02	4.9411257854602361e-02	-6.8484398241943939e-02	-1.4453606319060225e-01	-2.2874337443843024e-01	-2.3230741599428228e-01	2.6778004658361027e-02	-2.7337760305315795e-01	6.1626561410762761e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7383877317084316e-02	-1.4016523012246468e-01	-1.2519819864357002e-02	-2.6983009053463149e-02	-3.4175972000785856e-02	4.9096954071151881e-02	-6.8106221563320302e-02	-1.4365916952605767e-01	-2.2754005182854287e-01	-2.3079301414183728e-01	2.6614272687957071e-02	-2.7181621409076812e-01	6.1822715680673337e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6833855235068869e-02	-1.3925522353171307e-01	-1.2441884652594441e-02	-2.6816340132437336e-02	-3.3970592375445703e-02	4.8785368514162590e-02	-6.7730121712945998e-02	-1.4278903550229599e-01	-2.2634207263933923e-01	-2.2929264634951532e-01	2.6451733394000285e-02	-2.7026466566872032e-01	6.2019045412654448e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6288522737227355e-02	-1.3835359773817812e-01	-1.2364603796939887e-02	-2.6651031170780336e-02	-3.3766781838811870e-02	4.8476474377409678e-02	-6.7356099480606835e-02	-1.4192560645642305e-01	-2.2514946744267533e-01	-2.2780614959618678e-01	2.6290382626798062e-02	-2.6872292475307680e-01	6.2215548723735044e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5747833075982480e-02	-1.3746025645285173e-01	-1.2287970577810817e-02	-2.6487069438323171e-02	-3.3564526986953253e-02	4.8170245083358931e-02	-6.6984155231697817e-02	-1.4106882806291091e-01	-2.2396226514949225e-01	-2.2633336304981611e-01	2.6130215996529843e-02	-2.6719095738733539e-01	6.2412223758065037e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5211739977303372e-02	-1.3657510465143147e-01	-1.2211978362634381e-02	-2.6324442329937397e-02	-3.3363814549817725e-02	4.7866654283925898e-02	-6.6614288919712716e-02	-1.4021864633491257e-01	-2.2278049304396705e-01	-2.2487412803601195e-01	2.5971228885555305e-02	-2.6566872872731701e-01	6.2609068686458977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4680197637282642e-02	-1.3569804855704520e-01	-1.2136620604188918e-02	-2.6163137364253488e-02	-3.3164631388872490e-02	4.7565675861083373e-02	-6.6246500098480890e-02	-1.3937500762547592e-01	-2.2160417681736322e-01	-2.2342828800700379e-01	2.5813416460293639e-02	-2.6415620307528165e-01	6.2806081705947570e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4153160718667977e-02	-1.3482899562317632e-01	-1.2061890838994038e-02	-2.6003142182398319e-02	-3.2966964494824988e-02	4.7267283927323892e-02	-6.5880787934153862e-02	-1.3853785862865536e-01	-2.2043334060157252e-01	-2.2199568851103740e-01	2.5656773682684944e-02	-2.6265334391327477e-01	6.3003261039336849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3630584347361148e-02	-1.3396785451678919e-01	-1.1987782685747806e-02	-2.5844444546751003e-02	-3.2770800985421268e-02	4.6971452825984597e-02	-6.5517151216945610e-02	-1.3770714638052714e-01	-2.1926800700233642e-01	-2.2057617716219016e-01	2.5501295321247293e-02	-2.6116011393571953e-01	6.3200604934775093e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3112424108880312e-02	-1.3311453510165494e-01	-1.1914289843809100e-02	-2.5687032339717246e-02	-3.2576128103319078e-02	4.6678157131441564e-02	-6.5155588372627915e-02	-1.3688281826010654e-01	-2.1810819713213775e-01	-2.1916960361060056e-01	2.5346975961739182e-02	-2.5967647508126185e-01	6.3398111665327130e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2598636044792145e-02	-1.3226894842187725e-01	-1.1841406091723636e-02	-2.5530893562520498e-02	-3.2382933214032364e-02	4.6387371649179276e-02	-6.4796097473783995e-02	-1.3606482199017217e-01	-2.1695393064275306e-01	-2.1777581951310934e-01	2.5193810017439859e-02	-2.5820238856387923e-01	6.3595779528556085e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2089176649116524e-02	-1.3143100668561788e-01	-1.1769125285791765e-02	-2.5376016334010487e-02	-3.2191203803944704e-02	4.6099071415742675e-02	-6.4438676250824375e-02	-1.3525310563799600e-01	-2.1580522575745581e-01	-2.1639467850430763e-01	2.5041791739057826e-02	-2.5673781490326503e-01	6.3793606846112372e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1584002864706295e-02	-1.3060062324902202e-01	-1.1697441358676773e-02	-2.5222388889487440e-02	-3.2000927478388855e-02	4.5813231698576720e-02	-6.4083322102766752e-02	-1.3444761761598342e-01	-2.1466209930286514e-01	-2.1502603616799024e-01	2.4890915224279279e-02	-2.5528271395449503e-01	6.3991591963329979e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1083072079604745e-02	-1.2977771260034154e-01	-1.1626348318052260e-02	-2.5069999579542840e-02	-3.1812091959789859e-02	4.5529827995760101e-02	-6.3730032107782858e-02	-1.3364830668222544e-01	-2.1352456674042833e-01	-2.1366975000900934e-01	2.4741174426965547e-02	-2.5383704493699316e-01	6.4189733248829635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0586342123382060e-02	-1.2896219034425657e-01	-1.1555840245286718e-02	-2.4918836868914815e-02	-3.1624685085868964e-02	4.5248836035637612e-02	-6.3378803033516853e-02	-1.3285512194096138e-01	-2.1239264219753684e-01	-2.1232567942552413e-01	2.4592563166011387e-02	-2.5240076646279852e-01	6.4388029094129156e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0093771263458124e-02	-1.2815397318639418e-01	-1.1485911294164510e-02	-2.4768889335358753e-02	-3.1438694807906210e-02	4.4970231776357741e-02	-6.3029631347176526e-02	-1.3206801284295980e-01	-2.1126633849826307e-01	-2.1099368568164351e-01	2.4445075133873905e-02	-2.5097383656415256e-01	6.4586477913260465e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9605318201407205e-02	-1.2735297891804426e-01	-1.1416555689641514e-02	-2.4620145668532219e-02	-3.1254109189059257e-02	4.4693991405319621e-02	-6.2682513225402248e-02	-1.3128692918581317e-01	-2.1014566719371650e-01	-2.0967363188045821e-01	2.4298703904781307e-02	-2.4955621272041076e-01	6.4785078142393395e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9120942069252159e-02	-1.2655912640106856e-01	-1.1347767726634343e-02	-2.4472594668893722e-02	-3.1070916402736140e-02	4.4420091338534480e-02	-6.2337444563915274e-02	-1.3051182111415363e-01	-2.0903063859201260e-01	-2.0836538293745674e-01	2.4153442942632004e-02	-2.4814785188429497e-01	6.4983828239466295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8640602425747691e-02	-1.2577233555300654e-01	-1.1279541768842084e-02	-2.4326225246615280e-02	-3.0889104731019620e-02	4.4148508219906221e-02	-6.1994420986949204e-02	-1.2974263911978776e-01	-2.0792126178784920e-01	-2.0706880555432280e-01	2.4009285608592966e-02	-2.4674871050749161e-01	6.5182726683822922e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8164259252656659e-02	-1.2499252733237254e-01	-1.1211872247598802e-02	-2.4181026420507866e-02	-3.0708662563141361e-02	4.3879218920436301e-02	-6.1653437856469054e-02	-1.2897933404175463e-01	-2.0681754469169236e-01	-2.0578376819310978e-01	2.3866225168407577e-02	-2.4535874456561041e-01	6.5381771975855933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7691872951019300e-02	-1.2421962372414523e-01	-1.1144753660756667e-02	-2.4036987316959937e-02	-3.0529578394003679e-02	4.3612200537355553e-02	-6.1314490281178947e-02	-1.2822185706630768e-01	-2.0571949405855589e-01	-2.0451014105078588e-01	2.3724254799419944e-02	-2.4397790958251422e-01	6.5580962636656697e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7223404337418464e-02	-1.2345354772544796e-01	-1.1078180571597549e-02	-2.3894097168888250e-02	-3.0351840822746955e-02	4.3347430393189258e-02	-6.0977573125322940e-02	-1.2747015972682280e-01	-2.0462711551638635e-01	-2.0324779603415002e-01	2.3583367597327359e-02	-2.4260616065402818e-01	6.5780297207671277e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6758814640242742e-02	-1.2269422333141787e-01	-1.1012147607772844e-02	-2.3752345314700787e-02	-3.0175438551360685e-02	4.3084886034757131e-02	-6.0642681017283033e-02	-1.2672419390363426e-01	-2.0354041359403782e-01	-2.0199660673511036e-01	2.3443556582666926e-02	-2.4124345247104245e-01	6.5979774250362482e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6298065495950237e-02	-1.2194157552126349e-01	-1.0946649460270203e-02	-2.3611721197271680e-02	-3.0000360383336932e-02	4.2824545232114389e-02	-6.0309808357976016e-02	-1.2598391182380053e-01	-2.0245939174884597e-01	-2.0075644840632353e-01	2.3304814707046123e-02	-2.3988973934201460e-01	6.6179392345878103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5841118945330799e-02	-1.2119553024450726e-01	-1.0881680882406300e-02	-2.3472214362927332e-02	-2.9826595222363472e-02	4.2566385977434992e-02	-5.9978949329053108e-02	-1.2524926606080125e-01	-2.0138405239378798e-01	-1.9952719793718837e-01	2.3167134859124854e-02	-2.3854497521488746e-01	6.6379150094725023e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5387937429773705e-02	-1.2045601440741467e-01	-1.0817236688844562e-02	-2.3333814460443990e-02	-2.9654132071055748e-02	4.2310386483842694e-02	-5.9650097900906161e-02	-1.2452020953416781e-01	-2.0031439692423902e-01	-1.9830873383019321e-01	2.3030509870358210e-02	-2.3720911369842973e-01	6.6579046116449003e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.4938483787538979e-02	-1.1972295585960541e-01	-1.0753311754637168e-02	-2.3196511240056089e-02	-2.9482960029726044e-02	4.2056525184191902e-02	-5.9323247840483054e-02	-1.2379669550904839e-01	-1.9925042574431351e-01	-1.9710093617760863e-01	2.2894932520505149e-02	-2.3588210808300972e-01	6.6779079049320353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4492721250031813e-02	-1.1899628338084661e-01	-1.0689901014290622e-02	-2.3060294552475422e-02	-2.9313068295187449e-02	4.1804780729802059e-02	-5.8998392718915708e-02	-1.2307867759571041e-01	-1.9819213829279875e-01	-1.9590368663852337e-01	2.2760395542913769e-02	-2.3456391136081661e-01	6.6979247550025187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4050613438089219e-02	-1.1827592666802554e-01	-1.0626999460853477e-02	-2.2925154347920453e-02	-2.9144446159592306e-02	4.1555131989148390e-02	-5.8675525918964404e-02	-1.2236610974898071e-01	-1.9713953306867621e-01	-1.9471686841621971e-01	2.2626891629588062e-02	-2.3325447624553308e-01	6.7179550293362258e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3612124358269207e-02	-1.1756181632230225e-01	-1.0564602145026228e-02	-2.2791080675156120e-02	-2.8977083009302729e-02	4.1307558046511886e-02	-5.8354640642280471e-02	-1.2165894626762647e-01	-1.9609260765623068e-01	-1.9354036623588261e-01	2.2494413436044570e-02	-2.3195375519147668e-01	6.7379985971945038e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3177218399154323e-02	-1.1685388383643643e-01	-1.0502704174291992e-02	-2.2658063680543364e-02	-2.8810968323792454e-02	4.1062038200591858e-02	-5.8035729916492050e-02	-1.2095714179367806e-01	-1.9505135874975257e-01	-1.9237406632263918e-01	2.2362953585965632e-02	-2.3066170041221518e-01	6.7580553295909489e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2745860327663489e-02	-1.1615206158229134e-01	-1.0441300712067525e-02	-2.2526093607098431e-02	-2.8646091674578406e-02	4.0818551963082469e-02	-5.7718786602115178e-02	-1.2026065131169429e-01	-1.9401578217782664e-01	-1.9121785637992428e-01	2.2232504675655858e-02	-2.2937826389866836e-01	6.7781250992626667e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2318015285376527e-02	-1.1545628279850985e-01	-1.0380386976874000e-02	-2.2395160793561766e-02	-2.8482442724180657e-02	4.0577079057217330e-02	-5.7403803399293699e-02	-1.1956943014797415e-01	-1.9298587292721328e-01	-1.9007162556816742e-01	2.2103059278308676e-02	-2.2810339743670607e-01	6.7982077806420893e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1893648784870742e-02	-1.1476648157836192e-01	-1.0319958241526638e-02	-2.2265255673476071e-02	-2.8320011225109902e-02	4.0337599416283301e-02	-5.7090772854370954e-02	-1.1888343396971439e-01	-1.9196162516632412e-01	-1.8893526448379694e-01	2.1974609948089179e-02	-2.2683705262425258e-01	6.8183032498292704e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1472726706073866e-02	-1.1408259285776207e-01	-1.0260009832342539e-02	-2.2136368774273708e-02	-2.8158787018880825e-02	4.0100093182106750e-02	-5.6779687366296662e-02	-1.1820261878411625e-01	-1.9094303226828915e-01	-1.8780866513855821e-01	2.1847149224039516e-02	-2.2557918088790596e-01	6.8384113845646874e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1055215292628857e-02	-1.1340455240345393e-01	-1.0200537128366527e-02	-2.2008490716372866e-02	-2.7998760035050540e-02	3.9864540703513703e-02	-5.6470539192872017e-02	-1.1752694093744091e-01	-1.8993008683362092e-01	-1.8669172093914022e-01	2.1720669633813066e-02	-2.2432973349908514e-01	6.8585320642025431e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0641081148276982e-02	-1.1273229680136228e-01	-1.0141535560613835e-02	-2.1881612212282579e-02	-2.7839920290281116e-02	3.9630922534766549e-02	-5.6163320456835530e-02	-1.1685635711401778e-01	-1.8892278071247745e-01	-1.8558432666710753e-01	2.1595163697242906e-02	-2.2308866158971072e-01	6.8786651696845302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0230291233256484e-02	-1.1206576344510645e-01	-1.0083000611329395e-02	-2.1755724065716416e-02	-2.7682257887424792e-02	3.9399219433979331e-02	-5.5858023151794209e-02	-1.1619082433520506e-01	-1.8792110502652390e-01	-1.8448637845913188e-01	2.1470623929751090e-02	-2.2185591616743192e-01	6.8988105835140843e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9822812860718855e-02	-1.1140489052467924e-01	-1.0024927813263291e-02	-2.1630817170714571e-02	-2.7525763014631183e-02	3.9169412361512931e-02	-5.5554639148001225e-02	-1.1553029995830480e-01	-1.8692505019039768e-01	-1.8339777378752212e-01	2.1347042845602803e-02	-2.2063144813040853e-01	6.9189681897310873e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9418613693163295e-02	-1.1074961701528421e-01	-9.9673127489615428e-03	-2.1506882510774188e-02	-2.7370425944475425e-02	3.8941482478352850e-02	-5.5253160197983799e-02	-1.1487474167543434e-01	-1.8593460593277933e-01	-1.8231841144104494e-01	2.1224412961012858e-02	-2.1941520828165587e-01	6.9391378738870397e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9017661738891511e-02	-1.1009988266633146e-01	-9.9101510500719525e-03	-2.1383911157988156e-02	-2.7216237033106425e-02	3.8715411144470663e-02	-5.4953577942025510e-02	-1.1422410751235557e-01	-1.8494976131706981e-01	-1.8124819150603538e-01	2.1102726797107545e-02	-2.1820714734296456e-01	6.9593195230206657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8619925348479424e-02	-1.0945562799059159e-01	-9.8534383966644174e-03	-2.1261894272191505e-02	-2.7063186719414264e-02	3.8491179917171346e-02	-5.4655883913503095e-02	-1.1357835582726153e-01	-1.8397050476168128e-01	-1.8018701534779108e-01	2.0981976882748887e-02	-2.1700721596840122e-01	6.9795130256339704e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8225373211272075e-02	-1.0881679425350330e-01	-9.7971705165653365e-03	-2.1140823100116099e-02	-2.6911265524216015e-02	3.8268770549427220e-02	-5.4360069544084254e-02	-1.1293744530952567e-01	-1.8299682405993992e-01	-1.7913478559224710e-01	2.0862155757224710e-02	-2.1581536475740259e-01	6.9997182716687218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7833974351897197e-02	-1.0818332346263372e-01	-9.7413431847055542e-03	-2.1020688974552951e-02	-2.6760464049458955e-02	3.8048164988201426e-02	-5.4066126168785908e-02	-1.1230133497841112e-01	-1.8202870639960711e-01	-1.7809140610792659e-01	2.0743255972810331e-02	-2.1463154426746789e-01	7.0199351524833551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7445698126802317e-02	-1.0755515835729133e-01	-9.6859522224815794e-03	-2.0901483313522175e-02	-2.6610772977440939e-02	3.7829345372760934e-02	-5.3774045030898533e-02	-1.1166998418174408e-01	-1.8106613838202240e-01	-1.7705678198816591e-01	2.0625270097205776e-02	-2.1345570502646255e-01	7.0401635608302957e+00
