# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4966823640007961e-02	-1.5649169353921433e-01	-2.3259602384155845e-01	-1.3287032822709557e-01	-2.0999980460256809e-01	-2.4789355696616014e-01	-2.4547477455880518e-01	-1.2426803081509701e-01	-1.4642696739865249e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4679035263158274e-02	-1.5565504504215363e-01	-2.3134136882318238e-01	-1.3216195355305674e-01	-2.0886515145444362e-01	-2.4663095106647631e-01	-2.4416777082792476e-01	-1.2358766756803480e-01	-1.4563458527973208e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4393002592227138e-02	-1.5482410456570261e-01	-2.3009565736449092e-01	-1.3145834348762578e-01	-2.0773865106842476e-01	-2.4537483394701945e-01	-2.4286949960861037e-01	-1.2291249977649066e-01	-1.4484793841598456e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4108717711142569e-02	-1.5399883227544420e-01	-2.2885881877232819e-01	-1.3075946623418397e-01	-2.0662023765150667e-01	-2.4412520334503915e-01	-2.4157990388361422e-01	-1.2224247903925209e-01	-1.4406697965382079e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3826172631127413e-02	-1.5317918848681239e-01	-2.2763078282820182e-01	-1.3006529007996584e-01	-2.0550984588328730e-01	-2.4288205605323293e-01	-2.4029892675393838e-01	-1.2157755745281661e-01	-1.4329166219797312e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3545359294375462e-02	-1.5236513366918822e-01	-2.2641147978923273e-01	-1.2937578340037900e-01	-2.0440741091588899e-01	-2.4164538794436644e-01	-2.3902651144751469e-01	-1.2091768760646163e-01	-1.4252193961082243e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3266269577636909e-02	-1.5155662844981996e-01	-2.2520084038893784e-01	-1.2869091466316121e-01	-2.0331286837374807e-01	-2.4041519399549705e-01	-2.3776260132757235e-01	-1.2026282257734258e-01	-1.4175776581164490e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2988895295714808e-02	-1.5075363361757244e-01	-2.2399879583785076e-01	-1.2801065243237833e-01	-2.0222615435327657e-01	-2.3919146831180441e-01	-2.3650713990070199e-01	-1.1961291592562069e-01	-1.4099909507578248e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2713228204874167e-02	-1.4995611012650986e-01	-2.2280527782398726e-01	-1.2733496537226779e-01	-2.0114720542240139e-01	-2.3797420415002787e-01	-2.3526007082462264e-01	-1.1896792168962055e-01	-1.4024588203373983e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2439260006165188e-02	-1.4916401909931729e-01	-2.2162021851316036e-01	-1.2666382225093156e-01	-2.0007595861998573e-01	-2.3676339394151300e-01	-2.3402133791566002e-01	-1.1832779438101879e-01	-1.3949808167021099e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2166982348662114e-02	-1.4837732183056457e-01	-2.2044355054915027e-01	-1.2599719194388206e-01	-1.9901235145513652e-01	-2.3555902931486847e-01	-2.3279088515594309e-01	-1.1769248898006351e-01	-1.3875564932303858e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1896386832619511e-02	-1.4759597978981781e-01	-2.1927520705373549e-01	-1.2533504343744542e-01	-1.9795632190640383e-01	-2.3436110111823633e-01	-2.3156865670032636e-01	-1.1706196093082614e-01	-1.3801854068210873e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1627465012547016e-02	-1.4681995462460187e-01	-2.1811512162658858e-01	-1.2467734583202557e-01	-1.9690780842087446e-01	-2.3316959944117563e-01	-2.3035459688304424e-01	-1.1643616613648516e-01	-1.3728671178818377e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1360208400204742e-02	-1.4604920816321909e-01	-2.1696322834504331e-01	-1.2402406834523312e-01	-1.9586674991316627e-01	-2.3198451363616515e-01	-2.2914865022410591e-01	-1.1581506095464306e-01	-1.3656011903167689e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1094608467520140e-02	-1.4528370241742705e-01	-2.1581946176373620e-01	-1.2337518031488195e-01	-1.9483308576432520e-01	-2.3080583233972407e-01	-2.2795076143543500e-01	-1.1519860219267646e-01	-1.3583871915136927e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0830656649428360e-02	-1.4452339958498095e-01	-2.1468375691412928e-01	-1.2273065120185836e-01	-1.9380675582063028e-01	-2.2963354349315601e-01	-2.2676087542676410e-01	-1.1458674710311993e-01	-1.3512246923307450e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0568344346637130e-02	-1.4376826205204274e-01	-2.1355604930391578e-01	-1.2209045059286433e-01	-1.9278770039230972e-01	-2.2846763436291737e-01	-2.2557893731128656e-01	-1.1397945337908387e-01	-1.3441132670825065e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0307662928318134e-02	-1.4301825239546248e-01	-2.1243627491631656e-01	-1.2145454820304058e-01	-1.9177586025217250e-01	-2.2730809156061479e-01	-2.2440489241107620e-01	-1.1337667914970719e-01	-1.3370524935256425e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0048603734725701e-02	-1.4227333338493431e-01	-2.1132437020926825e-01	-1.2082291387847045e-01	-1.9077117663415785e-01	-2.2615490106263272e-01	-2.2323868626227689e-01	-1.1277838297564413e-01	-1.3300419528440696e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9791158079744796e-02	-1.4153346798503183e-01	-2.1022027211451019e-01	-1.2019551759856988e-01	-1.8977359123180798e-01	-2.2500804822939593e-01	-2.2208026462007244e-01	-1.1218452384458680e-01	-1.3230812296336814e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9535317253369356e-02	-1.4079861935712537e-01	-2.0912391803657132e-01	-1.1957232947836478e-01	-1.8878304619666508e-01	-2.2386751782426928e-01	-2.2092957346343825e-01	-1.1159506116682248e-01	-1.3161699118866516e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9281072524112547e-02	-1.4006875086118523e-01	-2.0803524585166414e-01	-1.1895331977066055e-01	-1.8779948413659808e-01	-2.2273329403209893e-01	-2.1978655899968480e-01	-1.1100995477082697e-01	-1.3093075909753338e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9028415141350215e-02	-1.3934382605747461e-01	-2.0695419390648667e-01	-1.1833845886810576e-01	-1.8682284811406116e-01	-2.2160536047739804e-01	-2.1865116766879567e-01	-1.1042916489889322e-01	-1.3024938616357842e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8777336337598960e-02	-1.3862380870813457e-01	-2.0588070101693787e-01	-1.1772771730515305e-01	-1.8585308164428696e-01	-2.2048370024218014e-01	-2.1752334614756685e-01	-1.0985265220279630e-01	-1.2957283219509175e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8527827330730133e-02	-1.3790866277866501e-01	-2.0481470646674949e-01	-1.1712106575992072e-01	-1.8489012869341839e-01	-2.1936829588344514e-01	-2.1640304135355298e-01	-1.0928037773949430e-01	-1.2890105733333254e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8279879326121031e-02	-1.3719835243930453e-01	-2.0375615000603783e-01	-1.1651847505595705e-01	-1.8393393367658098e-01	-2.1825912945032011e-01	-2.1529020044882535e-01	-1.0871230296686529e-01	-1.2823402205077672e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8033483518744792e-02	-1.3649284206631235e-01	-2.0270497184977918e-01	-1.1591991616391079e-01	-1.8298444145589929e-01	-2.1715618250086044e-01	-2.1418477084354709e-01	-1.0814838973948103e-01	-1.2757168714933578e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7788631095199943e-02	-1.3579209624315536e-01	-2.0166111267621173e-01	-1.1532536020311009e-01	-1.8204159733845954e-01	-2.1605943611851314e-01	-2.1308670019937087e-01	-1.0758860030441680e-01	-1.2691401375854652e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7545313235681216e-02	-1.3509607976160279e-01	-2.0062451362516728e-01	-1.1473477844305272e-01	-1.8110534707422166e-01	-2.1496887092824882e-01	-2.1199593643266346e-01	-1.0703289729709786e-01	-1.2626096333373352e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7303521115892644e-02	-1.3440475762273188e-01	-1.9959511629633606e-01	-1.1414814230480991e-01	-1.8017563685388255e-01	-2.1388446711236353e-01	-2.1091242771756283e-01	-1.0648124373718258e-01	-1.2561249765414603e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7063245908904282e-02	-1.3371809503784726e-01	-1.9857286274746769e-01	-1.1356542336234697e-01	-1.7925241330669417e-01	-2.1280620442595710e-01	-2.0983612248887226e-01	-1.0593360302448199e-01	-1.2496857882107122e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6824478786953692e-02	-1.3303605742931607e-01	-1.9755769549251037e-01	-1.1298659334376192e-01	-1.7833562349823726e-01	-2.1173406221209007e-01	-2.0876696944479534e-01	-1.0538993893491604e-01	-1.2432916925592413e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6587210923193491e-02	-1.3235861043132285e-01	-1.9654955749969275e-01	-1.1241162413244611e-01	-1.7742521492815483e-01	-2.1066801941662464e-01	-2.0770491754951820e-01	-1.0485021561650675e-01	-1.2369423169831739e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6351433493386031e-02	-1.3168571989054495e-01	-1.9554839218954917e-01	-1.1184048776816775e-01	-1.7652113552784598e-01	-2.0960805460275306e-01	-2.0664991603564101e-01	-1.0431439758540743e-01	-1.2306372920411059e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6117137677546466e-02	-1.3101735186675290e-01	-1.9455414343289268e-01	-1.1127315644808146e-01	-1.7562333365812346e-01	-2.0855414596521826e-01	-2.0560191440646561e-01	-1.0378244972196914e-01	-1.2243762514344185e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5884314661535155e-02	-1.3035347263333638e-01	-1.9356675554873737e-01	-1.1070960252766586e-01	-1.7473175810683628e-01	-2.0750627134422994e-01	-2.0456086243814131e-01	-1.0325433726684309e-01	-1.2181588319874209e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5652955638600910e-02	-1.2969404867775991e-01	-1.9258617330217304e-01	-1.1014979852159136e-01	-1.7384635808645996e-01	-2.0646440823908163e-01	-2.0352671018167487e-01	-1.0273002581712015e-01	-1.2119846736273383e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5423051810875699e-02	-1.2903904670194871e-01	-1.9161234190219392e-01	-1.0959371710452012e-01	-1.7296708323165580e-01	-2.0542853382147166e-01	-2.0249940796480670e-01	-1.0220948132250618e-01	-1.2058534193641512e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5194594390822289e-02	-1.2838843362260915e-01	-1.9064520699948512e-01	-1.0904133111184064e-01	-1.7209388359680183e-01	-2.0439862494853378e-01	-2.0147890639375959e-01	-1.0169267008153426e-01	-1.1997647152703080e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4967574602635688e-02	-1.2774217657148376e-01	-1.8968471468416712e-01	-1.0849261354033850e-01	-1.7122670965349632e-01	-2.0337465817557956e-01	-2.0046515635486142e-01	-1.0117955873781277e-01	-1.1937182104603086e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4741983683599502e-02	-1.2710024289554475e-01	-1.8873081148350243e-01	-1.0794753754880580e-01	-1.7036551228803667e-01	-2.0235660976855968e-01	-1.9945810901604757e-01	-1.0067011427630987e-01	-1.1877135570701829e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4517812885398224e-02	-1.2646260015712729e-01	-1.8778344435956520e-01	-1.0740607645859061e-01	-1.6951024279887439e-01	-2.0134445571624496e-01	-1.9845771582824523e-01	-1.0016430401967376e-01	-1.1817504102368676e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4295053475386481e-02	-1.2582921613400433e-01	-1.8684256070687666e-01	-1.0686820375408877e-01	-1.6866085289404881e-01	-2.0033817174213500e-01	-1.9746392852664443e-01	-9.9662095624589275e-02	-1.1758284280774917e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4073696737816213e-02	-1.2520005881940596e-01	-1.8590810835000740e-01	-1.0633389308317961e-01	-1.6781729468859996e-01	-1.9933773331609525e-01	-1.9647669913185814e-01	-9.9163457078169773e-02	-1.1699472716685859e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3853733975022832e-02	-1.2457509642198412e-01	-1.8498003554114997e-01	-1.0580311825760770e-01	-1.6697952070196370e-01	-1.9834311566572965e-01	-1.9549597995097581e-01	-9.8668356694385034e-02	-1.1641066050252177e-01	0
