# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0647293515176834e-01	-4.6980422497316809e-01	-2.5701400216648157e-01	-2.9316934985857157e-01	-5.7521300235719786e-01	-2.8782793512478061e-01	-3.9216449140910581e-01	-1.7423938214778040e-01	-3.7702335992779534e-01	-2.4568686004931239e-01	-3.5774565962294852e-01	-4.0838543404015382e-01	-4.3378628734815933e-01	-3.0774636093608204e-01	-6.2031976065969030e-01	2.9665148002716903e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0646637166277323e-01	-4.7033471588570175e-01	-2.5638103992303962e-01	-2.9169104027989790e-01	-5.7372894669452346e-01	-2.8778972210649673e-01	-3.9006252249782336e-01	-1.7095479451471154e-01	-3.7546934936045895e-01	-2.4205398361182084e-01	-3.5825573869204153e-01	-4.0701342203770940e-01	-4.3325313763778339e-01	-3.0537157475967819e-01	-6.2214773553311831e-01	2.9622808220308867e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0645862167016463e-01	-4.7086004564164369e-01	-2.5575003288991099e-01	-2.9020988831063504e-01	-5.7221501159320132e-01	-2.8775099561918105e-01	-3.8794652764104776e-01	-1.6768590408850709e-01	-3.7391648763952945e-01	-2.3841811741574737e-01	-3.5876800296126937e-01	-4.0562320151598746e-01	-4.3271527897312323e-01	-3.0298231324097163e-01	-6.2397940405144792e-01	2.9581534367162114e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0644975517217859e-01	-4.7138010462025826e-01	-2.5512103330645414e-01	-2.8872624413016462e-01	-5.7067140683563677e-01	-2.8771181440279647e-01	-3.8581688187063257e-01	-1.6443377252520447e-01	-3.7236492273378502e-01	-2.3478042335903124e-01	-3.5928251027813191e-01	-4.0421503704865264e-01	-4.3217266848095381e-01	-3.0057915397830576e-01	-6.2581445355409149e-01	2.9541340194464376e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0643984374148230e-01	-4.7189477922609430e-01	-2.5449408855666800e-01	-2.8724045740745852e-01	-5.6909834454336183e-01	-2.8767223537866082e-01	-3.8367395964422873e-01	-1.6119944505451575e-01	-3.7081478433710285e-01	-2.3114206495971062e-01	-3.5979931557922079e-01	-4.0278920054195844e-01	-4.3162525325342038e-01	-2.9816268543926450e-01	-6.2765255573814727e-01	2.9502239504542755e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0642896052896736e-01	-4.7240395186805534e-01	-2.5386924124277938e-01	-2.8575287711629088e-01	-5.6749603928894254e-01	-2.8763231357839480e-01	-3.8151813500456067e-01	-1.5798394958151490e-01	-3.6926618400704575e-01	-2.2750420655181008e-01	-3.6031847075591333e-01	-4.0134597121329890e-01	-4.3107297043488552e-01	-2.9573350679724258e-01	-6.2949336656395205e-01	2.9464246144789774e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0641718026585074e-01	-4.7290750094023543e-01	-2.5324652926692121e-01	-2.8426385134293486e-01	-5.6586470822360457e-01	-2.8759210207196279e-01	-3.7934978174739997e-01	-1.5478829580261233e-01	-3.6771921534781843e-01	-2.2386801246652643e-01	-3.6084002452009417e-01	-3.9988563555944684e-01	-4.3051574733003845e-01	-2.9329222774070340e-01	-6.3133652617985969e-01	2.9427374001306150e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0640457926397973e-01	-4.7340530080469878e-01	-2.5262598592072477e-01	-2.8277372708621329e-01	-5.6420457122018297e-01	-2.8755165189491738e-01	-3.7716927359696095e-01	-1.5161347433733349e-01	-3.6617395423756577e-01	-2.2023464619923225e-01	-3.6136402227011138e-01	-3.9840848731411077e-01	-4.2995350153344830e-01	-2.9083946825438467e-01	-6.3318165886706979e-01	2.9391636992258294e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0639123541426338e-01	-4.7389722177639670e-01	-2.5200763998264364e-01	-2.8128285004983972e-01	-5.6251585103091928e-01	-2.8751101197496459e-01	-3.7497698438738986e-01	-1.4846045587743339e-01	-3.6463045909985353e-01	-2.1660526956287290e-01	-3.6189050595722277e-01	-3.9691482739448314e-01	-4.2938614108068252e-01	-2.8837585837178470e-01	-6.3502837300531412e-01	2.9357049060948701e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0637722818310372e-01	-4.7438313011044742e-01	-2.5139151582276997e-01	-2.7979156442702396e-01	-5.6079877345955542e-01	-2.8747022905800068e-01	-3.7277328824898542e-01	-1.4533019035491265e-01	-3.6308877121901389e-01	-2.1298104182842198e-01	-3.6241951395275557e-01	-3.9540496383647317e-01	-4.2881356462106485e-01	-2.8590203789839391e-01	-6.3687626106018780e-01	2.9323624168598341e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0636263860675116e-01	-4.7486288799201032e-01	-2.5077763351491317e-01	-2.7830021267737620e-01	-5.5905356754707525e-01	-2.8742934763377459e-01	-3.7055855979774160e-01	-1.4222360613051113e-01	-3.6154891509887771e-01	-2.0936311885313907e-01	-3.6295108091623729e-01	-3.9387921171834683e-01	-4.2823566161209214e-01	-2.8341865610521677e-01	-6.3872489959289425e-01	2.9291376286840580e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0634754928345900e-01	-4.7533635352901277e-01	-2.5016600895564339e-01	-2.7680913529618301e-01	-5.5728046577038515e-01	-2.8738840986134312e-01	-3.6833317432677842e-01	-1.3914160920427079e-01	-3.6001089886427978e-01	-2.0575265219746330e-01	-3.6348523766474128e-01	-3.9233789307252531e-01	-4.2765231253545993e-01	-2.8092637139225829e-01	-6.4057384929315175e-01	2.9260319389927001e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0633204436334282e-01	-4.7580338074800588e-01	-2.4955665399001165e-01	-2.7531867057621279e-01	-5.5547970425312387e-01	-2.8734745549452023e-01	-3.6609750799820445e-01	-1.3608508244976897e-01	-3.5847471470453923e-01	-2.0215078823144933e-01	-3.6402201104371734e-01	-3.9078133678533472e-01	-4.2706338913459924e-01	-2.7842585092177469e-01	-6.4242265503595286e-01	2.9230467446646018e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0631620953582874e-01	-4.7626381959343672e-01	-2.4894957654360428e-01	-2.7382915436223498e-01	-5.5365152298772924e-01	-2.8730652180751332e-01	-3.6385193803393134e-01	-1.3305488487362260e-01	-3.5694033935797598e-01	-1.9855866723176060e-01	-3.6456142379955442e-01	-3.8920987848452132e-01	-4.2646875467355599e-01	-2.7591777022119901e-01	-6.4427084596287043e-01	2.9201834411956273e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0630013201458544e-01	-4.7671751593066031e-01	-2.4834478076057079e-01	-2.7234091979851976e-01	-5.5179616606779136e-01	-2.8726564352097417e-01	-3.6159684290395777e-01	-1.3005185090186364e-01	-3.5540773463635017e-01	-1.9497742247030120e-01	-3.6510349445415397e-01	-3.8762386041438918e-01	-4.2586826421698448e-01	-2.7340281275579315e-01	-6.4611793558852915e-01	2.9174434218337106e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0628390051981607e-01	-4.7716431155300265e-01	-2.4774226714724107e-01	-2.7085429706964709e-01	-5.4991388192966684e-01	-2.8722485272869341e-01	-3.5933260251063903e-01	-1.2707678969477457e-01	-3.5387684798795715e-01	-1.9140817929567583e-01	-3.6564823718177714e-01	-3.8602363129846307e-01	-4.2526176493094586e-01	-2.7088166947121251e-01	-6.4796342193284839e-01	2.9148280766859744e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0626760525781346e-01	-4.7760404419321933e-01	-2.4714203272091559e-01	-2.6936961313500474e-01	-5.4800492360223718e-01	-2.8718417882518882e-01	-3.5705959836745782e-01	-1.2413048449175386e-01	-3.5234761309794027e-01	-1.8785205420874140e-01	-3.6619566168843531e-01	-3.8440954618959999e-01	-4.2464909640416765e-01	-2.6835503830630003e-01	-6.4980678767958189e-01	2.9123387917983248e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0625133789764444e-01	-4.7803654753971181e-01	-2.4654407116338159e-01	-2.6788719145742790e-01	-5.4606954896363658e-01	-2.8714364843444390e-01	-3.5477821377083285e-01	-1.2121369198776387e-01	-3.5081995052423770e-01	-1.8431015393361200e-01	-3.6674577309409995e-01	-3.8278196630752820e-01	-4.2403009098930639e-01	-2.6582362367657703e-01	-6.5164750036166075e-01	2.9099769482080404e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0623519154485842e-01	-4.7846165125785400e-01	-2.4594837297870167e-01	-2.6640735172649982e-01	-5.4410802100369560e-01	-2.8710328534007340e-01	-3.5248883396352548e-01	-1.1832714174287365e-01	-3.4929376836740839e-01	-1.8078357448555771e-01	-3.6729857181800379e-01	-3.8114125886382749e-01	-4.2340457416372534e-01	-2.6328813592902872e-01	-6.5348501257375846e-01	2.9077439209699576e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0621926071210353e-01	-4.7887918101681054e-01	-2.4535492565476766e-01	-2.6493040957709391e-01	-5.4212060809079499e-01	-2.8706311041718952e-01	-3.5019184628822719e-01	-1.1547153562638052e-01	-3.4776896297243720e-01	-1.7727340023732649e-01	-3.6785405346730754e-01	-3.7948779687441081e-01	-4.2277236490920661e-01	-2.6074929076893488e-01	-6.5531876221246610e-01	2.9056410781569419e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0620364128652743e-01	-4.7928895852222431e-01	-2.4476371382812009e-01	-2.6345667630378994e-01	-5.4010758424176253e-01	-2.8702314156626885e-01	-3.4788764032995395e-01	-1.1264754729693859e-01	-3.4624541966047606e-01	-1.7378070298549619e-01	-3.6841220872939695e-01	-3.7782195895959791e-01	-4.2213327610995871e-01	-2.5820780865963300e-01	-6.5714817274437309e-01	2.9036697798354330e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.0618843049385191e-01	-4.7969080155515936e-01	-2.4417471945149211e-01	-2.6198645857188768e-01	-5.3806922939338730e-01	-2.8698339364930731e-01	-3.4557660804592788e-01	-1.0985582172007417e-01	-3.4472301348832041e-01	-1.7030654101854248e-01	-3.6897302326809039e-01	-3.7614412913193768e-01	-4.2148711496819707e-01	-2.5566441419624653e-01	-6.5897265350230239e-01	2.9018313770169568e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.0617372685900398e-01	-4.8008452401768642e-01	-2.4358792196352555e-01	-2.6052005812576534e-01	-5.3600582967408905e-01	-2.8694387842858271e-01	-3.4325914388166273e-01	-1.0709697472440431e-01	-3.4320161003329669e-01	-1.6685195818838042e-01	-3.6953647762401415e-01	-3.7445469657195007e-01	-4.2083368343652444e-01	-2.5311983545455341e-01	-6.6079160000986148e-01	2.9001272105865783e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.0615963016319602e-01	-4.8046993598550231e-01	-2.4300329846008897e-01	-2.5905777149542086e-01	-5.3391767767423104e-01	-2.8690460450831512e-01	-3.4093564487205047e-01	-1.0437159259780437e-01	-3.4168106620111061e-01	-1.6341798298720406e-01	-3.7010254711941470e-01	-3.7275405539203144e-01	-4.2017277866625596e-01	-2.5057480331629628e-01	-6.6260439433441054e-01	2.8985586102093821e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.0614624139733442e-01	-4.8084684376796405e-01	-2.4242082386660779e-01	-2.5759988970206449e-01	-5.3180507271353816e-01	-2.8686557727955442e-01	-3.3860651072630565e-01	-1.0168023172469119e-01	-3.4016123105407609e-01	-1.6000562763151199e-01	-3.7067120176766460e-01	-3.7104260438878633e-01	-4.1950419347076773e-01	-2.4803005077238702e-01	-6.6441040546845387e-01	2.8971268932161669e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.0613366271165687e-01	-4.8121504997591569e-01	-2.4184047111081161e-01	-2.5614669796369949e-01	-5.2966832110404893e-01	-2.8682679886859613e-01	-3.3627214389570592e-01	-9.9023418265505661e-02	-3.3864194665704178e-01	-1.5661588715526062e-01	-3.7124240618770932e-01	-3.6932074678410859e-01	-4.1882771680289016e-01	-2.4548631220557390e-01	-6.6620898973939646e-01	2.8958333634696336e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.0612199736149217e-01	-4.8157435359768008e-01	-2.4126221129528894e-01	-2.5469847540166102e-01	-5.2750773640702131e-01	-2.8678826808924129e-01	-3.3393294962314873e-01	-9.6401647879382046e-02	-3.3712304893824097e-01	-1.5324973851413562e-01	-3.7181611952371346e-01	-3.6758888995536249e-01	-4.1814313424530186e-01	-2.4294432265426674e-01	-6.6799949124750735e-01	2.8946793102124553e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0611134964904351e-01	-4.8192455008357044e-01	-2.4068601386923111e-01	-2.5325549474914349e-01	-5.2532363968218498e-01	-2.8674998039921035e-01	-3.3158933597363138e-01	-9.3815385490894215e-02	-3.3560436856218612e-01	-1.4990813970296857e-01	-3.7239229537013213e-01	-3.6584744515507478e-01	-4.1745022851281394e-01	-2.4040481705933955e-01	-6.6978124233186165e-01	2.8936660068987101e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0610182486109790e-01	-4.8226543143926526e-01	-2.4011184679874237e-01	-2.5181802206276088e-01	-5.2311635972775550e-01	-2.8671192786101202e-01	-3.2924171384486645e-01	-9.1265065101656245e-02	-3.3408573181167645e-01	-1.4659202888836656e-01	-3.7297088170244902e-01	-3.6409682722056752e-01	-4.1674877996538323e-01	-2.3786852949582932e-01	-6.7155356406393696e-01	2.8927947100102780e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0609352920258220e-01	-4.8259678632836694e-01	-2.3953967673509979e-01	-2.5038631643824955e-01	-5.2088623330960648e-01	-2.8667409910756592e-01	-3.2689049695734301e-01	-8.8751089647447268e-02	-3.3256696147590542e-01	-1.4330232355863048e-01	-3.7355182081379429e-01	-3.6233745427401753e-01	-4.1603856713063686e-01	-2.3533619239155837e-01	-6.7331576676844784e-01	2.8920666578598624e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0608656972587064e-01	-4.8291840018444959e-01	-2.3896946918034115e-01	-2.4896062973140623e-01	-5.1863360537802461e-01	-2.8663647931286579e-01	-3.2453610182324055e-01	-8.6273830901402379e-02	-3.3104787774162570e-01	-1.4003991969306898e-01	-3.7413504925766505e-01	-3.6056974741345710e-01	-4.1531936723464596e-01	-2.3280853573480381e-01	-6.7506715057092448e-01	2.8914830693824438e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0608105425578857e-01	-4.8323005533286539e-01	-2.3840118864956292e-01	-2.4754120628542070e-01	-5.1635882927050836e-01	-2.8659905016796033e-01	-3.2217894769373157e-01	-8.3833629423692338e-02	-3.2952829908428349e-01	-1.3680569095280043e-01	-3.7472049779693878e-01	-3.5879413039527180e-01	-4.1459095673963003e-01	-2.3028628627320819e-01	-6.7680700597143961e-01	2.8910451429170241e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0607709131023355e-01	-4.8353153112256297e-01	-2.3783479882932679e-01	-2.4612828266573800e-01	-5.1406226689907353e-01	-2.8656178986251230e-01	-3.1981945648431065e-01	-8.1430794557979566e-02	-3.2800804315602566e-01	-1.3360048789514239e-01	-3.7530809135938020e-01	-3.5701102930878026e-01	-4.1385311188723445e-01	-2.2777016670621161e-01	-6.7853461444380192e-01	2.8907540549806452e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0607479001636403e-01	-4.8382260406812977e-01	-2.3727026273157956e-01	-2.4472208740361237e-01	-5.1174428892060431e-01	-2.8652467307218948e-01	-3.1745805267790561e-01	-7.9065604474801265e-02	-3.2648692766747067e-01	-1.3042513721366394e-01	-3.7589774899981565e-01	-3.5522087224351917e-01	-4.1310560924600143e-01	-2.2526089487334169e-01	-6.8024924905944784e-01	2.8906109590367288e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0607426002231621e-01	-4.8410304800223758e-01	-2.3670754284251289e-01	-2.4332284074950689e-01	-5.0940527488882870e-01	-2.8648767095211164e-01	-3.1509516320565817e-01	-7.6738306261897066e-02	-3.2496477126016249e-01	-1.2728044100594665e-01	-3.7648938386914099e-01	-3.5342408894987731e-01	-4.1234822626159828e-01	-2.2275918294074351e-01	-6.8195017513517342e-01	2.8906169842598950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0607561140441022e-01	-4.8437263423864158e-01	-2.3614660126580020e-01	-2.4193075443748169e-01	-5.0704561338653975e-01	-2.8645075113656776e-01	-3.1273121730536041e-01	-7.4449116061348464e-02	-3.2344139436663916e-01	-1.2416717607106806e-01	-3.7708290319031873e-01	-3.5162111049376610e-01	-4.1158074180835980e-01	-2.2026573658837920e-01	-6.8363665090375036e-01	2.8907732342994787e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0607895456982595e-01	-4.8463113174582595e-01	-2.3558739985968133e-01	-2.4054603146170425e-01	-5.0466570213679907e-01	-2.8641387774519528e-01	-3.1036664635768324e-01	-7.2198219253261142e-02	-3.2191662005510746e-01	-1.2108609323876288e-01	-3.7767820824150161e-01	-3.4981236890602019e-01	-4.1080293674067281e-01	-2.1778125420034303e-01	-6.8530792820640452e-01	2.8910807860440499e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0608440015474783e-01	-4.8487830733135806e-01	-2.3502990036738844e-01	-2.3916886586617780e-01	-5.0226594809188541e-01	-2.8637701139578192e-01	-3.0800188370043163e-01	-6.9985770685565149e-02	-3.2039027485576538e-01	-1.1803791673216167e-01	-3.7827519434640727e-01	-3.4799829682725597e-01	-4.1001459444271604e-01	-2.1530642606075664e-01	-6.8696325320603113e-01	2.8915406883893091e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0609205891797716e-01	-4.8511392583696722e-01	-2.3447406454043174e-01	-2.3779944254877158e-01	-4.9984676749887946e-01	-2.8634010922384340e-01	-3.0563736442118944e-01	-6.7811894949373799e-02	-3.1886218956589785e-01	-1.1502334356593692e-01	-3.7887375087206104e-01	-3.4617932714893335e-01	-4.0921550137506085e-01	-2.1284193355770720e-01	-6.8860186711995264e-01	2.8921539610118168e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0610204163004328e-01	-4.8533775034430954e-01	-2.3391985425430858e-01	-2.3643793708056857e-01	-4.9740858594084730e-01	-2.8630312490908061e-01	-3.0327352512884714e-01	-6.5676686699183931e-02	-3.1733220003096146e-01	-1.1204304298159438e-01	-3.7947376123398879e-01	-3.4435589265138489e-01	-4.0840544761663439e-01	-2.1038844839767537e-01	-6.9022300697095484e-01	2.8929215931510326e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.0611445895784050e-01	-4.8554954239133524e-01	-2.3336723161622153e-01	-2.3508451554153065e-01	-4.9495183835269824e-01	-2.8626600870881697e-01	-3.0091080370460210e-01	-6.3580211017064958e-02	-3.1580014789897676e-01	-1.0909765592156952e-01	-3.8007510290895408e-01	-3.4252842563958058e-01	-4.0758422740054595e-01	-2.0794663183287998e-01	-6.9182590635523400e-01	2.8938445424022441e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.0612942134485732e-01	-4.8574906219911829e-01	-2.3281615906444802e-01	-2.3373933437339237e-01	-4.9247696901089605e-01	-2.8622870749846663e-01	-2.9854963903315029e-01	-6.1522503819836510e-02	-3.1426588134567146e-01	-1.0618779454367408e-01	-3.8067764745529453e-01	-3.4069735757742536e-01	-4.0675163964230071e-01	-2.0551713390392162e-01	-6.9340979622585608e-01	2.8949237335229729e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0614703888705962e-01	-4.8593606890896457e-01	-2.3226659945903003e-01	-2.3240254025066179e-01	-4.8998443149632320e-01	-2.8619116481907059e-01	-2.9619047071489407e-01	-5.9503572308092646e-02	-3.1272925576795735e-01	-1.0331404177733351e-01	-3.8128126054090955e-01	-3.3886311872137032e-01	-4.0590748845891778e-01	-2.0310059270005523e-01	-6.9497390569023554e-01	2.8961600572555031e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0616742120452217e-01	-4.8611032082954664e-01	-2.3171851616351072e-01	-2.3107426997051161e-01	-4.8747468862971549e-01	-2.8615332093189472e-01	-2.9383373876008795e-01	-5.7523395455803109e-02	-3.1119013444345933e-01	-1.0047695092293109e-01	-3.8188580197893024e-01	-3.3702613775415030e-01	-4.0505158367751026e-01	-2.0069763363936777e-01	-6.9651746282009797e-01	2.8975543691682075e+00
