# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1412599243763862e-02	-1.4840064834439490e-01	4.6798631814851853e-02	-4.6786848829790395e-02	-5.0252091007740113e-02	1.3804926419083716e-01	-1.4529911395174691e-01	-6.8461819296089244e-02	-1.7779822762043151e-01	-2.5736066112960571e-01	2.7025469371466238e-01	-3.0256922040676937e-01	5.8102612584395441e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1280586180853133e-02	-1.4731759095717373e-01	4.6479933073887703e-02	-4.6501297988292327e-02	-4.9942593355257976e-02	1.3706164387195335e-01	-1.4439834446434302e-01	-6.8035686741497431e-02	-1.7687182429057099e-01	-2.5552857436505960e-01	2.6866417240756346e-01	-3.0074260507968598e-01	5.8309631200434415e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1150942347040935e-02	-1.4624634051117216e-01	4.6164230126067685e-02	-4.6217795192100029e-02	-4.9635429057873701e-02	1.3608433704940381e-01	-1.4350411505590996e-01	-6.7612941480832786e-02	-1.7594897451987754e-01	-2.5371549172651409e-01	2.6708343491719488e-01	-2.9892837013060863e-01	5.8516704573719576e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1023619365361073e-02	-1.4518672982702882e-01	4.5851489997035269e-02	-4.5936328524759165e-02	-4.9330579937247696e-02	1.3511720809082992e-01	-1.4261639517748792e-01	-6.7193549823826193e-02	-1.7502971419832600e-01	-2.5192116311086871e-01	2.6551247449482107e-01	-2.9712647103149215e-01	5.8723831918871596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0898569874172261e-02	-1.4413859451077951e-01	4.5541680055092189e-02	-4.5656886012225693e-02	-4.9028027952311114e-02	1.3416012334592634e-01	-1.4173515353124089e-01	-6.6777478651142155e-02	-1.7411407787770730e-01	-2.5014534218198597e-01	2.6395128219527886e-01	-2.9533686172277518e-01	5.8931012467176265e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0775747506999155e-02	-1.4310177290429649e-01	4.5234768010558556e-02	-4.5379455627594621e-02	-4.8727755197456563e-02	1.3321295112013681e-01	-1.4086035811314199e-01	-6.6364695395394122e-02	-1.7320209879123993e-01	-2.4838778631310734e-01	2.6239984695903490e-01	-2.9355949468240833e-01	5.9138245466135322e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0655106872679367e-02	-1.4207610603652851e-01	4.4930721914954126e-02	-4.5104025295685364e-02	-4.8429743900800445e-02	1.3227556164841167e-01	-1.3999197625409629e-01	-6.5955168022953717e-02	-1.7229380887326787e-01	-2.4664825652992861e-01	2.6085815569195125e-01	-2.9179432099285191e-01	5.9345530179031467e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0536603535825823e-02	-1.4106143757553585e-01	4.4629510160009364e-02	-4.4830582897490166e-02	-4.8133976422514400e-02	1.3134782706904813e-01	-1.3912997465955712e-01	-6.5548865016525390e-02	-1.7138923877904358e-01	-2.4492651745436031e-01	2.5932619334280410e-01	-2.9004129040608090e-01	5.9552865884506643e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0420193997595485e-02	-1.4005761378131612e-01	4.4331101476519273e-02	-4.4559116274487019e-02	-4.7840435253222319e-02	1.3042962139763156e-01	-1.3827431944767860e-01	-6.5145755358453683e-02	-1.7048841790457162e-01	-2.4322233724895667e-01	2.5780394297861425e-01	-2.8830035140665056e-01	5.9760251876153596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0305835676771629e-02	-1.3906448345941350e-01	4.4035464933048919e-02	-4.4289613232821518e-02	-4.7549103012460729e-02	1.2952082050109545e-01	-1.3742497618605296e-01	-6.4745808514734035e-02	-1.6959137440650052e-01	-2.4153548756203730e-01	2.5629138585783240e-01	-2.8657145127286465e-01	5.9967687462120116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0193486891154778e-02	-1.3808189791530595e-01	4.3742569934500146e-02	-4.4022061547361872e-02	-4.7259962447199787e-02	1.2862130207191549e-01	-1.3658190992707944e-01	-6.4348994419697353e-02	-1.6869813522204763e-01	-2.3986574347349168e-01	2.5478850150142840e-01	-2.8485453613609374e-01	6.0175171964725180e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0083106839262047e-02	-1.3710971090956520e-01	4.3452386220549810e-02	-4.3756448965627068e-02	-4.6972996430421812e-02	1.2773094560245396e-01	-1.3574508524200474e-01	-6.3955283461340273e-02	-1.6780872608894271e-01	-2.3821288344127511e-01	2.5329526776194483e-01	-2.8314955103828382e-01	6.0382704720087137e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.9746555823362650e-03	-1.3614777861377764e-01	4.3164883863966004e-02	-4.3492763211596772e-02	-4.6688187959755649e-02	1.2684963235946697e-01	-1.3491446625368228e-01	-6.3564646467278260e-02	-1.6692317156538272e-01	-2.3657668924859879e-01	2.5181166089054546e-01	-2.8145643998770320e-01	6.0590285077763388e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.8680940266601385e-03	-1.3519595956722560e-01	4.2880033268813421e-02	-4.3230991989400704e-02	-4.6405520156163609e-02	1.2597724535878679e-01	-1.3409001666809009e-01	-6.3177054691287704e-02	-1.6604149504996935e-01	-2.3495694595181116e-01	2.5033765560212096e-01	-2.7977514601296816e-01	6.0797912400400795e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.7633839061766255e-03	-1.3425411463431286e-01	4.2597805168552882e-02	-4.2971122986894240e-02	-4.6124976262678842e-02	1.2511366934019280e-01	-1.3327169980464693e-01	-6.2792479800421103e-02	-1.6516371880163896e-01	-2.3335344182897366e-01	2.4887322513849022e-01	-2.7810561121539090e-01	6.1005586063396988e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.6604877654106417e-03	-1.3332210696273478e-01	4.2318170624044728e-02	-4.2713143879120910e-02	-4.5846539643191589e-02	1.2425879074248082e-01	-1.3245947862536775e-01	-6.2410893862665122e-02	-1.6428986395955247e-01	-2.3176596832913110e-01	2.4741834132974616e-01	-2.7644777681969079e-01	6.1213305454571669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5593689426939459e-03	-1.3239980194237772e-01	4.2041101021460948e-02	-4.2457042331665827e-02	-4.5570193781280674e-02	1.2341249767873783e-01	-1.3165331576289480e-01	-6.2032269335122160e-02	-1.6341995056294156e-01	-2.3019432002227438e-01	2.4597297465378928e-01	-2.7480158322311055e-01	6.1421069973848219e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4599915536887191e-03	-1.3148706716494246e-01	4.1766568070115147e-02	-4.2202806003902471e-02	-4.5295922279089185e-02	1.2257467991183567e-01	-1.3085317354744402e-01	-6.1656579052690341e-02	-1.6255399757090724e-01	-2.2863829454999557e-01	2.4453709429409937e-01	-2.7316697004297796e-01	6.1628879032944690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3623204752049018e-03	-1.3058377238428354e-01	4.1494543800214737e-02	-4.1950422552135366e-02	-4.5023708856242142e-02	1.2174522883014904e-01	-1.3005901403269945e-01	-6.1283796217223060e-02	-1.6169202288214618e-01	-2.2709769257683088e-01	2.4311066819577662e-01	-2.7154387616275044e-01	6.1836732055074002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.2663213293163234e-03	-1.2968978947745252e-01	4.1225000560542277e-02	-4.1699879632641303e-02	-4.4753537348803073e-02	1.2092403742350502e-01	-1.2927079902069366e-01	-6.0913894387147234e-02	-1.6083404335460275e-01	-2.2557231774229333e-01	2.4169366311991006e-01	-2.6993223977658393e-01	6.2044628474653445e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.1719604677624692e-03	-1.2880499240643734e-01	4.0957911016071498e-02	-4.1451164904611808e-02	-4.4485391708269963e-02	1.2011100025936999e-01	-1.2848849008570601e-01	-6.0546847467518740e-02	-1.5998007482503682e-01	-2.2406197661358812e-01	2.4028604469630471e-01	-2.6833199843246580e-01	6.2252567737022391e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0792049566444707e-03	-1.2792925718059189e-01	4.0693248145523608e-02	-4.1204266032999287e-02	-4.4219256000605223e-02	1.1930601345928271e-01	-1.2771204859721305e-01	-6.0182629700499458e-02	-1.5913013212849852e-01	-2.2256647863900997e-01	2.3888777747461140e-01	-2.6674308907394184e-01	6.2460549298169026e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9880225614009050e-03	-1.2706246181973913e-01	4.0430985238868671e-02	-4.0959170691268955e-02	-4.3955114405301379e-02	1.1850897467553596e-01	-1.2694143574192165e-01	-5.9821215656233412e-02	-1.5828422911769224e-01	-2.2108563610201837e-01	2.3749882497390234e-01	-2.6516544808048426e-01	6.2668572624464520e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8983817320701583e-03	-1.2620448631794504e-01	4.0171095894777575e-02	-4.0715866564059296e-02	-4.3692951214478061e-02	1.1771978306811227e-01	-1.2617661254491702e-01	-5.9462580224109274e-02	-1.5744237868223407e-01	-2.1961926407598326e-01	2.3611914973073023e-01	-2.6359901130652830e-01	6.2876637192405491e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8102515888301997e-03	-1.2535521260795049e-01	3.9913554018027798e-02	-4.0474341349753168e-02	-4.3432750832010453e-02	1.1693833928187805e-01	-1.2541753988995508e-01	-5.9106698604389253e-02	-1.5660459276778629e-01	-2.1816718037960525e-01	2.3474871334570888e-01	-2.6204371411921640e-01	6.3084742488363919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7236019078136013e-03	-1.2451452452625246e-01	3.9658333816869770e-02	-4.0234582762961338e-02	-4.3174497772686456e-02	1.1616454542404048e-01	-1.2466417853892758e-01	-5.8753546300188919e-02	-1.5577088239506140e-01	-2.1672920553299477e-01	2.3338747652865463e-01	-2.6049949143488710e-01	6.3292888008344450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6384031071976564e-03	-1.2368230777882384e-01	3.9405409800355035e-02	-3.9996578536921970e-02	-4.2918176661391222e-02	1.1539830504186600e-01	-1.2391648915052950e-01	-5.8403099109793806e-02	-1.5494125767869379e-01	-2.1530516271441161e-01	2.3203539914232868e-01	-2.5896627775433467e-01	6.3501073257748635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5546262335598876e-03	-1.2285844990746315e-01	3.9154756775632585e-02	-3.9760316425816317e-02	-4.2663772232318285e-02	1.1463952310067041e-01	-1.2317443229815633e-01	-5.8055333119296608e-02	-1.5411572784596433e-01	-2.1389487771766058e-01	2.3069244024481006e-01	-2.5744400719688154e-01	6.3709297751146270e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4722429485027603e-03	-1.2204284025676564e-01	3.8906349845216258e-02	-3.9525784207003811e-02	-4.2411269328204916e-02	1.1388810596207592e-01	-1.2243796848705468e-01	-5.7710224695541351e-02	-1.5329430125537738e-01	-2.1249817891013351e-01	2.2935855813054373e-01	-2.5593261353329161e-01	6.3917561012053161e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3912255155375211e-03	-1.2123536994170157e-01	3.8660164404225192e-02	-3.9292969683179330e-02	-4.2160652899590548e-02	1.1314396136253922e-01	-1.2170705817075489e-01	-5.7367750479361247e-02	-1.5247698541508065e-01	-2.1111489719149501e-01	2.2803371037009218e-01	-2.5443203021755451e-01	6.4125862572715597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3115467872289829e-03	-1.2043593181579849e-01	3.8416176137604098e-02	-3.9061860684452158e-02	-4.1911908004097519e-02	1.1240699839215397e-01	-1.2098166176681155e-01	-5.7027887379095886e-02	-1.5166378700112421e-01	-2.0974486595300185e-01	2.2671785384862819e-01	-2.5294219041757543e-01	6.4334201973900580e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2331801925934929e-03	-1.1964442043991190e-01	3.8174361017322717e-02	-3.8832445070351398e-02	-4.1665019805732520e-02	1.1167712747372435e-01	-1.2026173967187051e-01	-5.6690612564377581e-02	-1.5085471187555025e-01	-2.0838792103745679e-01	2.2541094480319995e-01	-2.5146302704479978e-01	6.4542578764692600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1560997247481625e-03	-1.1886073205157913e-01	3.7934695299559770e-02	-3.8604710731757703e-02	-4.1419973574206854e-02	1.1095426034211608e-01	-1.1954725227609270e-01	-5.6355903460172510e-02	-1.5004976510431084e-01	-2.0704390069978398e-01	2.2411293885880898e-01	-2.4999447278280204e-01	6.4750992502295661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0802799288082240e-03	-1.1808476453494353e-01	3.7697155521873943e-02	-3.8378645592763827e-02	-4.1176754684275577e-02	1.1023831002387771e-01	-1.1883815997695053e-01	-5.6023737741066323e-02	-1.4924895097500923e-01	-2.0571264556822236e-01	2.2282379106331801e-01	-2.4853646011486658e-01	6.4959442751841747e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0056958900281937e-03	-1.1731641739124060e-01	3.7461718500363478e-02	-3.8154237612466536e-02	-4.0935348615093653e-02	1.0952919081714219e-01	-1.1813442319242586e-01	-5.5694093325783331e-02	-1.4845227301445590e-01	-2.0439399860612953e-01	2.2154345592123789e-01	-2.4708892135059091e-01	6.5167929086203689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9323232221815733e-03	-1.1655559170983940e-01	3.7228361326818171e-02	-3.7931474786690143e-02	-4.0695740949587798e-02	1.0882681827179701e-01	-1.1743600237362324e-01	-5.5366948371928189e-02	-1.4765973400603991e-01	-2.0308780507439150e-01	2.2027188742641268e-01	-2.4565178865154016e-01	6.5376451085814304e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8601380561783736e-03	-1.1580219013982372e-01	3.6997061365865086e-02	-3.7710345149644775e-02	-4.0457917373844431e-02	1.0813110916993236e-01	-1.1674285801682555e-01	-5.5042281270940338e-02	-1.4687133600690983e-01	-2.0179391249442674e-01	2.1900903909363306e-01	-2.4422499405597420e-01	6.5585008338489832e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7891170289144879e-03	-1.1505611686211049e-01	3.6767796252110872e-02	-3.7490836775519787e-02	-4.0221863676510171e-02	1.0744198150656108e-01	-1.1605495067500657e-01	-5.4720070643251809e-02	-1.4608708036495854e-01	-2.0051217061178289e-01	2.1775486398921912e-01	-2.4280846950268015e-01	6.5793600439259121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7192372723494367e-03	-1.1431727756208986e-01	3.6540543887283013e-02	-3.7272937780015523e-02	-3.9987565748207075e-02	1.0675935447061115e-01	-1.1537224096882338e-01	-5.4400295333637501e-02	-1.4530696773561466e-01	-1.9924243136031702e-01	2.1650931476058216e-01	-2.4140214685393380e-01	6.6002226990196613e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6504764028090888e-03	-1.1358557940278441e-01	3.6315282437370200e-02	-3.7056636321813649e-02	-3.9755009580959372e-02	1.0608314842618888e-01	-1.1469468959710565e-01	-5.4082934406752638e-02	-1.4453099809842698e-01	-1.9798454882694919e-01	2.1527234366481188e-01	-2.4000595791761231e-01	6.6210887600261064e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5828125105104069e-03	-1.1286093099851126e-01	3.6091990329766538e-02	-3.6841920603987700e-02	-3.9524181267631346e-02	1.0541328489411421e-01	-1.1402225734685936e-01	-5.3767967142844347e-02	-1.4375917077345129e-01	-1.9673837921698761e-01	2.1404390259630673e-01	-2.3861983446848808e-01	6.6419581885137777e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.5162241493021949e-03	-1.1214324238904409e-01	3.5870646250418671e-02	-3.6628778875357107e-02	-3.9295067001376832e-02	1.0474968653372102e-01	-1.1335490510280273e-01	-5.3455373033632445e-02	-1.4299148443742757e-01	-1.9550378082001615e-01	2.1282394311347400e-01	-2.3724370826872299e-01	6.6628309467085938e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4506903266206318e-03	-1.1143242501426331e-01	3.5651229140979360e-02	-3.6417199431783537e-02	-3.9067653075097949e-02	1.0409227712492725e-01	-1.1269259385645285e-01	-5.3145131778351770e-02	-1.4222793713974946e-01	-1.9428061397633198e-01	2.1161241646452941e-01	-2.3587751108759020e-01	6.6837069974789500e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3861904936547255e-03	-1.1072839168928493e-01	3.5433718195967481e-02	-3.6207170617413124e-02	-3.8841925880912648e-02	1.0344098155056904e-01	-1.1203528471477484e-01	-5.2837223279945979e-02	-1.4146852631822510e-01	-1.9306874104393629e-01	2.1040927361241848e-01	-2.3452117472044132e-01	6.7045863043212917e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3227045357171046e-03	-1.1003105658006222e-01	3.5218092859937558e-02	-3.5998680825865478e-02	-3.8617871909631847e-02	1.0279572577899779e-01	-1.1138293890841536e-01	-5.2531627641408181e-02	-1.4071324881462366e-01	-1.9186802636606057e-01	2.0921446525888907e-01	-2.3317463100694663e-01	6.7254688313459878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2602127628180121e-03	-1.0934033517944880e-01	3.5004332824658195e-02	-3.5791718501369953e-02	-3.8395477750243399e-02	1.0215643684693926e-01	-1.1073551779952975e-01	-5.2228325162261537e-02	-1.3996210089000771e-01	-1.9067833623922642e-01	2.0802794186773169e-01	-2.3183781184862864e-01	6.7463545432636742e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1986959004392273e-03	-1.0865614428371606e-01	3.4792418026303111e-02	-3.5586272139852305e-02	-3.8174730089403690e-02	1.0152304284261023e-01	-1.1009298288922188e-01	-5.1927296335171319e-02	-1.3921507823985255e-01	-1.8949953888183282e-01	2.0684965368721975e-01	-2.3051064922570588e-01	6.7672434053719179e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1381350805012058e-03	-1.0797840196951661e-01	3.4582328642653287e-02	-3.5382330289971120e-02	-3.7955615710935565e-02	1.0089547288909358e-01	-1.0945529582460833e-01	-5.1628521842684801e-02	-1.3847217600894843e-01	-1.8833150440325802e-01	2.0567955077176564e-01	-2.2919307521327290e-01	6.7881353835422660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0785118325241148e-03	-1.0730702757128489e-01	3.4374045090313381e-02	-3.5179881554106951e-02	-3.7738121495332795e-02	1.0027365712796650e-01	-1.0882241840552201e-01	-5.1331982554090924e-02	-1.3773338880608246e-01	-1.8717410477347432e-01	2.0451758300281994e-01	-2.2788502199683289e-01	6.8090304442076137e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0198080749750320e-03	-1.0664194165906705e-01	3.4167548021942794e-02	-3.4978914589305146e-02	-3.7522234419269607e-02	9.9657526703181301e-02	-1.0819431259086776e-01	-5.1037659522395612e-02	-1.3699871071850794e-01	-1.8602721379316567e-01	2.0336370010903371e-01	-2.2658642188720696e-01	6.8299285543499453e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9620061068023150e-03	-1.0598306601677272e-01	3.3962818323501814e-02	-3.4779418108171860e-02	-3.7307941555115361e-02	9.9047013745195783e-02	-1.0757094050464329e-01	-5.0745533981406708e-02	-1.3626813532619000e-01	-1.8489070706434060e-01	2.0221785168570522e-01	-2.2529720733483163e-01	6.8508296814883680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9050885991481905e-03	-1.0533032362083938e-01	3.3759837111514528e-02	-3.4581380879727813e-02	-3.7095230070454080e-02	9.8442051355350488e-02	-1.0695226444163709e-01	-5.0455587342922811e-02	-1.3554165571583504e-01	-1.8376446196143603e-01	2.0107998721353065e-01	-2.2401731094346991e-01	6.8717337936674925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8490385872416893e-03	-1.0468363861930237e-01	3.3558585730348520e-02	-3.4384791730217537e-02	-3.6884087227607526e-02	9.7842573590489465e-02	-1.0633824687281647e-01	-5.0167801194022463e-02	-1.3481926449469939e-01	-1.8264835760289863e-01	1.9995005607668287e-01	-2.2274666548335179e-01	6.8926408594461037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7938394624644394e-03	-1.0404293631126463e-01	3.3359045749513337e-02	-3.4189639543878096e-02	-3.6674500383162563e-02	9.7248515447824160e-02	-1.0572885045041652e-01	-4.9882157294448080e-02	-1.3410095380418016e-01	-1.8154227482324592e-01	1.9882800758023481e-01	-2.2148520390375959e-01	6.9135508478861318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7394749645881737e-03	-1.0340814312675360e-01	3.3161198960976877e-02	-3.3995913263666092e-02	-3.6466456987501651e-02	9.6659812850035068e-02	-1.0512403801274083e-01	-4.9598637574079500e-02	-1.3338671533318602e-01	-1.8044609614559040e-01	1.9771379096694550e-01	-2.2023285934508055e-01	6.9344637285419228e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6859291741787723e-03	-1.0277918660696402e-01	3.2965027376501720e-02	-3.3803601891946242e-02	-3.6259944584335770e-02	9.6076402630609167e-02	-1.0452377258868598e-01	-4.9317224130494851e-02	-1.3267654033128842e-01	-1.7935970575462518e-01	1.9660735543343258e-01	-2.1898956515033449e-01	6.9553794714497634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6331865051663707e-03	-1.0215599538487481e-01	3.2770513225001130e-02	-3.3612694491141376e-02	-3.6054950810241043e-02	9.5498222519412243e-02	-1.0392801740199915e-01	-4.9037899226612537e-02	-1.3197041962165612e-01	-1.7828298947006443e-01	1.9550865014574476e-01	-2.1775525487620259e-01	6.9762980471177150e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5812316975746403e-03	-1.0153849916623493e-01	3.2577638949915527e-02	-3.3423180184344072e-02	-3.5851463394196315e-02	9.4925211128490311e-02	-1.0333673587527945e-01	-4.8760645288411709e-02	-1.3126834361376918e-01	-1.7721583472052688e-01	1.9441762425435297e-01	-2.1652986230356661e-01	6.9972194265156897e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5300498104096409e-03	-1.0092662871091011e-01	3.2386387206610585e-02	-3.3235048155893974e-02	-3.5649470157124136e-02	9.4357307938098461e-02	-1.0274989163373303e-01	-4.8485444902727153e-02	-1.3057030231591951e-01	-1.7615813051786186e-01	1.9333422690857993e-01	-2.1531332144757587e-01	7.0181435810657646e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.4796262147027864e-03	-1.0032031581458499e-01	3.2196740859795965e-02	-3.3048287651918577e-02	-3.5448959011431989e-02	9.3794453282955881e-02	-1.0216744850869047e-01	-4.8212280815115305e-02	-1.2987628534748988e-01	-1.7510976743190454e-01	1.9225840727048243e-01	-2.1410556656725740e-01	7.0390704826327868e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4299465867041017e-03	-9.9719493290811118e-02	3.2008682980966263e-02	-3.2862887980839979e-02	-3.5249917960555925e-02	9.3236588338720935e-02	-1.0158937054089590e-01	-4.7941135927787329e-02	-1.2918628195102325e-01	-1.7407063756565924e-01	1.9119011452820259e-01	-2.1290653217468103e-01	7.0600001035151942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.3809969012273053e-03	-9.9124094953397343e-02	3.1822196845865257e-02	-3.2678838513849194e-02	-3.5052335098505326e-02	9.2683655108686452e-02	-1.0101562198357816e-01	-4.7671993297606741e-02	-1.2850028100407207e-01	-1.7304063453090049e-01	1.9012929790880728e-01	-2.1171615304369923e-01	7.0809324164360454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3327634251363627e-03	-9.8534055599133766e-02	3.1637265931971068e-02	-3.2496128685347583e-02	-3.4856198609408265e-02	9.2135596410690038e-02	-1.0044616730530952e-01	-4.7404836134148191e-02	-1.2781827103083865e-01	-1.7201965342418582e-01	1.8907590669062660e-01	-2.1053436421826754e-01	7.1018673945343425e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2852327109786466e-03	-9.7949310990842850e-02	3.1453873916005542e-02	-3.2314747993357096e-02	-3.4661496767057681e-02	9.1592355864238528e-02	-9.9880971192662579e-02	-4.7139647797815036e-02	-1.2714024021359976e-01	-1.7100759080327455e-01	1.8802989021511016e-01	-2.0936110102036729e-01	7.1228050113565171e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2383915907537621e-03	-9.7369797840753031e-02	3.1272004671466395e-02	-3.2134685999900756e-02	-3.4468217934458381e-02	9.1053877877840320e-02	-9.9319998552672747e-02	-4.6876411798011469e-02	-1.2646617640392505e-01	-1.7000434466394612e-01	1.8699119789821464e-01	-2.0819629905753451e-01	7.1437452408481414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1922271698230912e-03	-9.6795453794185818e-02	3.1091642266183314e-02	-3.1955932331353042e-02	-3.4276350563374490e-02	9.0520107636548150e-02	-9.8763214515113273e-02	-4.6615111791368589e-02	-1.2579606713368155e-01	-1.6900981441720958e-01	1.8595977924133669e-01	-2.0703989423001820e-01	7.1646880573458498e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1467268209497300e-03	-9.6226217413553403e-02	3.0912770959896939e-02	-3.1778476678762005e-02	-3.4085883193876482e-02	8.9990991089702613e-02	-9.8210584434590270e-02	-4.6355731580019856e-02	-1.2512989962583343e-01	-1.6802390086689917e-01	1.8493558384180447e-01	-2.0589182273757034e-01	7.1856334355694971e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1018781784719063e-03	-9.5662028162657370e-02	3.0735375201862515e-02	-3.1602308798143776e-02	-3.3896804453889137e-02	8.9466474938879853e-02	-9.7662073892466075e-02	-4.6098255109925462e-02	-1.2446766080503534e-01	-1.6704650618765174e-01	1.8391856140294341e-01	-2.0475202108588403e-01	7.2065813506144361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0576691326036016e-03	-9.5102826391285325e-02	3.0559439628476980e-02	-3.1427418510750253e-02	-3.3709103058738997e-02	8.8946506626035482e-02	-9.7117648698615569e-02	-4.5842666469241719e-02	-1.2380933730801984e-01	-1.6607753390325530e-01	1.8290866174372802e-01	-2.0362042609269335e-01	7.2275317779440593e+00
